epoch,timestamp,x,y,z
6120894672111,20-06-2022 16:52:39:112,-0.5287411,0.26376,0.18927222
6120894717684,20-06-2022 16:52:39:112,-0.31993112,0.2295689,0.15508112
6120894762007,20-06-2022 16:52:39:112,-0.07204556,0.12089001,0.08303556
6120894805705,20-06-2022 16:52:39:112,0.1526389,0.07570889,0.08303556
6120909805705,20-06-2022 16:52:39:127,0.2820767,0.04029667,0.11234222
6120915468257,20-06-2022 16:52:39:133,0.33336335,0.10745778,0.10501556
6120917195028,20-06-2022 16:52:39:135,0.38220778,0.16729222,0.036633335
6120927183778,20-06-2022 16:52:39:145,0.4163989,0.20026223,-0.02198
6120927244298,20-06-2022 16:52:39:145,0.42861003,0.13432223,-0.068382226
6120927291173,20-06-2022 16:52:39:145,0.5128667,-0.14042778,-0.08669889
6120934094090,20-06-2022 16:52:39:152,0.48722336,-0.5006556,-0.11112112
6120936529715,20-06-2022 16:52:39:154,0.2759711,-0.6789378,-0.15141778
6120937360236,20-06-2022 16:52:39:155,0.05372889,-0.5226356,-0.14042778
6120938268621,20-06-2022 16:52:39:156,-0.07937223,-0.14775445,-0.10379445
6120939083048,20-06-2022 16:52:39:157,-0.11234222,0.10379445,-0.08425667
6120939836173,20-06-2022 16:52:39:157,-0.07204556,0.123332225,-0.035412222
6120940573986,20-06-2022 16:52:39:158,0.03297,0.0012211112,-0.034191113
6120941310288,20-06-2022 16:52:39:159,0.14775445,-0.11234222,-0.04396
6120942090444,20-06-2022 16:52:39:160,0.21980001,-0.16485001,-0.037854444
6120942964767,20-06-2022 16:52:39:160,0.24910668,-0.16240779,-0.026864445
6120957908361,20-06-2022 16:52:39:175,0.24788557,-0.15019667,-0.03174889
6120965040392,20-06-2022 16:52:39:183,0.20514667,-0.13920668,-0.015874445
6120974229455,20-06-2022 16:52:39:192,0.10867889,-0.085477784,0.045181114
6120983302423,20-06-2022 16:52:39:201,0.07570889,-0.117226675,0.03052778
6120991621903,20-06-2022 16:52:39:209,-0.008547778,-0.106236674,0.019537779
6121002628361,20-06-2022 16:52:39:220,0.04396,-0.08792,0.036633335
6121017628361,20-06-2022 16:52:39:235,0.09036223,-0.106236674,0.018316668
6121032628361,20-06-2022 16:52:39:250,0.14897557,-0.12211112,0.018316668
6121038201903,20-06-2022 16:52:39:256,0.16851334,-0.11356334,0.028085556
6121038423048,20-06-2022 16:52:39:256,0.16118668,-0.098910004,0.007326667
6121038519246,20-06-2022 16:52:39:256,0.17706113,-0.10501556,-0.017095556
6121053519246,20-06-2022 16:52:39:271,0.16240779,-0.11112112,-0.018316668
6121068519246,20-06-2022 16:52:39:286,0.10745778,-0.11356334,-0.015874445
6121078633465,20-06-2022 16:52:39:296,0.028085556,-0.10135223,-0.017095556
6121078679038,20-06-2022 16:52:39:296,-0.042738892,-0.07204556,-0.03174889
6121090679038,20-06-2022 16:52:39:308,-0.09646778,-0.03052778,-0.028085556
6121090816434,20-06-2022 16:52:39:308,-0.11966889,0.0048844446,-0.026864445
6121090867632,20-06-2022 16:52:39:308,-0.12943779,0.02075889,-0.026864445
6121093435184,20-06-2022 16:52:39:311,-0.098910004,0.02075889,-0.04396
6121108435184,20-06-2022 16:52:39:326,-0.058613338,0.0048844446,-0.035412222
6121118934663,20-06-2022 16:52:39:336,-0.03297,-0.0012211112,-0.015874445
6121123451746,20-06-2022 16:52:39:341,-0.026864445,0.015874445,0.0012211112
6121125106850,20-06-2022 16:52:39:343,-0.034191113,0.03297,0.0036633336
6121125994611,20-06-2022 16:52:39:343,-0.047623336,0.035412222,0.014653334
6121126840340,20-06-2022 16:52:39:344,-0.06105556,0.026864445,0.025643334
6121127868153,20-06-2022 16:52:39:345,-0.06594,0.018316668,0.03297
6121142868153,20-06-2022 16:52:39:360,-0.06105556,0.019537779,0.02198
6121157868153,20-06-2022 16:52:39:375,-0.059834447,0.024422223,0.026864445
6121162684507,20-06-2022 16:52:39:380,-0.064718895,0.023201112,0.03297
6121168770809,20-06-2022 16:52:39:386,-0.070824444,0.028085556,0.05372889
6121169412840,20-06-2022 16:52:39:387,-0.106236674,0.057392225,0.070824444
6121184412840,20-06-2022 16:52:39:402,-0.14775445,0.11844778,0.09524667
6121191495652,20-06-2022 16:52:39:409,-0.21003112,0.17950334,0.081814446
6121200706017,20-06-2022 16:52:39:418,-0.26864445,0.26498112,0.07693
6121215706017,20-06-2022 16:52:39:433,-0.29062447,0.14409111,0.009768889
6121230706017,20-06-2022 16:52:39:448,-0.29306668,0.10013112,0.0048844446
6121243484715,20-06-2022 16:52:39:461,-0.29917222,0.09646778,0.0061055557
6121256587527,20-06-2022 16:52:39:474,-0.26742333,0.045181114,-0.009768889
6121256725809,20-06-2022 16:52:39:474,-0.22346334,-0.0061055557,-0.0036633336
6121256780288,20-06-2022 16:52:39:474,-0.15630223,-0.017095556,-0.0024422223
6121262720705,20-06-2022 16:52:39:480,-0.06227667,0.0,-0.0061055557
6121277720705,20-06-2022 16:52:39:495,0.04151778,0.01099,-0.009768889
6121288458621,20-06-2022 16:52:39:506,0.13188,-0.0012211112,-0.007326667
6121303458621,20-06-2022 16:52:39:521,0.18927222,-0.03174889,-0.0036633336
6121315058309,20-06-2022 16:52:39:533,0.20270446,-0.064718895,-0.0061055557
6121322454871,20-06-2022 16:52:39:540,0.1856089,-0.085477784,-0.007326667
6121337454871,20-06-2022 16:52:39:555,0.16118668,-0.098910004,-0.02075889
6121337951121,20-06-2022 16:52:39:555,0.14897557,-0.102573335,-0.026864445
6121352951121,20-06-2022 16:52:39:570,0.14897557,-0.106236674,-0.026864445
6121358446329,20-06-2022 16:52:39:576,0.1746189,-0.10501556,-0.035412222
6121373446329,20-06-2022 16:52:39:591,0.20636779,-0.091583334,-0.04029667
6121388446329,20-06-2022 16:52:39:606,0.23079,-0.078151114,-0.029306669
6121402798934,20-06-2022 16:52:39:620,0.20514667,-0.091583334,-0.0061055557
6121405890704,20-06-2022 16:52:39:623,0.12699556,-0.11844778,0.019537779
6121420211173,20-06-2022 16:52:39:638,0.018316668,-0.10867889,0.029306669
6121433897788,20-06-2022 16:52:39:651,-0.05250778,-0.08303556,0.018316668
6121444710392,20-06-2022 16:52:39:662,-0.06349778,-0.059834447,0.012211111
6121451628882,20-06-2022 16:52:39:669,-0.05006556,-0.057392225,0.01099
6121461878204,20-06-2022 16:52:39:679,-0.117226675,-0.078151114,0.023201112
6121475069350,20-06-2022 16:52:39:693,-0.07937223,-0.09036223,0.0061055557
6121485158152,20-06-2022 16:52:39:703,-0.019537779,-0.091583334,-0.037854444
6121498178725,20-06-2022 16:52:39:716,-0.0036633336,-0.081814446,-0.035412222
6121510467267,20-06-2022 16:52:39:728,-0.019537779,-0.06105556,-0.017095556
6121524607319,20-06-2022 16:52:39:742,-0.06227667,-0.028085556,-0.03052778
6121533342319,20-06-2022 16:52:39:751,-0.09646778,-0.007326667,-0.051286668
6121538676277,20-06-2022 16:52:39:756,-0.123332225,-0.009768889,-0.037854444
6121552359507,20-06-2022 16:52:39:770,-0.16118668,-0.023201112,-0.035412222
6121564126642,20-06-2022 16:52:39:782,-0.19415668,-0.03052778,-0.03174889
6121570172423,20-06-2022 16:52:39:788,-0.21735778,-0.03052778,-0.034191113
6121579044298,20-06-2022 16:52:39:797,-0.2185789,-0.028085556,-0.024422223
6121594044298,20-06-2022 16:52:39:812,-0.20514667,-0.018316668,-0.02075889
6121601719663,20-06-2022 16:52:39:819,-0.18683001,-0.012211111,-0.0061055557
6121613247788,20-06-2022 16:52:39:831,-0.16485001,0.009768889,0.0036633336
