epoch,timestamp,x,y,z
6170639369808,13-06-2022 11:40:32:611,1.8113668,-0.08853444,9.707682
6170654369808,13-06-2022 11:40:32:626,1.7922242,-0.17706887,9.726824
6170665124756,13-06-2022 11:40:32:637,1.8185452,-0.16031912,9.74836
6170665930173,13-06-2022 11:40:32:637,1.7922242,-0.15792629,9.731609
6170667294392,13-06-2022 11:40:32:639,1.7730815,-0.21296121,9.750752
6170669709340,13-06-2022 11:40:32:641,1.7946169,-0.2656033,9.717253
6170670569913,13-06-2022 11:40:32:642,1.7994026,-0.3278167,9.674182
6170671353246,13-06-2022 11:40:32:643,1.8089739,-0.34456646,9.638289
6170672107569,13-06-2022 11:40:32:644,1.7730815,-0.30149564,9.623933
6170672874183,13-06-2022 11:40:32:644,1.7563318,-0.20338993,9.597611
6170673607465,13-06-2022 11:40:32:645,1.7443677,-0.18903299,9.609575
6170674474183,13-06-2022 11:40:32:646,1.7467605,-0.18903299,9.600004
6170676131006,13-06-2022 11:40:32:648,1.7706888,-0.22731815,9.592826
6170679110954,13-06-2022 11:40:32:651,1.7563318,-0.27517462,9.559326
6170692276475,13-06-2022 11:40:32:664,1.7754744,-0.29910284,9.580862
6170702777204,13-06-2022 11:40:32:674,1.7371893,-0.2009971,9.611969
6170709309079,13-06-2022 11:40:32:681,1.7515461,-0.10049855,9.635897
6170719154235,13-06-2022 11:40:32:691,1.7491534,-0.069391854,9.659825
6170734154235,13-06-2022 11:40:32:706,1.7730815,-0.05742774,9.693324
6170749154235,13-06-2022 11:40:32:721,1.7850457,-0.10289137,9.690931
6170764154235,13-06-2022 11:40:32:736,1.7898313,-0.11485548,9.717253
6170773504600,13-06-2022 11:40:32:745,1.7970098,-0.16749759,9.736395
6170773552412,13-06-2022 11:40:32:745,1.7994026,-0.18664017,9.731609
6170778713246,13-06-2022 11:40:32:750,1.7754744,-0.13878371,9.74836
6170791967829,13-06-2022 11:40:32:763,1.7706888,-0.08853444,9.734002
6170797874756,13-06-2022 11:40:32:769,1.7994026,-0.11485548,9.745967
6170812874756,13-06-2022 11:40:32:784,1.8065811,-0.16271193,9.755538
6170821220746,13-06-2022 11:40:32:793,1.8065811,-0.17706887,9.745967
6170836220746,13-06-2022 11:40:32:808,1.7970098,-0.18903299,9.734002
6170842282100,13-06-2022 11:40:32:814,1.7898313,-0.19621146,9.698111
6170857282100,13-06-2022 11:40:32:829,1.7898313,-0.19621146,9.635897
6170860052204,13-06-2022 11:40:32:832,1.7587247,-0.22013968,9.62154
6170868888402,13-06-2022 11:40:32:840,1.7754744,-0.2536392,9.614362
6170883888402,13-06-2022 11:40:32:855,1.7587247,-0.19142582,9.616755
6170892077308,13-06-2022 11:40:32:864,1.7611175,-0.20338993,9.640682
6170900352048,13-06-2022 11:40:32:872,1.7587247,-0.21535404,9.643075
6170914822100,13-06-2022 11:40:32:886,1.7587247,-0.22492532,9.640682
6170919468350,13-06-2022 11:40:32:891,1.7467605,-0.21535404,9.633504
6170926331215,13-06-2022 11:40:32:898,1.7491534,-0.18664017,9.616755
6170939078350,13-06-2022 11:40:32:911,1.7563318,-0.14117654,9.652647
6170954078350,13-06-2022 11:40:32:926,1.7850457,-0.11246266,9.710074
6170966693662,13-06-2022 11:40:32:938,1.7994026,-0.1052842,9.726824
6170972062256,13-06-2022 11:40:32:944,1.7946169,-0.069391854,9.731609
6170987062256,13-06-2022 11:40:32:959,1.7994026,-0.06460621,9.7196455
6170993000225,13-06-2022 11:40:32:965,1.8041883,-0.05503492,9.678967
6170995694027,13-06-2022 11:40:32:967,1.8257236,-0.05742774,9.678967
6171007571892,13-06-2022 11:40:32:979,1.8137596,-0.07178468,9.676575
6171022571892,13-06-2022 11:40:32:994,1.7898313,-0.033499517,9.71486
6171037571892,13-06-2022 11:40:33:009,1.7946169,-0.04546363,9.736395
6171052571892,13-06-2022 11:40:33:024,1.7826529,-0.047856454,9.767502
6171067571892,13-06-2022 11:40:33:039,1.7922242,-0.069391854,9.750752
6171082571892,13-06-2022 11:40:33:054,1.7874385,-0.14356937,9.688539
6171097571892,13-06-2022 11:40:33:069,1.7682959,-0.20338993,9.65504
6171102323871,13-06-2022 11:40:33:074,1.7706888,-0.20338993,9.643075
6171103119548,13-06-2022 11:40:33:075,1.7754744,-0.20578274,9.671789
6171103812829,13-06-2022 11:40:33:075,1.7778672,-0.21535404,9.690931
6171109553089,13-06-2022 11:40:33:081,1.7802601,-0.20338993,9.662218
6171124553089,13-06-2022 11:40:33:096,1.7826529,-0.22971097,9.657433
6171131446371,13-06-2022 11:40:33:103,1.7659031,-0.25603202,9.643075
6171134635902,13-06-2022 11:40:33:106,1.7706888,-0.22253251,9.640682
6171145565381,13-06-2022 11:40:33:117,1.7850457,-0.18903299,9.678967
6171158759600,13-06-2022 11:40:33:130,1.7850457,-0.11485548,9.676575
6171172551371,13-06-2022 11:40:33:144,1.7730815,-0.05503492,9.71486
6171187551371,13-06-2022 11:40:33:159,1.8137596,-0.009571291,9.710074
6171196572100,13-06-2022 11:40:33:168,1.835295,-0.019142581,9.726824
6171203340016,13-06-2022 11:40:33:175,1.8376877,-0.021535404,9.726824
6171208923089,13-06-2022 11:40:33:180,1.835295,-0.05503492,9.710074
6171213680433,13-06-2022 11:40:33:185,1.8137596,-0.076570325,9.688539
6171228680433,13-06-2022 11:40:33:200,1.7898313,-0.086141616,9.676575
6171243680433,13-06-2022 11:40:33:215,1.7898313,-0.09332009,9.667004
6171254264444,13-06-2022 11:40:33:226,1.8065811,-0.08135597,9.683753
6171254314964,13-06-2022 11:40:33:226,1.8041883,-0.08135597,9.705289
6171263963141,13-06-2022 11:40:33:235,1.8329022,-0.08135597,9.702896
6171278963141,13-06-2022 11:40:33:250,1.8113668,-0.09571291,9.662218
6171293963141,13-06-2022 11:40:33:265,1.7970098,-0.11724831,9.631111
6171303371787,13-06-2022 11:40:33:275,1.7754744,-0.15314065,9.616755
6171303427204,13-06-2022 11:40:33:275,1.7778672,-0.14356937,9.62154
6171312772985,13-06-2022 11:40:33:284,1.7802601,-0.14117654,9.643075
6171327772985,13-06-2022 11:40:33:299,1.7922242,-0.11724831,9.664611
6171342772985,13-06-2022 11:40:33:314,1.8161523,-0.124426775,9.707682
6171344329548,13-06-2022 11:40:33:316,1.7898313,-0.12203395,9.712467
6171351811527,13-06-2022 11:40:33:323,1.8185452,-0.11724831,9.71486
6171366811527,13-06-2022 11:40:33:338,1.8305093,-0.078963146,9.712467
6171381811527,13-06-2022 11:40:33:353,1.7802601,-0.062213387,9.705289
6171383481944,13-06-2022 11:40:33:355,1.7946169,-0.0047856453,9.722038
6171395960016,13-06-2022 11:40:33:367,1.7922242,0.043070808,9.729217
6171404247777,13-06-2022 11:40:33:376,1.7874385,0.0071784677,9.717253
6171415517308,13-06-2022 11:40:33:387,1.7706888,-0.021535404,9.686146
6171425480225,13-06-2022 11:40:33:397,1.7682959,-0.06460621,9.667004
6171435177985,13-06-2022 11:40:33:407,1.7850457,-0.05742774,9.671789
6171450177985,13-06-2022 11:40:33:422,1.8305093,-0.04546363,9.71486
6171465177985,13-06-2022 11:40:33:437,1.8185452,-0.023928227,9.724431
6171468376943,13-06-2022 11:40:33:440,1.8281165,-0.0741775,9.722038
6171471765277,13-06-2022 11:40:33:443,1.8544376,-0.13878371,9.712467
6171486765277,13-06-2022 11:40:33:458,1.8041883,-0.20817557,9.659825
