epoch,timestamp,x,y,z
6170719360225,13-06-2022 11:40:32:691,0.012211111,-0.014653334,0.0061055557
6170734360225,13-06-2022 11:40:32:706,0.0036633336,-0.014653334,0.009768889
6170749360225,13-06-2022 11:40:32:721,0.0024422223,-0.015874445,0.009768889
6170764360225,13-06-2022 11:40:32:736,0.0061055557,-0.01099,0.012211111
6170773526735,13-06-2022 11:40:32:745,0.01099,-0.007326667,0.012211111
6170773578923,13-06-2022 11:40:32:745,0.009768889,-0.0024422223,0.007326667
6170788578923,13-06-2022 11:40:32:760,0.0012211112,0.0,-0.0036633336
6170792545798,13-06-2022 11:40:32:764,-0.008547778,0.0048844446,-0.01099
6170798841892,13-06-2022 11:40:32:770,-0.014653334,0.0024422223,-0.012211111
6170813841892,13-06-2022 11:40:32:785,-0.012211111,0.0061055557,-0.0061055557
6170821935590,13-06-2022 11:40:32:793,-0.012211111,0.012211111,-0.0048844446
6170836935590,13-06-2022 11:40:32:808,-0.008547778,0.009768889,-0.0048844446
6170843038662,13-06-2022 11:40:32:815,-0.0061055557,0.013432222,0.0
6170858038662,13-06-2022 11:40:32:830,0.0036633336,0.01099,0.0024422223
6170860078610,13-06-2022 11:40:32:832,0.014653334,0.01099,0.009768889
6170868997933,13-06-2022 11:40:32:840,0.026864445,0.007326667,0.0048844446
6170883997933,13-06-2022 11:40:32:855,0.023201112,0.0,0.0048844446
6170894420954,13-06-2022 11:40:32:866,0.023201112,-0.007326667,0.0061055557
6170904354808,13-06-2022 11:40:32:876,0.028085556,-0.0048844446,0.013432222
6170917478819,13-06-2022 11:40:32:889,0.036633335,-0.0036633336,0.018316668
6170923821631,13-06-2022 11:40:32:895,0.04151778,-0.0061055557,0.02075889
6170926756840,13-06-2022 11:40:32:898,0.042738892,-0.0061055557,0.02075889
6170941756840,13-06-2022 11:40:32:913,0.036633335,-0.0036633336,0.009768889
6170956756840,13-06-2022 11:40:32:928,0.036633335,-0.0061055557,0.012211111
6170971675694,13-06-2022 11:40:32:943,0.034191113,-0.0061055557,0.014653334
6170972695017,13-06-2022 11:40:32:944,0.03174889,-0.007326667,0.01099
6170987695017,13-06-2022 11:40:32:959,0.019537779,-0.0036633336,0.012211111
6170993273194,13-06-2022 11:40:32:965,0.01099,0.007326667,0.007326667
6170996576787,13-06-2022 11:40:32:968,0.013432222,0.008547778,0.0048844446
6171011576787,13-06-2022 11:40:32:983,0.008547778,0.007326667,-0.0048844446
6171026576787,13-06-2022 11:40:32:998,0.0061055557,0.007326667,-0.007326667
6171041576787,13-06-2022 11:40:33:013,-0.013432222,0.0036633336,-0.008547778
6171056576787,13-06-2022 11:40:33:028,-0.019537779,0.0036633336,-0.0036633336
6171071576787,13-06-2022 11:40:33:043,-0.034191113,0.0061055557,-0.007326667
6171086576787,13-06-2022 11:40:33:058,-0.025643334,0.009768889,-0.0024422223
6171101576787,13-06-2022 11:40:33:073,-0.0048844446,0.009768889,-0.0048844446
6171102786110,13-06-2022 11:40:33:074,0.008547778,0.007326667,-0.0024422223
6171103453194,13-06-2022 11:40:33:075,0.013432222,0.0048844446,-0.0012211112
6171107442829,13-06-2022 11:40:33:079,0.013432222,0.0012211112,0.0036633336
6171122442829,13-06-2022 11:40:33:094,0.019537779,0.0,0.012211111
6171129992985,13-06-2022 11:40:33:101,0.03297,0.0012211112,0.015874445
6171133238246,13-06-2022 11:40:33:105,0.04029667,0.0024422223,0.02198
6171136870329,13-06-2022 11:40:33:108,0.048844445,-0.0012211112,0.025643334
6171151870329,13-06-2022 11:40:33:123,0.045181114,0.0,0.018316668
6171160536631,13-06-2022 11:40:33:132,0.03297,-0.0024422223,0.012211111
6171175536631,13-06-2022 11:40:33:147,0.029306669,0.0012211112,0.007326667
6171190536631,13-06-2022 11:40:33:162,0.018316668,0.0061055557,0.007326667
6171199303766,13-06-2022 11:40:33:171,0.008547778,0.009768889,0.014653334
6171205305016,13-06-2022 11:40:33:177,-0.0048844446,0.013432222,0.0061055557
6171210573610,13-06-2022 11:40:33:182,-0.007326667,0.007326667,0.0061055557
6171225573610,13-06-2022 11:40:33:197,-0.0024422223,0.009768889,0.0048844446
6171231513506,13-06-2022 11:40:33:203,0.009768889,0.014653334,-0.0036633336
6171246513506,13-06-2022 11:40:33:218,0.01099,0.017095556,-0.0012211112
6171254292516,13-06-2022 11:40:33:226,0.009768889,0.014653334,-0.0061055557
6171254342412,13-06-2022 11:40:33:226,-0.0024422223,0.012211111,-0.0061055557
6171264054860,13-06-2022 11:40:33:236,-0.007326667,0.009768889,-0.0012211112
6171279054860,13-06-2022 11:40:33:251,-0.0024422223,0.009768889,0.0024422223
6171294054860,13-06-2022 11:40:33:266,0.0024422223,0.008547778,0.0048844446
6171303401787,13-06-2022 11:40:33:275,0.012211111,0.007326667,0.0048844446
6171303453558,13-06-2022 11:40:33:275,0.015874445,0.0036633336,0.0048844446
6171312865485,13-06-2022 11:40:33:284,0.013432222,-0.0012211112,0.0036633336
6171327865485,13-06-2022 11:40:33:299,0.008547778,0.0,0.008547778
6171342865485,13-06-2022 11:40:33:314,0.0,-0.0048844446,0.0036633336
6171344359287,13-06-2022 11:40:33:316,0.008547778,-0.007326667,0.01099
6171351905016,13-06-2022 11:40:33:323,0.014653334,0.0036633336,-0.0024422223
6171366905016,13-06-2022 11:40:33:338,0.01099,0.0048844446,0.0048844446
6171381905016,13-06-2022 11:40:33:353,0.0036633336,0.0036633336,-0.0012211112
6171383508610,13-06-2022 11:40:33:355,-0.014653334,0.008547778,-0.009768889
6171396063610,13-06-2022 11:40:33:368,-0.03052778,0.0024422223,-0.007326667
6171405081110,13-06-2022 11:40:33:377,-0.045181114,0.0048844446,-0.013432222
6171418625954,13-06-2022 11:40:33:390,-0.046402223,0.009768889,-0.019537779
6171429379183,13-06-2022 11:40:33:401,-0.039075557,0.009768889,-0.02198
6171444379183,13-06-2022 11:40:33:416,-0.03174889,0.008547778,-0.024422223
6171459379183,13-06-2022 11:40:33:431,-0.04396,0.01099,-0.028085556
6171468030381,13-06-2022 11:40:33:440,-0.057392225,0.014653334,-0.034191113
6171471438923,13-06-2022 11:40:33:443,-0.064718895,0.018316668,-0.034191113
6171477005329,13-06-2022 11:40:33:449,-0.06105556,0.02075889,-0.028085556
6171491153975,13-06-2022 11:40:33:463,-0.05617111,0.024422223,-0.019537779
