epoch,timestamp,x,y,z
3743531185305,20-06-2022 14:48:41:259,-0.44326335,-0.019537779,0.05250778
3743531239628,20-06-2022 14:48:41:259,-0.45059,-0.02198,0.06716111
3743538213639,20-06-2022 14:48:41:266,-0.43349445,-0.0036633336,0.07204556
3743546838691,20-06-2022 14:48:41:274,-0.40296668,0.02075889,0.06594
3743553166295,20-06-2022 14:48:41:281,-0.3602278,0.036633335,0.057392225
3743568166295,20-06-2022 14:48:41:296,-0.3174889,0.03297,0.05250778
3743583166295,20-06-2022 14:48:41:311,-0.29062447,0.03174889,0.042738892
3743593660774,20-06-2022 14:48:41:321,-0.2845189,0.03052778,0.039075557
3743598446191,20-06-2022 14:48:41:326,-0.2942878,0.015874445,0.047623336
3743607922545,20-06-2022 14:48:41:335,-0.32725778,-0.0048844446,0.05617111
3743615488847,20-06-2022 14:48:41:343,-0.37610224,-0.018316668,0.064718895
3743630488847,20-06-2022 14:48:41:358,-0.4383789,-0.039075557,0.070824444
3743635574316,20-06-2022 14:48:41:363,-0.4908867,-0.06349778,0.08303556
3743643226555,20-06-2022 14:48:41:371,-0.52141446,-0.081814446,0.10013112
3743658226555,20-06-2022 14:48:41:386,-0.53118336,-0.081814446,0.10013112
3743671856347,20-06-2022 14:48:41:399,-0.50676113,-0.07570889,0.09524667
3743676622962,20-06-2022 14:48:41:404,-0.46768558,-0.05372889,0.07448778
3743691622962,20-06-2022 14:48:41:419,-0.42861003,-0.03297,0.05006556
3743706622962,20-06-2022 14:48:41:434,-0.39197668,-0.013432222,0.023201112
3743709597285,20-06-2022 14:48:41:437,-0.3712178,0.0012211112,0.013432222
3743718240149,20-06-2022 14:48:41:446,-0.37610224,0.0048844446,0.009768889
3743733240149,20-06-2022 14:48:41:461,-0.39808223,0.014653334,0.03297
3743748240149,20-06-2022 14:48:41:476,-0.4249467,0.026864445,0.064718895
3743763240149,20-06-2022 14:48:41:491,-0.46158,0.023201112,0.09524667
3743766895097,20-06-2022 14:48:41:494,-0.48356003,0.018316668,0.11600556
3743777504420,20-06-2022 14:48:41:505,-0.49699223,0.034191113,0.12699556
3743783731034,20-06-2022 14:48:41:511,-0.4823389,0.05250778,0.13676445
3743783921712,20-06-2022 14:48:41:511,-0.4566956,0.05617111,0.13676445
3743798921712,20-06-2022 14:48:41:526,-0.41151446,0.064718895,0.14409111
3743813921712,20-06-2022 14:48:41:541,-0.34435335,0.09524667,0.15141778
3743821707753,20-06-2022 14:48:41:549,-0.26742333,0.12577444,0.16851334
3743835597232,20-06-2022 14:48:41:563,-0.19049335,0.14653334,0.18194556
3743850597232,20-06-2022 14:48:41:578,-0.12455334,0.18194556,0.18927222
3743851979732,20-06-2022 14:48:41:579,-0.06594,0.2295689,0.18194556
3743866979732,20-06-2022 14:48:41:594,-0.04029667,0.27230778,0.16240779
3743877020462,20-06-2022 14:48:41:605,-0.057392225,0.28574002,0.13310112
3743877079420,20-06-2022 14:48:41:605,-0.11600556,0.28085557,0.12455334
3743886748326,20-06-2022 14:48:41:614,-0.18072446,0.26864445,0.12577444
3743892921972,20-06-2022 14:48:41:620,-0.24300112,0.26498112,0.14409111
3743906126555,20-06-2022 14:48:41:634,-0.27108666,0.28818223,0.15874445
3743921126555,20-06-2022 14:48:41:649,-0.25521225,0.33214223,0.15141778
3743936126555,20-06-2022 14:48:41:664,-0.20392556,0.3931978,0.11844778
3743951126555,20-06-2022 14:48:41:679,-0.12943779,0.46280113,0.06227667
3743952427597,20-06-2022 14:48:41:680,-0.06227667,0.53118336,-0.007326667
3743952481868,20-06-2022 14:48:41:680,-0.0012211112,0.5971234,-0.06105556
3743963667909,20-06-2022 14:48:41:691,0.023201112,0.6752745,-0.10135223
3743973013847,20-06-2022 14:48:41:701,0.012211111,0.7314456,-0.109900005
3743988013847,20-06-2022 14:48:41:716,-0.024422223,0.75831,-0.11356334
3743991725149,20-06-2022 14:48:41:719,-0.048844445,0.7717422,-0.10501556
3744006725149,20-06-2022 14:48:41:734,-0.045181114,0.7998278,-0.10135223
3744021725149,20-06-2022 14:48:41:749,-0.0048844446,0.85966223,-0.102573335
3744036725149,20-06-2022 14:48:41:764,0.064718895,0.9304867,-0.11600556
3744051026295,20-06-2022 14:48:41:779,0.15508112,0.99032116,-0.15508112
3744051085305,20-06-2022 14:48:41:779,0.26742333,1.020849,-0.18805112
3744060213951,20-06-2022 14:48:41:788,0.37488112,1.0257334,-0.21613668
3744060286659,20-06-2022 14:48:41:788,0.43960002,1.0049745,-0.21125223
3744075104889,20-06-2022 14:48:41:803,0.46524334,0.95735115,-0.17706113
3744090104889,20-06-2022 14:48:41:818,0.45181113,0.9072856,-0.12821667
3744105104889,20-06-2022 14:48:41:833,0.42006224,0.86821,-0.081814446
3744120104889,20-06-2022 14:48:41:848,0.3724389,0.8230289,-0.037854444
3744133237857,20-06-2022 14:48:41:861,0.34191114,0.76441556,-0.008547778
3744133285982,20-06-2022 14:48:41:861,0.3370267,0.7131289,0.0048844446
3744148285982,20-06-2022 14:48:41:876,0.34313223,0.6679478,0.015874445
3744162795670,20-06-2022 14:48:41:890,0.3504589,0.6471889,0.028085556
3744162847805,20-06-2022 14:48:41:890,0.35534334,0.6618422,0.024422223
3744162900774,20-06-2022 14:48:41:890,0.36633334,0.6899278,0.0061055557
3744177900774,20-06-2022 14:48:41:905,0.35534334,0.71801335,-0.018316668
3744188533378,20-06-2022 14:48:41:916,0.34069002,0.7216767,-0.045181114
3744188582597,20-06-2022 14:48:41:916,0.30405667,0.70580226,-0.06716111
3744195625357,20-06-2022 14:48:41:923,0.23811668,0.6777167,-0.058613338
3744210625357,20-06-2022 14:48:41:938,0.17339778,0.63619894,-0.019537779
3744225625357,20-06-2022 14:48:41:953,0.12089001,0.6056711,0.02075889
3744236737701,20-06-2022 14:48:41:964,0.09036223,0.57636446,0.05372889
3744242476503,20-06-2022 14:48:41:970,0.08059334,0.5519422,0.05372889
3744248077128,20-06-2022 14:48:41:976,0.11112112,0.52141446,0.03052778
3744263077128,20-06-2022 14:48:41:991,0.14531223,0.4908867,-0.0048844446
3744273885461,20-06-2022 14:48:42:001,0.16607112,0.47379112,-0.008547778
3744279710774,20-06-2022 14:48:42:007,0.16485001,0.46035892,-0.009768889
3744294710774,20-06-2022 14:48:42:022,0.16485001,0.46646446,-0.008547778
3744303686191,20-06-2022 14:48:42:031,0.17217667,0.4713489,-0.028085556
3744309009055,20-06-2022 14:48:42:037,0.16851334,0.4798967,-0.07326667
3744315680982,20-06-2022 14:48:42:043,0.16485001,0.47379112,-0.11966889
3744330110618,20-06-2022 14:48:42:058,0.16485001,0.46158,-0.16240779
3744333871816,20-06-2022 14:48:42:061,0.15508112,0.46280113,-0.1856089
3744348871816,20-06-2022 14:48:42:076,0.14042778,0.46524334,-0.19904111
3744361030461,20-06-2022 14:48:42:089,0.12089001,0.48600224,-0.1965989
3744376030461,20-06-2022 14:48:42:104,0.091583334,0.5140878,-0.19293556
3744382879680,20-06-2022 14:48:42:110,0.04151778,0.53973114,-0.1965989
3744397879680,20-06-2022 14:48:42:125,-0.008547778,0.53973114,-0.1965989
3744409749055,20-06-2022 14:48:42:137,-0.042738892,0.5360678,-0.18805112
3744409864368,20-06-2022 14:48:42:137,-0.051286668,0.54339445,-0.16729222
3744424864368,20-06-2022 14:48:42:152,-0.039075557,0.5519422,-0.15141778
3744434179211,20-06-2022 14:48:42:162,-0.015874445,0.5519422,-0.14409111
3744434308378,20-06-2022 14:48:42:162,0.0024422223,0.54339445,-0.1526389
3744449308378,20-06-2022 14:48:42:177,0.007326667,0.52996224,-0.15508112
3744464308378,20-06-2022 14:48:42:192,0.0048844446,0.52141446,-0.14287001
3744479308378,20-06-2022 14:48:42:207,0.008547778,0.50798225,-0.12699556
3744486619628,20-06-2022 14:48:42:214,0.03052778,0.4823389,-0.09768889
3744486670409,20-06-2022 14:48:42:214,0.06105556,0.4493689,-0.06594
3744501670409,20-06-2022 14:48:42:229,0.098910004,0.42861003,-0.03297
3744515966868,20-06-2022 14:48:42:243,0.13920668,0.41884112,-0.015874445
3744520279055,20-06-2022 14:48:42:248,0.15630223,0.38953447,-0.01099
3744535279055,20-06-2022 14:48:42:263,0.18072446,0.35412225,-0.009768889
3744550279055,20-06-2022 14:48:42:278,0.20270446,0.3174889,-0.007326667
3744558667284,20-06-2022 14:48:42:286,0.23079,0.2759711,0.0061055557
3744568920618,20-06-2022 14:48:42:296,0.25765446,0.22224224,0.02075889
3744569047961,20-06-2022 14:48:42:297,0.3052778,0.18927222,0.04029667
3744584047961,20-06-2022 14:48:42:312,0.36633334,0.19537778,0.048844445
3744587045149,20-06-2022 14:48:42:315,0.40052447,0.19904111,0.037854444
3744602045149,20-06-2022 14:48:42:330,0.41273558,0.19415668,0.018316668
3744617045149,20-06-2022 14:48:42:345,0.39930335,0.19782001,-0.02198
3744632045149,20-06-2022 14:48:42:360,0.3602278,0.19904111,-0.037854444
3744647045149,20-06-2022 14:48:42:375,0.32970002,0.20392556,-0.05006556
3744658998326,20-06-2022 14:48:42:386,0.31260446,0.2185789,-0.048844445
3744659560149,20-06-2022 14:48:42:387,0.31382558,0.24055889,-0.06105556
3744674560149,20-06-2022 14:48:42:402,0.32359445,0.25643334,-0.07937223
3744689560149,20-06-2022 14:48:42:417,0.33580557,0.2625389,-0.11600556
3744691214055,20-06-2022 14:48:42:419,0.32725778,0.2625389,-0.13798556
3744692057805,20-06-2022 14:48:42:420,0.31260446,0.2735289,-0.15141778
3744692844315,20-06-2022 14:48:42:420,0.31016225,0.2869611,-0.14897557
3744707844315,20-06-2022 14:48:42:435,0.31504667,0.2759711,-0.15996556
3744722844315,20-06-2022 14:48:42:450,0.3260367,0.23323223,-0.16729222
3744725223065,20-06-2022 14:48:42:453,0.35412225,0.18927222,-0.18194556
3744740223065,20-06-2022 14:48:42:468,0.3834289,0.16851334,-0.19293556
3744744684420,20-06-2022 14:48:42:472,0.41029334,0.15019667,-0.22590557
3744759684420,20-06-2022 14:48:42:487,0.44082114,0.09646778,-0.26376
3744761456086,20-06-2022 14:48:42:489,0.47745445,0.035412222,-0.29795113
3744776456086,20-06-2022 14:48:42:504,0.52996224,0.012211111,-0.32725778
3744783307232,20-06-2022 14:48:42:511,0.5873545,0.015874445,-0.36755446
3744791396659,20-06-2022 14:48:42:519,0.6691689,0.015874445,-0.42128336
3744806396659,20-06-2022 14:48:42:534,0.7570889,-0.0024422223,-0.49455002
3744811530670,20-06-2022 14:48:42:539,0.83768225,-0.035412222,-0.5592689
3744826530670,20-06-2022 14:48:42:554,0.8755367,-0.058613338,-0.61788225
3744830697857,20-06-2022 14:48:42:558,0.8633256,-0.078151114,-0.6435256
3744844894888,20-06-2022 14:48:42:572,0.82547116,-0.098910004,-0.6569578
3744859894888,20-06-2022 14:48:42:587,0.7949434,-0.106236674,-0.6679478
3744863642076,20-06-2022 14:48:42:591,0.7888378,-0.11478445,-0.7021389
3744873808274,20-06-2022 14:48:42:601,0.8437878,-0.13310112,-0.7656367
3744878987024,20-06-2022 14:48:42:606,0.9524667,-0.17095557,-0.8401245
3744893987024,20-06-2022 14:48:42:621,1.0464922,-0.18683001,-0.91217005
3744898112909,20-06-2022 14:48:42:626,1.13197,-0.16485001,-0.94758224
3744913112909,20-06-2022 14:48:42:641,1.1930256,-0.15386,-0.9610145
3744925091294,20-06-2022 14:48:42:653,1.2455333,-0.14653334,-0.9402556
3744940091294,20-06-2022 14:48:42:668,1.2797245,-0.12821667,-0.8584412
3744953053586,20-06-2022 14:48:42:681,1.2736189,-0.10867889,-0.7302245
3744953110774,20-06-2022 14:48:42:681,1.1795933,-0.106236674,-0.5568267
3744963859524,20-06-2022 14:48:42:691,1.0403867,-0.07693,-0.34069002
3744978859524,20-06-2022 14:48:42:706,0.9085067,-0.009768889,-0.08425667
3744993859524,20-06-2022 14:48:42:721,0.80593336,0.064718895,0.18438779
3745008859524,20-06-2022 14:48:42:736,0.6935911,0.117226675,0.4163989
3745015041347,20-06-2022 14:48:42:743,0.5262989,0.16729222,0.6569578
3745015094576,20-06-2022 14:48:42:743,0.3382478,0.23445335,0.8877478
