epoch,timestamp,x,y,z
3743481221399,20-06-2022 14:48:41:209,6.1304116,6.695118,-3.4408789
3743495668951,20-06-2022 14:48:41:223,6.0921264,6.7238317,-3.400201
3743510668951,20-06-2022 14:48:41:238,6.0490556,6.7334027,-3.3427732
3743525668951,20-06-2022 14:48:41:253,6.017949,6.721439,-3.290131
3743531152545,20-06-2022 14:48:41:259,5.989235,6.7573314,-3.2733815
3743531209785,20-06-2022 14:48:41:259,6.013163,6.73101,-3.1944182
3743537449316,20-06-2022 14:48:41:265,6.0514483,6.7501526,-3.1489546
3743546345618,20-06-2022 14:48:41:274,6.0729837,6.745367,-3.1058838
3743552565618,20-06-2022 14:48:41:280,6.094519,6.7262244,-3.0675986
3743567565618,20-06-2022 14:48:41:295,6.0825553,6.73101,-3.0269206
3743582565618,20-06-2022 14:48:41:310,6.0323057,6.7094746,-2.9958138
3743593349003,20-06-2022 14:48:41:321,6.04427,6.754938,-2.940779
3743598012910,20-06-2022 14:48:41:326,6.046663,6.853044,-2.900101
3743607030878,20-06-2022 14:48:41:335,6.0658054,6.946364,-2.9048867
3743614923066,20-06-2022 14:48:41:342,6.0658054,7.01097,-2.9072795
3743624337076,20-06-2022 14:48:41:352,6.0418773,7.0612197,-2.8809586
3743635269732,20-06-2022 14:48:41:363,6.053841,7.02772,-2.8929226
3743642652493,20-06-2022 14:48:41:370,6.056234,6.975078,-2.9048867
3743657652493,20-06-2022 14:48:41:385,6.0729837,6.8985076,-2.8570302
3743668490357,20-06-2022 14:48:41:396,6.0634127,6.853044,-2.8426733
3743676038066,20-06-2022 14:48:41:404,6.070591,6.8219376,-2.804388
3743691038066,20-06-2022 14:48:41:419,6.0825553,6.7405815,-2.7278178
3743706038066,20-06-2022 14:48:41:434,6.0658054,6.721439,-2.7014968
3743709321347,20-06-2022 14:48:41:437,6.02752,6.7429743,-2.684747
3743717336503,20-06-2022 14:48:41:445,5.9916277,6.795616,-2.6775684
3743728467180,20-06-2022 14:48:41:456,5.9676995,6.826723,-2.713461
3743743467180,20-06-2022 14:48:41:471,5.960521,6.855437,-2.672783
3743757563587,20-06-2022 14:48:41:485,5.9676995,6.8889365,-2.6105695
3743766812024,20-06-2022 14:48:41:494,5.948557,6.8721867,-2.5818555
3743777394472,20-06-2022 14:48:41:505,5.910272,6.9009004,-2.5292134
3743783643691,20-06-2022 14:48:41:511,5.8887367,6.862615,-2.4526432
3743783883482,20-06-2022 14:48:41:511,5.9246287,6.884151,-2.3665016
3743798883482,20-06-2022 14:48:41:526,5.979664,6.843473,-2.3018954
3743813883482,20-06-2022 14:48:41:541,6.0418773,6.8075805,-2.2325034
3743821680982,20-06-2022 14:48:41:549,6.0777693,6.786045,-2.184647
3743821754889,20-06-2022 14:48:41:549,6.1304116,6.798009,-2.105684
3743836754889,20-06-2022 14:48:41:564,6.2237315,6.8075805,-2.0458634
3743851754889,20-06-2022 14:48:41:579,6.3338017,6.879365,-1.9908284
3743866754889,20-06-2022 14:48:41:594,6.391229,7.0133634,-1.9334008
3743876992909,20-06-2022 14:48:41:604,6.431907,7.135397,-1.8735801
3743877045149,20-06-2022 14:48:41:605,6.4558353,7.2119675,-1.8496519
3743886647753,20-06-2022 14:48:41:614,6.4797635,7.257431,-1.8687944
3743892818534,20-06-2022 14:48:41:620,6.518049,7.223932,-1.8999012
3743902859993,20-06-2022 14:48:41:630,6.573084,7.1545396,-1.902294
3743917859993,20-06-2022 14:48:41:645,6.6759753,7.0899334,-1.8783658
3743932859993,20-06-2022 14:48:41:660,6.8099732,7.001399,-1.7635103
3743947859993,20-06-2022 14:48:41:675,6.896115,6.9559355,-1.6247265
3743952394628,20-06-2022 14:48:41:680,6.9583282,6.9583282,-1.5170496
3743952452493,20-06-2022 14:48:41:680,6.9990063,7.01097,-1.4500505
3743959376087,20-06-2022 14:48:41:687,6.977471,7.094719,-1.442872
3743970258899,20-06-2022 14:48:41:698,6.9391856,7.1377897,-1.4141582
3743985258899,20-06-2022 14:48:41:713,6.9009004,7.2023964,-1.3615161
3743991689264,20-06-2022 14:48:41:719,6.8171515,7.2023964,-1.3351951
3744006689264,20-06-2022 14:48:41:734,6.800402,7.1712894,-1.2897314
3744021689264,20-06-2022 14:48:41:749,6.843473,7.149754,-1.2107682
3744036689264,20-06-2022 14:48:41:764,6.867401,7.0899334,-1.1150553
3744050998014,20-06-2022 14:48:41:778,6.867401,7.015756,-1.0432707
3744051053430,20-06-2022 14:48:41:779,6.786045,6.991828,-1.026521
3744060122857,20-06-2022 14:48:41:788,6.6257257,6.984649,-1.0480564
3744060254941,20-06-2022 14:48:41:788,6.491728,6.963114,-1.0767702
3744074058118,20-06-2022 14:48:41:802,6.3625154,7.0133634,-1.1676974
3744089058118,20-06-2022 14:48:41:817,6.300302,7.015756,-1.2323036
3744104058118,20-06-2022 14:48:41:832,6.2309103,7.051648,-1.308874
3744119058118,20-06-2022 14:48:41:847,6.1567326,7.0468626,-1.3854443
3744133212180,20-06-2022 14:48:41:861,6.087341,6.977471,-1.4931214
3744133259993,20-06-2022 14:48:41:861,6.02752,6.8889365,-1.550549
3744148259993,20-06-2022 14:48:41:876,6.029913,6.8243303,-1.605584
3744162752024,20-06-2022 14:48:41:890,6.0634127,6.7334027,-1.6773686
3744162823378,20-06-2022 14:48:41:890,6.1471615,6.6687965,-1.7180467
3744162870253,20-06-2022 14:48:41:890,6.235696,6.6927247,-1.7204394
3744177870253,20-06-2022 14:48:41:905,6.326623,6.759724,-1.7012969
3744188507857,20-06-2022 14:48:41:916,6.3792653,6.8482585,-1.6701902
3744188556711,20-06-2022 14:48:41:916,6.3457656,6.9655066,-1.6773686
3744195527909,20-06-2022 14:48:41:923,6.2979093,7.070791,-1.6701902
3744209788899,20-06-2022 14:48:41:937,6.2644095,7.1066833,-1.6558332
3744224788899,20-06-2022 14:48:41:952,6.309873,7.1688967,-1.6031911
3744236654628,20-06-2022 14:48:41:964,6.3744793,7.173682,-1.5170496
3744236786607,20-06-2022 14:48:41:964,6.4414787,7.173682,-1.4189439
3744247975670,20-06-2022 14:48:41:975,6.532406,7.200003,-1.3375878
3744262975670,20-06-2022 14:48:41:990,6.606583,7.240681,-1.2562319
3744273812493,20-06-2022 14:48:42:001,6.6855464,7.259824,-1.2035898
3744279601868,20-06-2022 14:48:42:007,6.7740808,7.257431,-1.1557333
3744294601868,20-06-2022 14:48:42:022,6.8578296,7.2693954,-1.0935199
3744298003326,20-06-2022 14:48:42:026,6.9009004,7.314859,-1.0432707
3744308826763,20-06-2022 14:48:42:036,6.9224358,7.350751,-0.9954142
3744315575774,20-06-2022 14:48:42:043,6.862615,7.4010005,-0.96909314
3744326028222,20-06-2022 14:48:42:054,6.826723,7.4033933,-0.99302137
3744333756659,20-06-2022 14:48:42:061,6.74776,7.3627152,-0.9499506
3744348756659,20-06-2022 14:48:42:076,6.7573314,7.3603225,-0.930808
3744360967805,20-06-2022 14:48:42:088,6.778867,7.3698936,-0.89491564
3744375967805,20-06-2022 14:48:42:103,6.771688,7.381858,-0.8709874
3744382828378,20-06-2022 14:48:42:110,6.678368,7.3698936,-0.8757731
3744397828378,20-06-2022 14:48:42:125,6.530013,7.367501,-0.8709874
3744409721034,20-06-2022 14:48:42:137,6.431907,7.3340015,-0.8207382
3744409774524,20-06-2022 14:48:42:137,6.3625154,7.2526455,-0.715454
3744417940409,20-06-2022 14:48:42:145,6.314659,7.152147,-0.60777694
3744431168118,20-06-2022 14:48:42:159,6.233303,7.111469,-0.5383851
3744434272284,20-06-2022 14:48:42:162,6.1447687,7.0492554,-0.48095736
3744448872336,20-06-2022 14:48:42:176,6.070591,7.02772,-0.45702913
3744463872336,20-06-2022 14:48:42:191,6.0107703,7.018149,-0.45702913
3744478872336,20-06-2022 14:48:42:206,5.9294147,7.0085773,-0.4426722
3744486593534,20-06-2022 14:48:42:214,5.8624153,7.003792,-0.44027936
3744486644159,20-06-2022 14:48:42:214,5.852844,6.975078,-0.36610186
3744501644159,20-06-2022 14:48:42:229,5.871987,6.987042,-0.2727818
3744508688482,20-06-2022 14:48:42:236,5.9246287,7.056434,-0.1794617
3744520172232,20-06-2022 14:48:42:248,5.946164,7.092326,-0.050249275
3744535172232,20-06-2022 14:48:42:263,5.95095,7.159325,-0.02871387
3744550172232,20-06-2022 14:48:42:278,5.9413786,7.2263246,0.059820566
3744558643065,20-06-2022 14:48:42:286,5.9294147,7.2382884,0.04546363
3744568824524,20-06-2022 14:48:42:296,5.936593,7.223932,0.021535404
3744568961138,20-06-2022 14:48:42:296,5.9964137,7.2023964,-0.014356935
3744583961138,20-06-2022 14:48:42:311,6.111269,7.173682,-0.038285162
3744587012545,20-06-2022 14:48:42:315,6.242874,7.240681,0.0
3744602012545,20-06-2022 14:48:42:330,6.3696938,7.30768,0.023928227
3744617012545,20-06-2022 14:48:42:345,6.458228,7.367501,-0.023928227
3744632012545,20-06-2022 14:48:42:360,6.4797635,7.448857,-0.0526421
3744647012545,20-06-2022 14:48:42:375,6.4773707,7.446464,-0.12203395
3744658369420,20-06-2022 14:48:42:386,6.4965134,7.4536424,-0.17228323
3744659296815,20-06-2022 14:48:42:387,6.5276203,7.4344997,-0.13160525
3744659770722,20-06-2022 14:48:42:387,6.570691,7.460821,-0.08135597
3744674770722,20-06-2022 14:48:42:402,6.5898337,7.5349984,-0.05503492
3744689770722,20-06-2022 14:48:42:417,6.606583,7.587641,-0.050249275
3744691515774,20-06-2022 14:48:42:419,6.5682983,7.5661054,-0.016749758
3744692318117,20-06-2022 14:48:42:420,6.5659056,7.54457,-0.04546363
3744707318117,20-06-2022 14:48:42:435,6.515656,7.4919276,-0.043070808
3744722318117,20-06-2022 14:48:42:450,6.4295144,7.496713,-0.014356935
3744725191711,20-06-2022 14:48:42:453,6.393622,7.4775705,-0.03589234
3744740191711,20-06-2022 14:48:42:468,6.398408,7.456035,-0.021535404
3744744654472,20-06-2022 14:48:42:472,6.4366927,7.4679995,-0.0023928226
3744759654472,20-06-2022 14:48:42:487,6.4677997,7.4440713,0.021535404
3744761422388,20-06-2022 14:48:42:489,6.503692,7.4584284,-0.02632105
3744776127128,20-06-2022 14:48:42:504,6.5491557,7.5230346,-0.11485548
3744783193378,20-06-2022 14:48:42:511,6.5682983,7.580462,-0.1794617
3744788405461,20-06-2022 14:48:42:516,6.5898337,7.6307116,-0.24646074
3744803405461,20-06-2022 14:48:42:531,6.5539412,7.716853,-0.29910284
3744811443326,20-06-2022 14:48:42:539,6.5754766,7.8484583,-0.38763726
3744826443326,20-06-2022 14:48:42:554,6.5946193,7.9968133,-0.53599226
3744830666607,20-06-2022 14:48:42:558,6.573084,8.133204,-0.74895346
3744844786503,20-06-2022 14:48:42:572,6.558727,8.248059,-0.971486
3744859786503,20-06-2022 14:48:42:587,6.5443697,8.269595,-1.1820544
3744863610878,20-06-2022 14:48:42:591,6.5276203,8.338987,-1.3304094
3744873625722,20-06-2022 14:48:42:601,6.489335,8.451449,-1.3686945
3744878894888,20-06-2022 14:48:42:606,6.501299,8.611769,-1.4739788
3744893169315,20-06-2022 14:48:42:621,6.439086,8.750552,-1.6845472
3744898070149,20-06-2022 14:48:42:626,6.398408,8.908479,-1.9621146
3744913070149,20-06-2022 14:48:42:641,6.309873,9.102298,-2.2612174
3744925054419,20-06-2022 14:48:42:653,6.161518,9.329616,-2.5866413
3744940054419,20-06-2022 14:48:42:668,5.9700923,9.583255,-2.8785655
3744953027805,20-06-2022 14:48:42:681,5.771488,9.930214,-3.1130621
3744953077128,20-06-2022 14:48:42:681,5.6063833,10.234102,-3.3810585
3744963750149,20-06-2022 14:48:42:691,5.386244,10.423136,-3.603591
3744978750149,20-06-2022 14:48:42:706,5.1924253,10.4566345,-3.7710886
3744993750149,20-06-2022 14:48:42:721,4.981857,10.509277,-3.8213377
3745008750149,20-06-2022 14:48:42:736,4.7952166,10.597812,-3.7854455
3745015016190,20-06-2022 14:48:42:743,4.5655055,10.57149,-3.7758741
3745015064940,20-06-2022 14:48:42:743,4.338187,10.353744,-3.8404803
