epoch,timestamp,x,y,z
10315750754487,20-06-2022 18:02:33:969,-0.17339778,-0.22224224,0.06349778
10315765754487,20-06-2022 18:02:33:984,-0.22224224,-0.27230778,0.059834447
10315780754487,20-06-2022 18:02:33:999,-0.31871,-0.34191114,0.04029667
10315792691467,20-06-2022 18:02:34:011,-0.4273889,-0.4273889,0.02198
10315799830737,20-06-2022 18:02:34:018,-0.48966557,-0.49821335,0.015874445
10315809842196,20-06-2022 18:02:34:028,-0.4713489,-0.5580478,0.023201112
10315821716727,20-06-2022 18:02:34:040,-0.42250445,-0.6032289,0.034191113
10315835569071,20-06-2022 18:02:34:054,-0.36755446,-0.65451556,0.05250778
10315846015321,20-06-2022 18:02:34:065,-0.32481557,-0.71435004,0.058613338
10315857234800,20-06-2022 18:02:34:076,-0.2955089,-0.78761667,0.06960334
10315863630581,20-06-2022 18:02:34:082,-0.29917222,-0.8523356,0.078151114
10315874553185,20-06-2022 18:02:34:093,-0.3260367,-0.92071784,0.06960334
10315883182664,20-06-2022 18:02:34:102,-0.34679556,-0.97566783,0.059834447
10315889169748,20-06-2022 18:02:34:108,-0.34191114,-1.02207,0.04396
10315895011414,20-06-2022 18:02:34:114,-0.3174889,-1.0513767,0.045181114
10315910011414,20-06-2022 18:02:34:129,-0.30283555,-1.0733567,0.058613338
10315925011414,20-06-2022 18:02:34:144,-0.28085557,-1.0990001,0.068382226
10315940011414,20-06-2022 18:02:34:159,-0.24178001,-1.130749,0.07204556
10315949508914,20-06-2022 18:02:34:168,-0.19171445,-1.1686034,0.09768889
10315959770164,20-06-2022 18:02:34:178,-0.14409111,-1.2137845,0.14287001
10315973636362,20-06-2022 18:02:34:192,-0.13188,-1.2687345,0.19293556
10315988636362,20-06-2022 18:02:34:207,-0.12577444,-1.3212423,0.24788557
10316003636362,20-06-2022 18:02:34:222,-0.12699556,-1.3639811,0.29062447
10316007946102,20-06-2022 18:02:34:226,-0.1306589,-1.4079412,0.33458444
10316007997508,20-06-2022 18:02:34:226,-0.14531223,-1.4384689,0.36999667
10316008053341,20-06-2022 18:02:34:227,-0.16607112,-1.4555645,0.39808223
10316023053341,20-06-2022 18:02:34:242,-0.25643334,-1.5373789,0.6337567
10316038053341,20-06-2022 18:02:34:257,-0.16607112,-1.5141778,0.68504333
10316053053341,20-06-2022 18:02:34:272,-0.09646778,-1.5019667,0.6972545
10316068053341,20-06-2022 18:02:34:287,-0.023201112,-1.4836501,0.69237006
10316083053341,20-06-2022 18:02:34:302,0.05250778,-1.4580067,0.68504333
10316098053341,20-06-2022 18:02:34:317,0.09280445,-1.4311423,0.6801589
10316113053341,20-06-2022 18:02:34:332,0.08303556,-1.3896245,0.6471889
10316128053341,20-06-2022 18:02:34:347,0.09402556,-1.3542123,0.60811335
10316143053341,20-06-2022 18:02:34:362,0.11844778,-1.3029256,0.56049
10316158053341,20-06-2022 18:02:34:377,0.21003112,-1.185699,0.5104245
10316173053341,20-06-2022 18:02:34:392,0.091583334,-0.8230289,0.4481478
10316181056519,20-06-2022 18:02:34:400,0.078151114,-0.7656367,0.4383789
10316181481883,20-06-2022 18:02:34:400,0.051286668,-0.6996967,0.4261678
10316181908654,20-06-2022 18:02:34:400,0.029306669,-0.63131446,0.42983112
10316182316519,20-06-2022 18:02:34:401,-0.013432222,-0.5641534,0.4261678
10316182757300,20-06-2022 18:02:34:401,-0.047623336,-0.5104245,0.42006224
10316183182196,20-06-2022 18:02:34:402,-0.089141116,-0.45547447,0.4041878
10316183617091,20-06-2022 18:02:34:402,-0.1526389,-0.40296668,0.38465002
10316198617091,20-06-2022 18:02:34:417,-0.21491556,-0.34435335,0.37488112
10316213617091,20-06-2022 18:02:34:432,-0.2759711,-0.2869611,0.37366003
10316226956206,20-06-2022 18:02:34:445,-0.3614489,-0.24055889,0.3834289
10316228233393,20-06-2022 18:02:34:447,-0.46158,-0.19904111,0.39197668
10316228781258,20-06-2022 18:02:34:447,-0.5360678,-0.14653334,0.3944189
10316229259852,20-06-2022 18:02:34:448,-0.57514334,-0.09036223,0.40174556
10316229688446,20-06-2022 18:02:34:448,-0.57270116,-0.039075557,0.41395667
10316230114487,20-06-2022 18:02:34:449,-0.60933447,0.058613338,0.42983112
10316230544123,20-06-2022 18:02:34:449,-0.6752745,0.06960334,0.43471557
10316230961675,20-06-2022 18:02:34:449,-0.7436567,0.07693,0.4249467
10316231385633,20-06-2022 18:02:34:450,-0.78395337,0.06227667,0.41762
10316231803185,20-06-2022 18:02:34:450,-0.8034911,0.042738892,0.40540892
10316232222768,20-06-2022 18:02:34:451,-0.82913446,0.0024422223,0.40052447
10316232634696,20-06-2022 18:02:34:451,-0.86943114,-0.04151778,0.38220778
10316233045529,20-06-2022 18:02:34:452,-0.8975167,-0.08669889,0.3602278
10316233459800,20-06-2022 18:02:34:452,-0.88286334,-0.13920668,0.3394689
10316233867821,20-06-2022 18:02:34:452,-0.8425667,-0.18438779,0.3309211
10316234321258,20-06-2022 18:02:34:453,-0.7851745,-0.22224224,0.31993112
10316234757039,20-06-2022 18:02:34:453,-0.72900337,-0.26376,0.2942878
10316235362508,20-06-2022 18:02:34:454,-0.6655056,-0.29795113,0.2613178
10316235826050,20-06-2022 18:02:34:454,-0.5922389,-0.3260367,0.23811668
10316236253810,20-06-2022 18:02:34:455,-0.51775116,-0.34435335,0.2075889
10316236684539,20-06-2022 18:02:34:455,-0.46524334,-0.36267,0.18438779
10316237111050,20-06-2022 18:02:34:456,-0.44570556,-0.37976557,0.16607112
10316252111050,20-06-2022 18:02:34:471,-0.44326335,-0.40785113,0.14897557
10316258201414,20-06-2022 18:02:34:477,-0.44692668,-0.4371578,0.13310112
10316258667925,20-06-2022 18:02:34:477,-0.43227336,-0.47379112,0.12577444
10316259096883,20-06-2022 18:02:34:478,-0.40296668,-0.5006556,0.13310112
10316259535998,20-06-2022 18:02:34:478,-0.36999667,-0.5128667,0.14897557
10316259964904,20-06-2022 18:02:34:478,-0.31993112,-0.53118336,0.15630223
10316260394956,20-06-2022 18:02:34:479,-0.2625389,-0.5421733,0.16240779
10316260814071,20-06-2022 18:02:34:479,-0.20148334,-0.54950005,0.15630223
10316275814071,20-06-2022 18:02:34:494,-0.15386,-0.5556056,0.15630223
10316290814071,20-06-2022 18:02:34:509,-0.12455334,-0.5580478,0.15019667
10316305814071,20-06-2022 18:02:34:524,-0.10379445,-0.5482789,0.14042778
10316320814071,20-06-2022 18:02:34:539,-0.081814446,-0.5470578,0.13920668
10316331440946,20-06-2022 18:02:34:550,-0.068382226,-0.5482789,0.14164889
10316331887768,20-06-2022 18:02:34:550,-0.048844445,-0.54339445,0.14042778
10316332335112,20-06-2022 18:02:34:551,-0.029306669,-0.5250778,0.1306589
10316347335112,20-06-2022 18:02:34:566,-0.0036633336,-0.5018767,0.13676445
10316362335112,20-06-2022 18:02:34:581,0.012211111,-0.47867557,0.123332225
10316371117821,20-06-2022 18:02:34:590,0.023201112,-0.44570556,0.11356334
10316371585633,20-06-2022 18:02:34:590,0.045181114,-0.40907225,0.10135223
10316372024279,20-06-2022 18:02:34:591,0.048844445,-0.3602278,0.10135223
10316372454539,20-06-2022 18:02:34:591,0.046402223,-0.31382558,0.09036223
10316372890893,20-06-2022 18:02:34:591,0.037854444,-0.26498112,0.09280445
10316373306206,20-06-2022 18:02:34:592,0.0061055557,-0.21980001,0.10013112
10316373735685,20-06-2022 18:02:34:592,-0.026864445,-0.17828223,0.11112112
10316383685268,20-06-2022 18:02:34:602,-0.048844445,-0.13554333,0.11844778
10316384344123,20-06-2022 18:02:34:603,-0.054950003,-0.08792,0.12577444
10316384793289,20-06-2022 18:02:34:603,-0.042738892,-0.04029667,0.13676445
10316385483862,20-06-2022 18:02:34:604,-0.015874445,0.017095556,0.15752333
10316398388133,20-06-2022 18:02:34:617,-0.0012211112,0.064718895,0.17095557
10316413364956,20-06-2022 18:02:34:632,-0.018316668,0.10867889,0.18927222
10316413862196,20-06-2022 18:02:34:632,-0.058613338,0.1526389,0.20026223
10316422395737,20-06-2022 18:02:34:641,-0.10745778,0.19171445,0.20392556
10316437395737,20-06-2022 18:02:34:656,-0.14287001,0.23445335,0.21003112
10316446417768,20-06-2022 18:02:34:665,-0.16485001,0.27841336,0.19904111
10316452397248,20-06-2022 18:02:34:671,-0.17706113,0.3162678,0.20881
10316467397248,20-06-2022 18:02:34:686,-0.1965989,0.35290113,0.21735778
10316482397248,20-06-2022 18:02:34:701,-0.2295689,0.37732336,0.2185789
10316488129643,20-06-2022 18:02:34:707,-0.25521225,0.40052447,0.21125223
10316503129643,20-06-2022 18:02:34:722,-0.25765446,0.41762,0.20881
10316518129643,20-06-2022 18:02:34:737,-0.2515489,0.42372558,0.19904111
10316533129643,20-06-2022 18:02:34:752,-0.25643334,0.41884112,0.1856089
10316548129643,20-06-2022 18:02:34:767,-0.26498112,0.40663,0.16607112
10316563129643,20-06-2022 18:02:34:782,-0.27230778,0.3834289,0.14409111
10316578129643,20-06-2022 18:02:34:797,-0.2613178,0.35412225,0.13188
10316591670216,20-06-2022 18:02:34:810,-0.25277,0.3284789,0.12455334
10316591799227,20-06-2022 18:02:34:810,-0.23689556,0.29673,0.10501556
10316591850581,20-06-2022 18:02:34:810,-0.22590557,0.2613178,0.09402556
10316591904643,20-06-2022 18:02:34:810,-0.22590557,0.22468445,0.07570889
10316597890581,20-06-2022 18:02:34:816,-0.23445335,0.18194556,0.064718895
10316601315060,20-06-2022 18:02:34:820,-0.25277,0.14164889,0.051286668
10316616315060,20-06-2022 18:02:34:835,-0.26986557,0.109900005,0.04029667
10316621549800,20-06-2022 18:02:34:840,-0.27108666,0.07570889,0.03052778
10316636549800,20-06-2022 18:02:34:855,-0.24422224,0.045181114,0.02198
10316651549800,20-06-2022 18:02:34:870,-0.20881,0.023201112,0.0012211112
10316654007820,20-06-2022 18:02:34:873,-0.14897557,0.0036633336,0.0
10316669007820,20-06-2022 18:02:34:888,-0.09402556,-0.009768889,-0.017095556
10316672510685,20-06-2022 18:02:34:891,-0.059834447,-0.025643334,-0.025643334
10316684823393,20-06-2022 18:02:34:903,-0.03297,-0.045181114,-0.04029667
10316693516050,20-06-2022 18:02:34:912,-0.025643334,-0.06716111,-0.046402223
10316706950841,20-06-2022 18:02:34:925,-0.025643334,-0.08669889,-0.05372889
10316721950841,20-06-2022 18:02:34:940,-0.02075889,-0.10501556,-0.057392225
10316730040216,20-06-2022 18:02:34:949,-0.007326667,-0.12211112,-0.06960334
10316735109279,20-06-2022 18:02:34:954,0.008547778,-0.14287001,-0.07204556
10316740330268,20-06-2022 18:02:34:959,0.015874445,-0.16362889,-0.07326667
10316752517716,20-06-2022 18:02:34:971,0.035412222,-0.18316667,-0.08303556
10316767517716,20-06-2022 18:02:34:986,0.05372889,-0.20026223,-0.091583334
10316782517716,20-06-2022 18:02:35:001,0.064718895,-0.21369445,-0.09646778
10316797517716,20-06-2022 18:02:35:016,0.07326667,-0.22590557,-0.09402556
10316812517716,20-06-2022 18:02:35:031,0.05617111,-0.23933779,-0.091583334
10316813011779,20-06-2022 18:02:35:032,0.047623336,-0.2515489,-0.106236674
10316813062039,20-06-2022 18:02:35:032,0.058613338,-0.25521225,-0.10501556
10316821214800,20-06-2022 18:02:35:040,0.091583334,-0.25277,-0.11478445
10316836214800,20-06-2022 18:02:35:055,0.13432223,-0.24544334,-0.12089001
10316845784435,20-06-2022 18:02:35:064,0.15996556,-0.23323223,-0.12455334
10316860784435,20-06-2022 18:02:35:079,0.17339778,-0.22102112,-0.12577444
10316875784435,20-06-2022 18:02:35:094,0.17584,-0.21247335,-0.13188
10316890784435,20-06-2022 18:02:35:109,0.15996556,-0.19293556,-0.12821667
10316905784435,20-06-2022 18:02:35:124,0.14531223,-0.16973445,-0.12821667
10316915437560,20-06-2022 18:02:35:134,0.11844778,-0.15019667,-0.123332225
10316916284279,20-06-2022 18:02:35:135,0.098910004,-0.12821667,-0.11356334
10316917114018,20-06-2022 18:02:35:136,0.08303556,-0.10379445,-0.11234222
10316932114018,20-06-2022 18:02:35:151,0.070824444,-0.07204556,-0.10379445
10316947114018,20-06-2022 18:02:35:166,0.07693,-0.036633335,-0.081814446
10316950895737,20-06-2022 18:02:35:169,0.081814446,-0.0048844446,-0.064718895
10316950947456,20-06-2022 18:02:35:169,0.07570889,0.029306669,-0.048844445
10316962686154,20-06-2022 18:02:35:181,0.06349778,0.06105556,-0.037854444
10316977686154,20-06-2022 18:02:35:196,0.035412222,0.08425667,-0.029306669
10316992686154,20-06-2022 18:02:35:211,0.007326667,0.10745778,-0.02075889
10317007686154,20-06-2022 18:02:35:226,-0.017095556,0.12943779,-0.02075889
10317022686154,20-06-2022 18:02:35:241,-0.029306669,0.14409111,-0.007326667
10317037686154,20-06-2022 18:02:35:256,-0.036633335,0.15630223,-0.0012211112
10317051898966,20-06-2022 18:02:35:270,-0.03297,0.16362889,0.007326667
10317066898966,20-06-2022 18:02:35:285,-0.03174889,0.16973445,0.012211111
10317078275008,20-06-2022 18:02:35:297,-0.03297,0.16607112,0.02075889
10317093134539,20-06-2022 18:02:35:312,-0.039075557,0.16362889,0.018316668
10317108134539,20-06-2022 18:02:35:327,-0.035412222,0.15508112,0.013432222
10317121384070,20-06-2022 18:02:35:340,-0.03052778,0.14531223,0.012211111
10317134848706,20-06-2022 18:02:35:353,-0.028085556,0.13676445,0.014653334
10317149351987,20-06-2022 18:02:35:368,-0.026864445,0.11600556,0.01099
10317164351987,20-06-2022 18:02:35:383,-0.03174889,0.091583334,0.0061055557
10317179351987,20-06-2022 18:02:35:398,-0.046402223,0.06960334,-0.007326667
10317194351987,20-06-2022 18:02:35:413,-0.05006556,0.054950003,-0.015874445
10317209351987,20-06-2022 18:02:35:428,-0.045181114,0.04029667,-0.017095556
10317213065633,20-06-2022 18:02:35:432,-0.023201112,0.024422223,-0.023201112
10317215591466,20-06-2022 18:02:35:434,-0.009768889,0.0024422223,-0.035412222
10317230591466,20-06-2022 18:02:35:449,-0.0048844446,-0.017095556,-0.04029667
10317241021831,20-06-2022 18:02:35:460,0.008547778,-0.037854444,-0.05372889
10317241099122,20-06-2022 18:02:35:460,0.024422223,-0.057392225,-0.06716111
10317241149695,20-06-2022 18:02:35:460,0.03052778,-0.07204556,-0.08059334
10317256149695,20-06-2022 18:02:35:475,0.039075557,-0.081814446,-0.11112112
10317270075789,20-06-2022 18:02:35:489,0.048844445,-0.08792,-0.14287001
10317270145216,20-06-2022 18:02:35:489,0.08669889,-0.08425667,-0.18805112
10317270190893,20-06-2022 18:02:35:489,0.14042778,-0.070824444,-0.24788557
10317285190893,20-06-2022 18:02:35:504,0.20881,-0.045181114,-0.31138334
10317300190893,20-06-2022 18:02:35:519,0.25521225,-0.017095556,-0.35290113
10317308786726,20-06-2022 18:02:35:527,0.2625389,0.008547778,-0.38953447
10317308846831,20-06-2022 18:02:35:527,0.24544334,0.045181114,-0.4261678
10317308890997,20-06-2022 18:02:35:527,0.21735778,0.08425667,-0.46402225
10317308937716,20-06-2022 18:02:35:527,0.17095557,0.12455334,-0.4823389
10317308986049,20-06-2022 18:02:35:527,0.11478445,0.16607112,-0.48722336
10317318677508,20-06-2022 18:02:35:537,0.06105556,0.20514667,-0.48966557
10317320125320,20-06-2022 18:02:35:539,0.03174889,0.24666445,-0.48844448
10317335125320,20-06-2022 18:02:35:554,0.02198,0.28574002,-0.46646446
10317343965893,20-06-2022 18:02:35:562,0.012211111,0.33336335,-0.42861003
10317344102143,20-06-2022 18:02:35:563,-0.008547778,0.39564002,-0.37854445
10317359102143,20-06-2022 18:02:35:578,-0.025643334,0.4689067,-0.3284789
10317368438289,20-06-2022 18:02:35:587,-0.028085556,0.53973114,-0.29184556
10317374759799,20-06-2022 18:02:35:593,-0.029306669,0.60445005,-0.26864445
10317389459695,20-06-2022 18:02:35:608,-0.058613338,0.67161113,-0.22712667
10317395005737,20-06-2022 18:02:35:614,-0.12211112,0.74121445,-0.19049335
10317410005737,20-06-2022 18:02:35:629,-0.18683001,0.8120389,-0.16607112
10317422100737,20-06-2022 18:02:35:641,-0.23567446,0.89019006,-0.15386
10317424520164,20-06-2022 18:02:35:643,-0.26742333,0.9732256,-0.13798556
10317439520164,20-06-2022 18:02:35:658,-0.2625389,1.0440501,-0.13432223
10317454520164,20-06-2022 18:02:35:673,-0.23201112,1.10999,-0.12821667
10317469520164,20-06-2022 18:02:35:688,-0.2075889,1.17593,-0.11112112
10317483350581,20-06-2022 18:02:35:702,-0.20148334,1.23088,-0.085477784
10317488940737,20-06-2022 18:02:35:707,-0.21125223,1.2687345,-0.05617111
10317492391466,20-06-2022 18:02:35:711,-0.24666445,1.2870512,-0.023201112
10317507391466,20-06-2022 18:02:35:726,-0.29062447,1.3004833,0.008547778
10317515810164,20-06-2022 18:02:35:734,-0.32237336,1.3029256,0.019537779
10317525248601,20-06-2022 18:02:35:744,-0.33214223,1.3017045,0.04151778
10317538137143,20-06-2022 18:02:35:757,-0.2942878,1.29682,0.06594
10317549988028,20-06-2022 18:02:35:768,-0.23201112,1.2919356,0.102573335
10317558251726,20-06-2022 18:02:35:777,-0.1746189,1.2894934,0.13798556
10317572958289,20-06-2022 18:02:35:791,-0.14287001,1.2772822,0.16485001
10317583103393,20-06-2022 18:02:35:802,-0.13310112,1.2516389,0.18072446
10317596387872,20-06-2022 18:02:35:815,-0.12821667,1.2174479,0.20148334
10317611387872,20-06-2022 18:02:35:830,-0.12699556,1.1881411,0.2185789
10317626387872,20-06-2022 18:02:35:845,-0.12211112,1.1551712,0.23079
10317634878341,20-06-2022 18:02:35:853,-0.08792,1.130749,0.23933779
10317641882820,20-06-2022 18:02:35:860,-0.047623336,1.1136534,0.24422224
10317646810372,20-06-2022 18:02:35:865,0.012211111,1.0867889,0.26498112
10317657311466,20-06-2022 18:02:35:876,0.051286668,1.0489345,0.27841336
10317663505685,20-06-2022 18:02:35:882,0.070824444,0.99886894,0.28085557
10317670650945,20-06-2022 18:02:35:889,0.078151114,0.94514006,0.26986557
10317683977299,20-06-2022 18:02:35:902,0.10013112,0.8877478,0.28329778
10317692927716,20-06-2022 18:02:35:911,0.11478445,0.8205867,0.31382558
10317702647247,20-06-2022 18:02:35:921,0.11844778,0.7570889,0.3309211
10317717647247,20-06-2022 18:02:35:936,0.11844778,0.69603336,0.34679556
10317732647247,20-06-2022 18:02:35:951,0.13920668,0.63619894,0.36389112
10317743906049,20-06-2022 18:02:35:962,0.15996556,0.58491224,0.36755446
10317750908132,20-06-2022 18:02:35:969,0.19293556,0.5372889,0.35534334
10317764665372,20-06-2022 18:02:35:983,0.23201112,0.4908867,0.3382478
10317772796830,20-06-2022 18:02:35:991,0.2625389,0.4566956,0.31993112
10317787796830,20-06-2022 18:02:36:006,0.2735289,0.4249467,0.30649891
10317802796830,20-06-2022 18:02:36:021,0.2613178,0.38465002,0.2820767
10317817796830,20-06-2022 18:02:36:036,0.22712667,0.36511225,0.24788557
10317832796830,20-06-2022 18:02:36:051,0.1965989,0.35412225,0.21613668
10317847796830,20-06-2022 18:02:36:066,0.17828223,0.35168,0.19415668
10317862796830,20-06-2022 18:02:36:081,0.16607112,0.34313223,0.1746189
10317870864695,20-06-2022 18:02:36:089,0.1746189,0.33214223,0.14897557
10317885864695,20-06-2022 18:02:36:104,0.1746189,0.32237336,0.12089001
10317900864695,20-06-2022 18:02:36:119,0.19049335,0.31016225,0.085477784
10317908014903,20-06-2022 18:02:36:127,0.21003112,0.30039334,0.04029667
10317910728237,20-06-2022 18:02:36:129,0.2515489,0.29673,-0.0024422223
10317925728237,20-06-2022 18:02:36:144,0.30039334,0.3052778,-0.036633335
10317940728237,20-06-2022 18:02:36:159,0.33214223,0.3260367,-0.07326667
10317955728237,20-06-2022 18:02:36:174,0.34801668,0.34557447,-0.09768889
10317970728237,20-06-2022 18:02:36:189,0.34069002,0.3712178,-0.12699556
10317977749434,20-06-2022 18:02:36:196,0.32237336,0.39686114,-0.13920668
10317977806518,20-06-2022 18:02:36:196,0.29184556,0.42250445,-0.15874445
10317977852455,20-06-2022 18:02:36:196,0.2820767,0.45547447,-0.1746189
10317977898445,20-06-2022 18:02:36:196,0.29306668,0.48356003,-0.18194556
10317977946674,20-06-2022 18:02:36:196,0.29673,0.5030978,-0.19049335
10317977989643,20-06-2022 18:02:36:196,0.3052778,0.52141446,-0.19904111
10317978033445,20-06-2022 18:02:36:197,0.32481557,0.5372889,-0.21003112
10317978079330,20-06-2022 18:02:36:197,0.35290113,0.5507211,-0.2185789
10317978129278,20-06-2022 18:02:36:197,0.38709223,0.56293225,-0.23201112
10317993129278,20-06-2022 18:02:36:212,0.41884112,0.5653745,-0.2295689
10318006983341,20-06-2022 18:02:36:225,0.43471557,0.56293225,-0.23445335
10318007667403,20-06-2022 18:02:36:226,0.44082114,0.5568267,-0.23933779
10318016919955,20-06-2022 18:02:36:235,0.45791668,0.54950005,-0.24544334
10318030055632,20-06-2022 18:02:36:249,0.4798967,0.53851,-0.24666445
10318045055632,20-06-2022 18:02:36:264,0.5006556,0.52141446,-0.24422224
10318052570789,20-06-2022 18:02:36:271,0.5092034,0.5030978,-0.24422224
10318059530684,20-06-2022 18:02:36:278,0.5018767,0.4798967,-0.24055889
10318065041257,20-06-2022 18:02:36:284,0.4823389,0.45547447,-0.2503278
10318080041257,20-06-2022 18:02:36:299,0.47867557,0.4261678,-0.25521225
10318090032612,20-06-2022 18:02:36:309,0.47623336,0.40785113,-0.27475002
10318097350164,20-06-2022 18:02:36:316,0.48356003,0.38709223,-0.27719223
10318112350164,20-06-2022 18:02:36:331,0.49943447,0.37366003,-0.26986557
10318114768705,20-06-2022 18:02:36:333,0.5043189,0.35168,-0.26009667
10318129768705,20-06-2022 18:02:36:348,0.4933289,0.31993112,-0.25521225
10318144768705,20-06-2022 18:02:36:363,0.47501224,0.28940335,-0.2503278
10318159768705,20-06-2022 18:02:36:378,0.44326335,0.24666445,-0.24422224
10318174768705,20-06-2022 18:02:36:393,0.40663,0.22224224,-0.2295689
10318189768705,20-06-2022 18:02:36:408,0.38953447,0.19537778,-0.22590557
10318190344382,20-06-2022 18:02:36:409,0.38465002,0.16851334,-0.24055889
10318205344382,20-06-2022 18:02:36:424,0.40663,0.14409111,-0.25643334
10318219394278,20-06-2022 18:02:36:438,0.4371578,0.12089001,-0.25521225
10318219444226,20-06-2022 18:02:36:438,0.44570556,0.10013112,-0.25521225
10318219498705,20-06-2022 18:02:36:438,0.44082114,0.081814446,-0.25643334
10318234498705,20-06-2022 18:02:36:453,0.41395667,0.06716111,-0.24544334
