epoch,timestamp,x,y,z
6315983259544,13-06-2022 11:42:57:956,0.60777694,-0.8925229,9.956535
6315992955273,13-06-2022 11:42:57:965,0.6029913,-0.95473623,9.966106
6316007955273,13-06-2022 11:42:57:980,0.64606214,-0.95712906,9.934999
6316014929180,13-06-2022 11:42:57:987,0.66999036,-1.0049855,9.899107
6316023597617,13-06-2022 11:42:57:996,0.66759753,-1.0217353,9.848858
6316031789284,13-06-2022 11:42:58:004,0.6556334,-1.0480564,9.789038
6316044875065,13-06-2022 11:42:58:017,0.61016977,-1.1318051,9.724431
6316059875065,13-06-2022 11:42:58:032,0.58624154,-1.2011969,9.698111
6316074875065,13-06-2022 11:42:58:047,0.57188463,-1.2514462,9.662218
6316077614232,13-06-2022 11:42:58:050,0.53359944,-1.294517,9.633504
6316087539388,13-06-2022 11:42:58:060,0.5096712,-1.3040884,9.578469
6316092034805,13-06-2022 11:42:58:065,0.4953143,-1.3375878,9.5353985
6316107034805,13-06-2022 11:42:58:080,0.485743,-1.3878372,9.51147
6316112465950,13-06-2022 11:42:58:085,0.5024927,-1.4452649,9.506684
6316127465950,13-06-2022 11:42:58:100,0.5407779,-1.5098711,9.49472
6316137248815,13-06-2022 11:42:58:110,0.55034924,-1.564906,9.506684
6316143836471,13-06-2022 11:42:58:116,0.59342,-1.6079768,9.5353985
6316158836471,13-06-2022 11:42:58:131,0.60059845,-1.6438692,9.549755
6316168254753,13-06-2022 11:42:58:141,0.53359944,-1.6366907,9.58804
6316177547773,13-06-2022 11:42:58:150,0.4977071,-1.5696917,9.611969
6316191464284,13-06-2022 11:42:58:164,0.48095736,-1.5122639,9.616755
6316195094700,13-06-2022 11:42:58:168,0.50009996,-1.4596218,9.628718
6316208653294,13-06-2022 11:42:58:181,0.5240282,-1.416551,9.643075
6316219777461,13-06-2022 11:42:58:192,0.53359944,-1.4045869,9.741181
6316234777461,13-06-2022 11:42:58:207,0.55752766,-1.3447664,9.786645
6316249777461,13-06-2022 11:42:58:222,0.59581286,-1.2514462,9.80818
6316264777461,13-06-2022 11:42:58:237,0.6029913,-1.1485549,9.839287
6316266859492,13-06-2022 11:42:58:239,0.59581286,-1.0480564,9.851251
6316266907148,13-06-2022 11:42:58:239,0.5766702,-0.9906286,9.8632145
6316281907148,13-06-2022 11:42:58:254,0.552742,-0.92602235,9.868001
6316296907148,13-06-2022 11:42:58:269,0.5312066,-0.8805587,9.899107
6316311907148,13-06-2022 11:42:58:284,0.4977071,-0.80159557,9.908679
6316326907148,13-06-2022 11:42:58:299,0.5192425,-0.7082755,9.913465
6316341907148,13-06-2022 11:42:58:314,0.552742,-0.6580262,9.899107
6316356015377,13-06-2022 11:42:58:329,0.5240282,-0.66041905,9.911072
6316366809127,13-06-2022 11:42:58:339,0.53599226,-0.7082755,9.913465
6316381809127,13-06-2022 11:42:58:354,0.5479564,-0.7513463,9.949356
6316393016002,13-06-2022 11:42:58:366,0.5886344,-0.79441714,9.956535
6316393489596,13-06-2022 11:42:58:366,0.59342,-0.8350951,9.987641
6316401966575,13-06-2022 11:42:58:374,0.60777694,-0.85902333,9.980463
6316402901523,13-06-2022 11:42:58:375,0.5838487,-0.8877372,9.949356
6316403609023,13-06-2022 11:42:58:376,0.5599205,-0.9164511,9.937392
6316418609023,13-06-2022 11:42:58:391,0.57188463,-0.9667004,9.9038925
6316433609023,13-06-2022 11:42:58:406,0.57906306,-0.94755775,9.879965
6316448609023,13-06-2022 11:42:58:421,0.55752766,-0.9738788,9.84168
6316463609023,13-06-2022 11:42:58:436,0.5479564,-0.9954142,9.829716
6316478609023,13-06-2022 11:42:58:451,0.5479564,-1.0432707,9.839287
6316493609023,13-06-2022 11:42:58:466,0.5312066,-1.0719845,9.784252
6316501373346,13-06-2022 11:42:58:474,0.5479564,-1.1222339,9.762716
6316501426627,13-06-2022 11:42:58:474,0.55752766,-1.1892328,9.772287
6316501485169,13-06-2022 11:42:58:474,0.57427746,-1.2394822,9.738789
6316501528971,13-06-2022 11:42:58:474,0.5694918,-1.2490535,9.726824
6316501598034,13-06-2022 11:42:58:474,0.55752766,-1.2658032,9.678967
6316512649544,13-06-2022 11:42:58:485,0.5383851,-1.294517,9.667004
6316519074857,13-06-2022 11:42:58:492,0.4977071,-1.2921243,9.650253
6316534074857,13-06-2022 11:42:58:507,0.45224348,-1.3160524,9.652647
6316543247773,13-06-2022 11:42:58:516,0.4642076,-1.3208381,9.659825
6316553111732,13-06-2022 11:42:58:526,0.48095736,-1.3328022,9.650253
6316559641888,13-06-2022 11:42:58:532,0.5072784,-1.3399807,9.664611
6316574641888,13-06-2022 11:42:58:547,0.5288138,-1.3375878,9.683753
6316589641888,13-06-2022 11:42:58:562,0.5455636,-1.3304094,9.674182
6316604641888,13-06-2022 11:42:58:577,0.4977071,-1.3136597,9.667004
6316619641888,13-06-2022 11:42:58:592,0.48095736,-1.3040884,9.676575
6316634641888,13-06-2022 11:42:58:607,0.485743,-1.2514462,9.671789
6316649641888,13-06-2022 11:42:58:622,0.4833502,-1.2394822,9.688539
6316664641888,13-06-2022 11:42:58:637,0.50488555,-1.2179468,9.71486
6316679641888,13-06-2022 11:42:58:652,0.5192425,-1.2035898,9.765109
6316694641888,13-06-2022 11:42:58:667,0.526421,-1.1485549,9.784252
6316709641888,13-06-2022 11:42:58:682,0.50488555,-1.0983056,9.803394
6316724641888,13-06-2022 11:42:58:697,0.49292147,-1.0959128,9.77468
6316739641888,13-06-2022 11:42:58:712,0.4953143,-1.1126626,9.765109
6316754641888,13-06-2022 11:42:58:727,0.50009996,-1.119841,9.745967
6316769641888,13-06-2022 11:42:58:742,0.5288138,-1.1294123,9.755538
6316777969440,13-06-2022 11:42:58:750,0.55513483,-1.1509477,9.781859
6316792969440,13-06-2022 11:42:58:765,0.5312066,-1.174876,9.741181
6316807969440,13-06-2022 11:42:58:780,0.51206404,-1.18684,9.743574
6316822969440,13-06-2022 11:42:58:795,0.51206404,-1.2011969,9.731609
6316837969440,13-06-2022 11:42:58:810,0.51445687,-1.1700903,9.767502
6316850218190,13-06-2022 11:42:58:823,0.5096712,-1.134198,9.781859
6316853305377,13-06-2022 11:42:58:826,0.552742,-1.0983056,9.820144
6316868305377,13-06-2022 11:42:58:841,0.5623133,-1.0815558,9.84168
6316883305377,13-06-2022 11:42:58:856,0.567099,-1.0624132,9.84168
6316898305377,13-06-2022 11:42:58:871,0.52163535,-1.0001999,9.836894
6316910510742,13-06-2022 11:42:58:883,0.5072784,-0.9762716,9.829716
6316911036106,13-06-2022 11:42:58:884,0.5168497,-0.9619147,9.836894
6316913747669,13-06-2022 11:42:58:886,0.51445687,-0.9595219,9.834501
6316918287252,13-06-2022 11:42:58:891,0.54317075,-0.9403793,9.865608
6316920939388,13-06-2022 11:42:58:893,0.55513483,-0.9092726,9.882358
6316923872773,13-06-2022 11:42:58:896,0.5455636,-0.88295156,9.875179
