epoch,timestamp,x,y,z
6316447561575,13-06-2022 11:42:58:420,-0.045181114,0.037854444,-0.039075557
6316462561575,13-06-2022 11:42:58:435,-0.045181114,0.042738892,-0.04029667
6316465254075,13-06-2022 11:42:58:438,-0.05372889,0.047623336,-0.048844445
6316480254075,13-06-2022 11:42:58:453,-0.06349778,0.035412222,-0.04151778
6316495254075,13-06-2022 11:42:58:468,-0.07204556,0.013432222,-0.04029667
6316501400013,13-06-2022 11:42:58:474,-0.07937223,0.007326667,-0.04396
6316501454492,13-06-2022 11:42:58:474,-0.06594,0.015874445,-0.042738892
6316501506784,13-06-2022 11:42:58:474,-0.046402223,0.028085556,-0.04029667
6316501550325,13-06-2022 11:42:58:474,-0.034191113,0.04396,-0.029306669
6316501623190,13-06-2022 11:42:58:474,-0.03052778,0.05006556,-0.02075889
6316513046211,13-06-2022 11:42:58:486,-0.028085556,0.042738892,-0.018316668
6316519639961,13-06-2022 11:42:58:492,-0.028085556,0.025643334,-0.014653334
6316534639961,13-06-2022 11:42:58:507,-0.03052778,0.008547778,-0.02198
6316543496471,13-06-2022 11:42:58:516,-0.023201112,0.0,-0.023201112
6316556866002,13-06-2022 11:42:58:529,-0.0012211112,-0.0012211112,-0.009768889
6316571866002,13-06-2022 11:42:58:544,0.009768889,0.007326667,0.0012211112
6316586866002,13-06-2022 11:42:58:559,0.026864445,0.018316668,0.0048844446
6316601866002,13-06-2022 11:42:58:574,0.03174889,0.013432222,0.007326667
6316616866002,13-06-2022 11:42:58:589,0.03174889,0.0048844446,0.0012211112
6316631866002,13-06-2022 11:42:58:604,0.035412222,0.0024422223,-0.0012211112
6316646866002,13-06-2022 11:42:58:619,0.05372889,-0.0036633336,0.012211111
6316661866002,13-06-2022 11:42:58:634,0.06960334,-0.0036633336,0.02198
6316676866002,13-06-2022 11:42:58:649,0.078151114,0.008547778,0.03297
6316691866002,13-06-2022 11:42:58:664,0.08425667,0.012211111,0.03052778
6316706866002,13-06-2022 11:42:58:679,0.064718895,0.0024422223,0.018316668
6316721866002,13-06-2022 11:42:58:694,0.034191113,-0.009768889,0.01099
6316736866002,13-06-2022 11:42:58:709,0.018316668,-0.019537779,0.02075889
6316751866002,13-06-2022 11:42:58:724,0.02198,-0.019537779,0.029306669
6316766866002,13-06-2022 11:42:58:739,0.035412222,-0.012211111,0.042738892
6316776140481,13-06-2022 11:42:58:749,0.046402223,0.0024422223,0.042738892
6316791140481,13-06-2022 11:42:58:764,0.059834447,0.007326667,0.047623336
6316806140481,13-06-2022 11:42:58:779,0.06227667,0.0061055557,0.04029667
6316821140481,13-06-2022 11:42:58:794,0.068382226,-0.007326667,0.046402223
6316836140481,13-06-2022 11:42:58:809,0.07204556,-0.013432222,0.04151778
6316848884752,13-06-2022 11:42:58:821,0.08425667,-0.014653334,0.04151778
6316851586523,13-06-2022 11:42:58:824,0.08669889,-0.008547778,0.034191113
6316866375690,13-06-2022 11:42:58:839,0.09280445,-0.0024422223,0.042738892
6316881375690,13-06-2022 11:42:58:854,0.07693,0.0,0.037854444
6316896375690,13-06-2022 11:42:58:869,0.05617111,-0.0036633336,0.042738892
6316910252096,13-06-2022 11:42:58:883,0.04396,-0.0024422223,0.03174889
6316910747461,13-06-2022 11:42:58:883,0.047623336,-0.0048844446,0.03174889
6316912303554,13-06-2022 11:42:58:885,0.06227667,-0.01099,0.025643334
6316916851263,13-06-2022 11:42:58:889,0.06716111,-0.007326667,0.03297
6316919589700,13-06-2022 11:42:58:892,0.06716111,0.007326667,0.03052778
6316922409700,13-06-2022 11:42:58:895,0.06349778,0.014653334,0.026864445
6316932534179,13-06-2022 11:42:58:905,0.05372889,0.01099,0.024422223
