epoch,timestamp,x,y,z
6883740931037,20-06-2022 17:05:21:958,0.42983112,0.31138334,-1.85731
6883744434787,20-06-2022 17:05:21:962,0.46768558,0.30649891,-1.9293556
6883749980464,20-06-2022 17:05:21:967,0.46646446,0.23445335,-1.91226
6883764980464,20-06-2022 17:05:21:982,0.73633003,0.109900005,-1.8255612
6883771422600,20-06-2022 17:05:21:989,0.88896894,0.05006556,-1.7999178
6883783553329,20-06-2022 17:05:22:001,1.0123012,0.054950003,-1.7962545
6883783691662,20-06-2022 17:05:22:001,1.1783723,0.024422223,-1.7107767
6883794122027,20-06-2022 17:05:22:012,1.2528601,0.042738892,-1.5068512
6883807083485,20-06-2022 17:05:22:025,1.2992623,0.11966889,-1.2626289
6883822083485,20-06-2022 17:05:22:040,1.0977789,0.24300112,-1.1136534
6883837083485,20-06-2022 17:05:22:055,0.7534256,0.23811668,-0.9524667
6883844345777,20-06-2022 17:05:22:062,0.38831335,0.08059334,-0.6752745
6883852698485,20-06-2022 17:05:22:070,0.18194556,-0.015874445,-0.48600224
6883857994944,20-06-2022 17:05:22:075,0.14531223,-0.017095556,-0.35778558
6883863775985,20-06-2022 17:05:22:081,0.07570889,0.0024422223,-0.3382478
6883874231975,20-06-2022 17:05:22:092,0.06227667,-0.02075889,-0.30283555
6883889231975,20-06-2022 17:05:22:107,0.09768889,-0.034191113,-0.23689556
6883895697860,20-06-2022 17:05:22:113,0.1746189,-0.059834447,-0.16607112
6883905148173,20-06-2022 17:05:22:123,0.16729222,-0.09036223,-0.08792
6883920148173,20-06-2022 17:05:22:138,-0.07570889,-0.28085557,-0.017095556
6883935148173,20-06-2022 17:05:22:153,-0.49455002,-0.5568267,0.064718895
6883939316766,20-06-2022 17:05:22:157,-0.88286334,-0.6972545,0.06105556
6883954316766,20-06-2022 17:05:22:172,-1.119759,-0.6789378,0.007326667
6883969316766,20-06-2022 17:05:22:187,-1.0293967,-0.36267,0.014653334
6883984316766,20-06-2022 17:05:22:202,-0.64963114,-0.037854444,0.06960334
6883999316766,20-06-2022 17:05:22:217,-0.18927222,0.046402223,0.08059334
6884014316766,20-06-2022 17:05:22:232,0.09280445,0.02198,0.08303556
6884029316766,20-06-2022 17:05:22:247,0.19415668,-0.0048844446,0.12821667
6884044316766,20-06-2022 17:05:22:262,0.1856089,0.0012211112,0.17217667
6884059316766,20-06-2022 17:05:22:277,0.16485001,-0.018316668,0.18805112
6884074316766,20-06-2022 17:05:22:292,0.12699556,-0.039075557,0.21125223
6884089316766,20-06-2022 17:05:22:307,0.046402223,-0.02075889,0.21491556
6884104316766,20-06-2022 17:05:22:322,0.008547778,-0.019537779,0.21125223
6884119316766,20-06-2022 17:05:22:337,0.03052778,-0.042738892,0.21125223
6884134316766,20-06-2022 17:05:22:352,0.08425667,-0.02075889,0.21369445
6884149316766,20-06-2022 17:05:22:367,0.11234222,-0.019537779,0.21491556
6884164316766,20-06-2022 17:05:22:382,0.11966889,-0.034191113,0.19293556
6884179316766,20-06-2022 17:05:22:397,0.11112112,-0.0012211112,0.2185789
6884194316766,20-06-2022 17:05:22:412,0.06594,0.09646778,0.22590557
6884209316766,20-06-2022 17:05:22:427,0.07570889,0.18927222,0.2075889
6884224316766,20-06-2022 17:05:22:442,0.15019667,0.20636779,0.21735778
6884239316766,20-06-2022 17:05:22:457,0.15019667,0.16851334,0.24910668
6884254316766,20-06-2022 17:05:22:472,0.07693,0.046402223,0.2625389
6884269316766,20-06-2022 17:05:22:487,0.014653334,-0.008547778,0.32115224
6884284316766,20-06-2022 17:05:22:502,-0.04029667,-0.06960334,0.3394689
6884299316766,20-06-2022 17:05:22:517,-0.068382226,-0.070824444,0.32970002
6884314316766,20-06-2022 17:05:22:532,0.018316668,-0.017095556,0.3260367
6884329316766,20-06-2022 17:05:22:547,0.091583334,-0.029306669,0.29184556
6884344316766,20-06-2022 17:05:22:562,0.12821667,-0.046402223,0.28085557
6884359316766,20-06-2022 17:05:22:577,0.4371578,0.064718895,0.43471557
6884374316766,20-06-2022 17:05:22:592,0.7986067,-0.10501556,0.4481478
6884389316766,20-06-2022 17:05:22:607,0.48966557,-0.18316667,0.40540892
6884404316766,20-06-2022 17:05:22:622,0.078151114,-0.15386,0.37854445
6884419316766,20-06-2022 17:05:22:637,-0.21125223,-0.21125223,0.36511225
6884434316766,20-06-2022 17:05:22:652,-0.4359367,-0.28940335,0.3809867
6884449316766,20-06-2022 17:05:22:667,-0.45547447,-0.33580557,0.36755446
6884464316766,20-06-2022 17:05:22:682,-0.5482789,-0.28085557,0.3834289
6884479316766,20-06-2022 17:05:22:697,-0.7216767,-0.18805112,0.46158
6884494316766,20-06-2022 17:05:22:712,-0.45303226,-0.15996556,0.6740534
6884509316766,20-06-2022 17:05:22:727,-0.024422223,-0.2295689,0.6520734
6884524316766,20-06-2022 17:05:22:742,-0.059834447,-0.26620224,0.52019334
6884539316766,20-06-2022 17:05:22:757,-0.36999667,-0.3174889,0.5360678
6884554316766,20-06-2022 17:05:22:772,-0.6423045,-0.36999667,0.65085226
6884569316766,20-06-2022 17:05:22:787,-0.7326667,-0.37610224,0.74732006
6884584316766,20-06-2022 17:05:22:802,-0.59834445,-0.37610224,0.81936556
6884599316766,20-06-2022 17:05:22:817,-0.26742333,-0.36511225,0.91094893
6884613170985,20-06-2022 17:05:22:831,0.16607112,-0.2955089,1.0342811
6884628170985,20-06-2022 17:05:22:846,0.49577114,-0.21980001,1.1588345
6884643170985,20-06-2022 17:05:22:861,0.59590226,-0.123332225,1.2772822
6884647568849,20-06-2022 17:05:22:865,0.56171113,-0.06227667,1.3749712
6884647618589,20-06-2022 17:05:22:865,0.39686114,-0.070824444,1.3981723
6884647667027,20-06-2022 17:05:22:865,0.12455334,-0.05372889,1.3761923
6884662667027,20-06-2022 17:05:22:880,-0.02075889,-0.07448778,1.3554333
6884677316349,20-06-2022 17:05:22:895,-0.08303556,-0.13920668,1.350549
6884677363745,20-06-2022 17:05:22:895,-0.14042778,-0.09036223,1.3566545
6884677411506,20-06-2022 17:05:22:895,-0.09524667,-0.029306669,1.3481067
6884677466402,20-06-2022 17:05:22:895,0.14042778,-0.02198,1.3053678
6884692466402,20-06-2022 17:05:22:910,0.5018767,0.034191113,1.2711767
6884707213329,20-06-2022 17:05:22:925,0.8425667,0.08792,1.2321012
6884709974631,20-06-2022 17:05:22:927,0.8230289,0.0061055557,1.2064579
6884714902183,20-06-2022 17:05:22:932,0.55438447,-0.014653334,1.3029256
6884714966714,20-06-2022 17:05:22:932,0.42250445,0.06594,1.3432223
6884715020256,20-06-2022 17:05:22:933,0.42861003,0.106236674,1.2675134
6884715068277,20-06-2022 17:05:22:933,0.4163989,0.14775445,1.2247745
6884715113068,20-06-2022 17:05:22:933,0.25765446,0.18683001,1.2284378
6884730113068,20-06-2022 17:05:22:948,0.054950003,0.19415668,1.2235534
6884745113068,20-06-2022 17:05:22:963,-0.09402556,0.17706113,1.2076789
6884749640256,20-06-2022 17:05:22:967,-0.22468445,0.123332225,1.17593
6884749686922,20-06-2022 17:05:22:967,-0.25887558,0.036633335,1.1490656
6884749735152,20-06-2022 17:05:22:967,-0.30039334,0.012211111,1.0831256
6884749780464,20-06-2022 17:05:22:967,-0.33214223,0.035412222,1.0880101
6884749831610,20-06-2022 17:05:22:967,-0.21735778,0.013432222,1.1441811
6884749876454,20-06-2022 17:05:22:967,-0.14042778,-0.028085556,1.0831256
6884749921402,20-06-2022 17:05:22:967,-0.21735778,-0.046402223,0.9194967
6884749965985,20-06-2022 17:05:22:967,-0.3492378,-0.09036223,0.7766267
6884750011714,20-06-2022 17:05:22:968,-0.5641534,-0.14409111,0.65451556
6884750057183,20-06-2022 17:05:22:968,-0.6838223,-0.12455334,0.5482789
6884765057183,20-06-2022 17:05:22:983,-0.9182756,-0.21247335,0.50676113
6884765859839,20-06-2022 17:05:22:983,-1.2272167,-0.3382478,0.46158
6884766299266,20-06-2022 17:05:22:984,-1.4006145,-0.3724389,0.34435335
6884766789579,20-06-2022 17:05:22:984,-1.4274789,-0.31138334,0.18316667
6884767212704,20-06-2022 17:05:22:985,-1.1979101,-0.23933779,0.06716111
6884767655151,20-06-2022 17:05:22:985,-0.88042116,-0.30649891,-0.046402223
6884768073068,20-06-2022 17:05:22:986,-0.44692668,-0.31016225,-0.09036223
6884768501558,20-06-2022 17:05:22:986,0.22346334,-0.3394689,-0.16240779
6884768931558,20-06-2022 17:05:22:986,1.2235534,0.081814446,0.12577444
6884776873537,20-06-2022 17:05:22:994,1.8157923,0.59468114,0.33458444
6884789467651,20-06-2022 17:05:23:007,1.8756268,0.8950745,0.30039334
6884792819318,20-06-2022 17:05:23:010,1.6497211,0.8230289,0.12577444
6884807819318,20-06-2022 17:05:23:025,1.1686034,0.69237006,0.039075557
6884812731558,20-06-2022 17:05:23:030,0.5971234,0.054950003,-0.091583334
6884827731558,20-06-2022 17:05:23:045,0.18927222,-0.61544,-0.06349778
6884842731558,20-06-2022 17:05:23:060,-0.046402223,-0.84745115,-0.05006556
6884857731558,20-06-2022 17:05:23:075,-0.15996556,-0.88286334,-0.16362889
6884872731558,20-06-2022 17:05:23:090,-0.03297,-0.5556056,-0.15508112
6884887731558,20-06-2022 17:05:23:105,0.2283478,-0.20392556,-0.11844778
6884902731558,20-06-2022 17:05:23:120,0.27963445,-0.15630223,-0.12821667
6884903739787,20-06-2022 17:05:23:121,0.19904111,-0.23933779,-0.10867889
6884903784526,20-06-2022 17:05:23:121,0.058613338,-0.2845189,-0.11600556
6884918784526,20-06-2022 17:05:23:136,-0.05617111,-0.25643334,-0.10867889
6884919067860,20-06-2022 17:05:23:137,-0.09402556,-0.1746189,-0.10501556
6884928182026,20-06-2022 17:05:23:146,-0.07326667,-0.091583334,-0.10135223
6884936515933,20-06-2022 17:05:23:154,-0.03174889,-0.05617111,-0.109900005
6884945309631,20-06-2022 17:05:23:163,-0.0048844446,-0.029306669,-0.07570889
6884960309631,20-06-2022 17:05:23:178,0.018316668,-0.04029667,-0.06349778
6884975309631,20-06-2022 17:05:23:193,0.015874445,-0.10013112,-0.16973445
6884983319370,20-06-2022 17:05:23:201,0.009768889,-0.14897557,-0.16607112
6884998319370,20-06-2022 17:05:23:216,0.054950003,-0.037854444,-0.045181114
6885007255047,20-06-2022 17:05:23:225,0.047623336,-0.014653334,-0.05617111
6885007313589,20-06-2022 17:05:23:225,0.054950003,0.028085556,-0.035412222
6885017365828,20-06-2022 17:05:23:235,0.06960334,-0.03174889,-0.059834447
6885032365828,20-06-2022 17:05:23:250,0.085477784,-0.07570889,-0.057392225
