epoch,timestamp,x,y,z
3912842913322,10-06-2022 11:46:06:503,-2.469393,7.5996046,6.7525454
3912857913322,10-06-2022 11:46:06:518,-2.4885356,7.204789,7.0372915
3912862727332,10-06-2022 11:46:06:523,-2.5196424,6.599405,7.3842506
3912866153791,10-06-2022 11:46:06:527,-2.6129622,5.9007006,7.5230346
3912880858113,10-06-2022 11:46:06:541,-2.589034,5.326423,7.7383885
3912895858113,10-06-2022 11:46:06:556,-2.4765713,4.9028935,8.030313
3912910858113,10-06-2022 11:46:06:571,-2.4598217,4.625326,8.04467
3912925858113,10-06-2022 11:46:06:586,-2.498107,4.5391846,8.015956
3912933413478,10-06-2022 11:46:06:594,-2.507678,4.469793,7.9633136
3912933460613,10-06-2022 11:46:06:594,-2.5818555,4.3764725,7.9680996
3912948460613,10-06-2022 11:46:06:609,-2.6368906,4.2711883,8.169097
3912949462332,10-06-2022 11:46:06:610,-2.603391,4.024728,8.571091
3912964462332,10-06-2022 11:46:06:625,-2.57707,3.629912,9.004191
3912979462332,10-06-2022 11:46:06:640,-2.6273193,3.2733815,9.238688
3912994462332,10-06-2022 11:46:06:655,-2.7565317,3.0149565,9.315259
3913009462332,10-06-2022 11:46:06:670,-2.8522446,2.902494,9.315259
3913024462332,10-06-2022 11:46:06:685,-2.9312077,2.9790642,9.123833
3913039462332,10-06-2022 11:46:06:700,-3.0317063,3.3164523,8.662018
3913054462332,10-06-2022 11:46:06:715,-3.0436704,3.546163,8.487342
3913057861968,10-06-2022 11:46:06:718,-3.0412776,3.6107693,8.580662
3913072861968,10-06-2022 11:46:06:733,-3.010171,3.4719856,8.829515
3913086307853,10-06-2022 11:46:06:747,-3.0364919,3.2063823,9.274581
3913087029676,10-06-2022 11:46:06:748,-2.9862428,2.7852457,9.595219
3913087494259,10-06-2022 11:46:06:748,-2.8977082,2.455036,9.683753
3913088618895,10-06-2022 11:46:06:749,-2.8498518,2.3641088,9.741181
3913103618895,10-06-2022 11:46:06:764,-2.955136,2.6201408,9.332008
3913114291759,10-06-2022 11:46:06:775,-2.9431717,2.9910283,8.944371
3913121751030,10-06-2022 11:46:06:782,-2.8570302,3.2590244,8.762517
3913136751030,10-06-2022 11:46:06:797,-2.8091738,3.4241292,8.71466
3913143370040,10-06-2022 11:46:06:804,-2.8546374,3.481557,8.681161
3913147346395,10-06-2022 11:46:06:808,-2.9048867,3.4983068,8.662018
3913151123061,10-06-2022 11:46:06:812,-2.9072795,3.4504502,8.863015
3913166123061,10-06-2022 11:46:06:827,-2.8642087,3.1322048,9.176475
3913181123061,10-06-2022 11:46:06:842,-2.7278178,2.9072795,9.387043
3913196123061,10-06-2022 11:46:06:857,-2.7110682,2.861816,9.370294
3913211123061,10-06-2022 11:46:06:872,-2.6871397,2.940779,9.265009
3913226123061,10-06-2022 11:46:06:887,-2.6871397,3.0867412,9.233903
3913226887697,10-06-2022 11:46:06:887,-2.6775684,3.2039895,9.032906
3913228365978,10-06-2022 11:46:06:889,-2.6344976,3.3834512,8.805588
3913243365978,10-06-2022 11:46:06:904,-2.5627131,3.495914,8.800801
3913258365978,10-06-2022 11:46:06:919,-2.5555346,3.4169507,8.915657
3913267223634,10-06-2022 11:46:06:928,-2.603391,3.3044882,9.059227
3913268128165,10-06-2022 11:46:06:929,-2.6751757,3.199204,9.075976
3913268853270,10-06-2022 11:46:06:929,-2.7230322,3.2087753,8.961121
3913283853270,10-06-2022 11:46:06:944,-2.7086751,3.3044882,8.805588
3913285448530,10-06-2022 11:46:06:946,-2.6751757,3.3810585,8.796016
3913291909624,10-06-2022 11:46:06:952,-2.548356,3.4672,8.781659
3913301904728,10-06-2022 11:46:06:962,-2.4765713,3.4432719,8.812766
3913311186655,10-06-2022 11:46:06:972,-2.5387847,3.4025939,8.774481
3913326186655,10-06-2022 11:46:06:987,-2.6225336,3.333202,8.755338
3913341186655,10-06-2022 11:46:07:002,-2.589034,3.2829528,8.841479
3913356186655,10-06-2022 11:46:07:017,-2.656033,3.2279177,8.944371
3913366227697,10-06-2022 11:46:07:027,-2.7062824,3.1250265,9.042477
3913381227697,10-06-2022 11:46:07:042,-2.7158537,3.117848,9.068798
3913394853790,10-06-2022 11:46:07:055,-2.6679974,3.1513474,8.968299
3913396342072,10-06-2022 11:46:07:057,-2.6225336,3.182454,9.013762
3913397206551,10-06-2022 11:46:07:058,-2.4837499,3.0963125,9.142975
3913399942176,10-06-2022 11:46:07:060,-2.4143581,3.0388846,9.150154
3913410984415,10-06-2022 11:46:07:071,-2.510071,3.0245278,9.073584
3913425984415,10-06-2022 11:46:07:086,-2.656033,3.1680973,8.82473
3913440852124,10-06-2022 11:46:07:101,-2.6823542,3.4576287,8.549556
3913447301655,10-06-2022 11:46:07:108,-2.5794628,3.5246277,8.630911
3913450132280,10-06-2022 11:46:07:111,-2.5387847,3.3954153,8.779266
3913459988582,10-06-2022 11:46:07:120,-2.5914268,3.2422748,8.9108715
3913474988582,10-06-2022 11:46:07:135,-2.6679974,3.2063823,8.961121
3913489988582,10-06-2022 11:46:07:150,-2.6823542,3.2853456,8.937193
3913492327176,10-06-2022 11:46:07:153,-2.6464617,3.4097722,8.915657
3913499374467,10-06-2022 11:46:07:160,-2.605784,3.5126636,8.968299
3913514374467,10-06-2022 11:46:07:175,-2.548356,3.5700915,9.131011
3913529374467,10-06-2022 11:46:07:190,-2.5220351,3.5724843,9.284152
3913533720665,10-06-2022 11:46:07:194,-2.5435705,3.5581272,9.434899
3913538606186,10-06-2022 11:46:07:199,-2.5316064,3.5772698,9.554541
3913552894207,10-06-2022 11:46:07:213,-2.455036,3.5724843,9.60479
3913565524311,10-06-2022 11:46:07:226,-2.3545375,3.67059,9.561719
3913580524311,10-06-2022 11:46:07:241,-2.199004,3.9290147,9.4636135
3913595524311,10-06-2022 11:46:07:256,-2.1008983,4.1754756,9.245867
3913610524311,10-06-2022 11:46:07:271,-2.0841484,4.5128636,9.090333
3913625524311,10-06-2022 11:46:07:286,-2.1702902,5.302495,9.233903
3913631709103,10-06-2022 11:46:07:292,-2.2205393,5.1900325,9.133404
3913632154884,10-06-2022 11:46:07:293,-2.2492533,5.1876397,8.807981
3913632602749,10-06-2022 11:46:07:293,-2.2995026,5.261817,8.4682
3913637805717,10-06-2022 11:46:07:298,-2.4526432,5.352744,8.149954
3913652805717,10-06-2022 11:46:07:313,-2.5674987,5.221139,7.793423
3913664736551,10-06-2022 11:46:07:325,-2.6703901,4.7449675,7.685746
3913670820457,10-06-2022 11:46:07:331,-2.7349963,4.328616,7.472785
3913685820457,10-06-2022 11:46:07:346,-2.6895328,4.17069,7.4679995
3913698083165,10-06-2022 11:46:07:359,-2.5339992,3.8117664,7.702496
3913700985978,10-06-2022 11:46:07:361,-2.5698915,3.35713,7.9561353
3913706891603,10-06-2022 11:46:07:367,-2.778067,3.0197423,8.26481
3913721891603,10-06-2022 11:46:07:382,-3.0197423,2.8881369,8.465807
3913736891603,10-06-2022 11:46:07:397,-3.2135608,2.8953154,8.590233
3913751891603,10-06-2022 11:46:07:412,-3.196811,3.0173492,8.863015
3913761787801,10-06-2022 11:46:07:422,-3.0245278,3.141776,9.078369
3913765204363,10-06-2022 11:46:07:426,-2.9886355,3.249453,8.867801
3913768502071,10-06-2022 11:46:07:429,-3.101098,3.6897326,8.520842
3913783502071,10-06-2022 11:46:07:444,-3.022135,3.845266,8.310273
3913798502071,10-06-2022 11:46:07:459,-2.9192436,3.3643086,8.379665
3913813281551,10-06-2022 11:46:07:474,-2.845066,2.6273193,8.843872
3913820599103,10-06-2022 11:46:07:481,-2.8881369,1.9286151,9.300901
3913826557176,10-06-2022 11:46:07:487,-2.9886355,1.3830515,9.600004
3913830232644,10-06-2022 11:46:07:491,-3.07717,0.971486,9.853643
3913835457071,10-06-2022 11:46:07:496,-3.0963125,0.74416786,9.896714
3913850457071,10-06-2022 11:46:07:511,-3.2422748,0.7609176,9.47797
3913865457071,10-06-2022 11:46:07:526,-3.2350962,1.0624132,9.071191
3913880457071,10-06-2022 11:46:07:541,-3.0293136,1.2490535,8.9348
3913895457071,10-06-2022 11:46:07:556,-2.7421749,1.1676974,9.131011
3913910457071,10-06-2022 11:46:07:571,-2.5842485,1.012164,9.360723
3913925457071,10-06-2022 11:46:07:586,-2.6249263,0.7920243,9.62154
3913940457071,10-06-2022 11:46:07:601,-2.7732813,0.5814559,9.801002
3913955457071,10-06-2022 11:46:07:616,-2.9216363,0.41156548,9.875179
3913970457071,10-06-2022 11:46:07:631,-3.0317063,0.29910284,9.836894
3913985457071,10-06-2022 11:46:07:646,-3.1345978,0.25124636,9.812965
3914000457071,10-06-2022 11:46:07:661,-3.1896327,0.2943172,9.769895
3914015457071,10-06-2022 11:46:07:676,-3.2422748,0.57188463,9.58804
3914030457071,10-06-2022 11:46:07:691,-3.1274192,0.8207382,9.487542
3914045457071,10-06-2022 11:46:07:706,-2.9958138,0.81834537,9.466006
3914060457071,10-06-2022 11:46:07:721,-2.9479575,0.6843473,9.49472
3914075457071,10-06-2022 11:46:07:736,-2.9742785,0.59342,9.552148
3914090457071,10-06-2022 11:46:07:751,-3.0532417,0.5407779,9.729217
3914105457071,10-06-2022 11:46:07:766,-3.1345978,0.5312066,9.858429
3914120457071,10-06-2022 11:46:07:781,-3.1633115,0.5479564,9.853643
3914135457071,10-06-2022 11:46:07:796,-3.1106694,0.65324056,9.722038
3914137854259,10-06-2022 11:46:07:798,-3.0580273,0.89013004,9.530613
3914138774259,10-06-2022 11:46:07:799,-3.0197423,1.268196,9.2793665
3914139251082,10-06-2022 11:46:07:800,-3.0077782,1.7994026,9.071191
3914142255717,10-06-2022 11:46:07:803,-3.0173492,2.2444677,8.79123
3914143236186,10-06-2022 11:46:07:804,-2.9455647,2.5603201,8.6548395
3914155362957,10-06-2022 11:46:07:816,-2.8378878,2.6823542,8.788837
3914156460248,10-06-2022 11:46:07:817,-2.806781,2.617748,9.02812
3914156967592,10-06-2022 11:46:07:817,-2.8689942,2.5411777,9.284152
3914157877228,10-06-2022 11:46:07:818,-2.9647074,2.4239295,9.482756
3914158351603,10-06-2022 11:46:07:819,-2.9982069,2.2827528,9.556933
3914159192748,10-06-2022 11:46:07:820,-2.9072795,2.1942184,9.547362
3914174192748,10-06-2022 11:46:07:835,-2.7948167,2.2612174,9.415757
3914175672175,10-06-2022 11:46:07:836,-2.7876384,2.4191437,9.241081
3914176308738,10-06-2022 11:46:07:837,-2.8666015,2.5938199,8.992228
3914191308738,10-06-2022 11:46:07:852,-2.969493,2.885744,8.71466
3914206308738,10-06-2022 11:46:07:867,-2.861816,2.9671001,8.76491
3914208604415,10-06-2022 11:46:07:869,-2.754139,2.7397819,8.997013
3914218648269,10-06-2022 11:46:07:879,-2.737389,2.4717858,9.238688
3914221532228,10-06-2022 11:46:07:882,-2.8139594,2.2301106,9.485149
3914236532228,10-06-2022 11:46:07:897,-2.8642087,2.0697916,9.635897
3914251532228,10-06-2022 11:46:07:912,-2.8642087,2.0267208,9.62154
3914266532228,10-06-2022 11:46:07:927,-2.9120653,2.0554347,9.473185
3914281532228,10-06-2022 11:46:07:942,-2.9431717,2.1894326,9.186047
3914296532228,10-06-2022 11:46:07:957,-2.9431717,2.321038,8.941978
3914311532228,10-06-2022 11:46:07:972,-2.8809586,2.3114667,8.82473
3914326532228,10-06-2022 11:46:07:987,-2.87378,2.3138595,8.695518
3914336530873,10-06-2022 11:46:07:997,-2.7996025,2.388037,8.7673025
3914340636915,10-06-2022 11:46:08:001,-2.7302105,2.254039,8.989835
3914352141394,10-06-2022 11:46:08:013,-2.7828526,2.036292,9.224331
3914354023842,10-06-2022 11:46:08:015,-2.8498518,1.9357935,9.492328
3914369023842,10-06-2022 11:46:08:030,-2.926422,1.9286151,9.688539
3914384023842,10-06-2022 11:46:08:045,-2.9599216,1.8975084,9.745967
3914399023842,10-06-2022 11:46:08:060,-2.952743,1.8927227,9.68136
3914408032800,10-06-2022 11:46:08:069,-2.9216363,1.847259,9.6071825
3914408075613,10-06-2022 11:46:08:069,-2.900101,1.9214365,9.427721
3914408123373,10-06-2022 11:46:08:069,-2.9192436,2.0602202,9.071191
