epoch,timestamp,x,y,z
1981694726152,10-06-2022 11:13:55:355,-0.8757731,-6.273981,7.702496
1981707000371,10-06-2022 11:13:55:368,-0.8566305,-6.3074803,7.702496
1981714144954,10-06-2022 11:13:55:375,-0.89730847,-6.2668023,7.6737823
1981726364017,10-06-2022 11:13:55:387,-0.930808,-6.242874,7.594819
1981737815579,10-06-2022 11:13:55:398,-0.93559366,-6.192625,7.5230346
1981746284485,10-06-2022 11:13:55:407,-0.9092726,-6.1710896,7.496713
1981761284485,10-06-2022 11:13:55:422,-0.89013004,-6.166304,7.475178
1981776284485,10-06-2022 11:13:55:437,-0.89730847,-6.2117677,7.5086775
1981781168079,10-06-2022 11:13:55:442,-0.93320084,-6.2979093,7.5326056
1981796168079,10-06-2022 11:13:55:457,-0.9667004,-6.317052,7.539784
1981807324902,10-06-2022 11:13:55:468,-0.96909314,-6.2691956,7.4823565
1981807371985,10-06-2022 11:13:55:468,-0.997807,-6.1974106,7.4010005
1981818324642,10-06-2022 11:13:55:479,-0.9810573,-6.1040907,7.259824
1981833324642,10-06-2022 11:13:55:494,-0.93559366,-6.099305,7.348358
1981848324642,10-06-2022 11:13:55:509,-0.86859465,-6.3864436,7.554141
1981863324642,10-06-2022 11:13:55:524,-0.8662018,-6.65444,7.728817
1981867027142,10-06-2022 11:13:55:528,-0.93320084,-6.6424756,7.8221374
1981868802506,10-06-2022 11:13:55:529,-1.0001999,-6.513263,7.893922
1981883802506,10-06-2022 11:13:55:544,-0.9882358,-6.3792653,7.946564
1981898802506,10-06-2022 11:13:55:559,-0.9212367,-6.290731,7.920243
1981902723652,10-06-2022 11:13:55:563,-0.8757731,-6.1734824,7.7886376
1981916271100,10-06-2022 11:13:55:577,-0.89013004,-6.151947,7.6737823
1981916789537,10-06-2022 11:13:55:577,-0.88295156,-6.195018,7.5924263
1981931789537,10-06-2022 11:13:55:592,-0.8709874,-6.309873,7.5996046
1981946789537,10-06-2022 11:13:55:607,-0.8877372,-6.391229,7.585248
1981961789537,10-06-2022 11:13:55:622,-0.9403793,-6.367301,7.5517483
1981964611360,10-06-2022 11:13:55:625,-0.98584294,-6.285945,7.5613194
1981971984537,10-06-2022 11:13:55:632,-0.9499506,-6.314659,7.5828547
1981986984537,10-06-2022 11:13:55:647,-0.9284152,-6.384051,7.652247
1981997703183,10-06-2022 11:13:55:658,-0.9164511,-6.3696938,7.6570325
1982000439537,10-06-2022 11:13:55:661,-0.9403793,-6.2644095,7.647461
1982003968235,10-06-2022 11:13:55:664,-0.93320084,-6.168697,7.587641
1982018329173,10-06-2022 11:13:55:679,-0.9379865,-6.151947,7.5613194
1982033329173,10-06-2022 11:13:55:694,-0.88295156,-6.2261243,7.5828547
1982048329173,10-06-2022 11:13:55:709,-0.86859465,-6.2955165,7.611569
1982063329173,10-06-2022 11:13:55:724,-0.9403793,-6.3290157,7.628319
1982078329173,10-06-2022 11:13:55:739,-0.9667004,-6.2548385,7.5924263
1982090255735,10-06-2022 11:13:55:751,-0.971486,-6.1902323,7.5326056
1982105255735,10-06-2022 11:13:55:766,-0.96909314,-6.1830535,7.456035
1982114977767,10-06-2022 11:13:55:775,-0.9068798,-6.257231,7.436893
1982118903912,10-06-2022 11:13:55:779,-0.89491564,-6.32423,7.448857
1982133903912,10-06-2022 11:13:55:794,-0.89013004,-6.3960147,7.5062847
1982148903912,10-06-2022 11:13:55:809,-0.90448695,-6.3960147,7.5349984
1982163903912,10-06-2022 11:13:55:824,-0.95712906,-6.3481584,7.5661054
1982178903912,10-06-2022 11:13:55:839,-0.99302137,-6.2715883,7.556534
1982193903912,10-06-2022 11:13:55:854,-0.95712906,-6.24766,7.568498
1982208903912,10-06-2022 11:13:55:869,-0.89491564,-6.3194447,7.623533
1982223903912,10-06-2022 11:13:55:884,-0.8781659,-6.4199433,7.702496
1982238903912,10-06-2022 11:13:55:899,-0.9403793,-6.391229,7.7096744
1982253903912,10-06-2022 11:13:55:914,-0.9762716,-6.302695,7.704889
1982268903912,10-06-2022 11:13:55:929,-1.0193424,-6.2309103,7.6546397
1982283903912,10-06-2022 11:13:55:944,-1.0049855,-6.2237315,7.6307116
1982298903912,10-06-2022 11:13:55:959,-0.9451649,-6.2668023,7.5517483
1982313903912,10-06-2022 11:13:55:974,-0.91405827,-6.2883377,7.496713
1982328903912,10-06-2022 11:13:55:989,-0.91166544,-6.290731,7.479964
1982343903912,10-06-2022 11:13:56:004,-0.9403793,-6.3314085,7.4943204
1982358903912,10-06-2022 11:13:56:019,-0.95712906,-6.410372,7.5469627
1982373903912,10-06-2022 11:13:56:034,-0.95712906,-6.4343,7.587641
1982388903912,10-06-2022 11:13:56:049,-0.9595219,-6.3696938,7.6163545
1982403903912,10-06-2022 11:13:56:064,-0.9403793,-6.2931237,7.585248
1982418903912,10-06-2022 11:13:56:079,-0.9236295,-6.290731,7.5732837
1982433903912,10-06-2022 11:13:56:094,-0.9164511,-6.3290157,7.5254273
1982448903912,10-06-2022 11:13:56:109,-0.91405827,-6.367301,7.501499
1982454545944,10-06-2022 11:13:56:115,-0.95473623,-6.364908,7.5086775
1982455309589,10-06-2022 11:13:56:116,-0.9762716,-6.32423,7.5182486
1982456061308,10-06-2022 11:13:56:117,-0.95712906,-6.3074803,7.542177
1982456793287,10-06-2022 11:13:56:117,-0.9499506,-6.3218374,7.594819
1982457526569,10-06-2022 11:13:56:118,-0.93559366,-6.290731,7.597212
1982458271048,10-06-2022 11:13:56:119,-0.93559366,-6.2261243,7.6163545
1982459010579,10-06-2022 11:13:56:120,-0.90448695,-6.1902323,7.6594253
1982459736308,10-06-2022 11:13:56:120,-0.91166544,-6.262017,7.6977105
1982460472871,10-06-2022 11:13:56:121,-0.91405827,-6.3050876,7.7072816
1982461212558,10-06-2022 11:13:56:122,-0.96909314,-6.3218374,7.704889
1982461940579,10-06-2022 11:13:56:122,-0.99302137,-6.283552,7.649854
1982470695996,10-06-2022 11:13:56:131,-0.99302137,-6.2524457,7.530213
1982471619694,10-06-2022 11:13:56:132,-0.95473623,-6.250053,7.432107
1982472518287,10-06-2022 11:13:56:133,-0.9379865,-6.2691956,7.391429
1982473005944,10-06-2022 11:13:56:134,-0.9068798,-6.3314085,7.4129643
1982473833287,10-06-2022 11:13:56:134,-0.8781659,-6.3888364,7.487142
1982476319173,10-06-2022 11:13:56:137,-0.9092726,-6.4438715,7.5254273
1982491319173,10-06-2022 11:13:56:152,-0.9379865,-6.407979,7.5756764
1982506319173,10-06-2022 11:13:56:167,-0.9236295,-6.3696938,7.5661054
1982521319173,10-06-2022 11:13:56:182,-0.91405827,-6.3361945,7.5254273
1982531835787,10-06-2022 11:13:56:192,-0.8709874,-6.3122663,7.479964
1982532815475,10-06-2022 11:13:56:193,-0.8757731,-6.326623,7.432107
1982535769433,10-06-2022 11:13:56:196,-0.86141616,-6.3864436,7.472785
1982550769433,10-06-2022 11:13:56:211,-0.9020941,-6.424729,7.54457
1982565769433,10-06-2022 11:13:56:226,-0.9595219,-6.3744793,7.5828547
1982574185579,10-06-2022 11:13:56:235,-0.9810573,-6.2811594,7.6402826
1982587827766,10-06-2022 11:13:56:248,-0.971486,-6.192625,7.692925
1982602827766,10-06-2022 11:13:56:263,-0.9523434,-6.218946,7.7072816
1982617827766,10-06-2022 11:13:56:278,-0.9451649,-6.2309103,7.7096744
1982624745162,10-06-2022 11:13:56:285,-0.9451649,-6.2285175,7.688139
1982625590735,10-06-2022 11:13:56:286,-0.9834501,-6.192625,7.6426754
1982628655266,10-06-2022 11:13:56:289,-0.98584294,-6.216553,7.6307116
1982639365162,10-06-2022 11:13:56:300,-0.95712906,-6.2883377,7.60439
1982645256204,10-06-2022 11:13:56:306,-0.93320084,-6.3361945,7.54457
1982660256204,10-06-2022 11:13:56:321,-0.9212367,-6.32423,7.5086775
1982672002193,10-06-2022 11:13:56:333,-0.96430755,-6.3194447,7.4943204
1982686571516,10-06-2022 11:13:56:347,-0.9499506,-6.326623,7.4679995
1982687331308,10-06-2022 11:13:56:348,-0.89491564,-6.3888364,7.515856
1982701570423,10-06-2022 11:13:56:362,-0.9068798,-6.4701924,7.520642
1982708374798,10-06-2022 11:13:56:369,-0.930808,-6.4941206,7.5613194
1982723374798,10-06-2022 11:13:56:384,-0.9499506,-6.424729,7.52782
1982736654693,10-06-2022 11:13:56:397,-0.9451649,-6.35773,7.52782
1982738567298,10-06-2022 11:13:56:399,-0.8925229,-6.3074803,7.5661054
1982745008548,10-06-2022 11:13:56:406,-0.86859465,-6.283552,7.5517483
1982760008548,10-06-2022 11:13:56:421,-0.863809,-6.2811594,7.570891
1982773912037,10-06-2022 11:13:56:434,-0.89491564,-6.250053,7.587641
1982776940735,10-06-2022 11:13:56:437,-0.9212367,-6.235696,7.585248
1982785307037,10-06-2022 11:13:56:446,-0.9068798,-6.2715883,7.649854
1982793243548,10-06-2022 11:13:56:454,-0.94277215,-6.3720865,7.6546397
1982808243548,10-06-2022 11:13:56:469,-0.9882358,-6.3481584,7.664211
1982823243548,10-06-2022 11:13:56:484,-1.0169497,-6.2715883,7.618747
1982829313912,10-06-2022 11:13:56:490,-1.0217353,-6.202196,7.568498
1982844313912,10-06-2022 11:13:56:505,-0.95473623,-6.204589,7.539784
1982846689693,10-06-2022 11:13:56:507,-0.9092726,-6.2955165,7.539784
1982857012818,10-06-2022 11:13:56:518,-0.94277215,-6.3457656,7.5469627
1982862492662,10-06-2022 11:13:56:523,-0.9882358,-6.3338017,7.556534
1982877492662,10-06-2022 11:13:56:538,-1.0313065,-6.3050876,7.54457
1982883597558,10-06-2022 11:13:56:544,-1.0025927,-6.2883377,7.499106
1982896127818,10-06-2022 11:13:56:557,-0.94277215,-6.32423,7.5086775
1982911127818,10-06-2022 11:13:56:572,-0.89730847,-6.391229,7.5493555
1982926127818,10-06-2022 11:13:56:587,-0.9164511,-6.4462643,7.537391
1982941127818,10-06-2022 11:13:56:602,-0.9906286,-6.398408,7.52782
1982956127818,10-06-2022 11:13:56:617,-0.95473623,-6.350551,7.513463
1982958759693,10-06-2022 11:13:56:619,-0.91405827,-6.350551,7.5828547
1982959314120,10-06-2022 11:13:56:620,-0.85184485,-6.3625154,7.611569
1982964137922,10-06-2022 11:13:56:625,-0.8781659,-6.3385873,7.6163545
1982975834329,10-06-2022 11:13:56:636,-0.8997013,-6.262017,7.568498
1982981418339,10-06-2022 11:13:56:642,-0.9499506,-6.2141604,7.5732837
1982992534797,10-06-2022 11:13:56:653,-0.94755775,-6.2261243,7.539784
1983001949797,10-06-2022 11:13:56:662,-0.92602235,-6.262017,7.556534
1983016949797,10-06-2022 11:13:56:677,-0.9164511,-6.3314085,7.554141
1983031949797,10-06-2022 11:13:56:692,-0.9284152,-6.3601227,7.556534
1983046949797,10-06-2022 11:13:56:707,-0.9882358,-6.343373,7.570891
1983061949797,10-06-2022 11:13:56:722,-0.99302137,-6.259624,7.594819
1983066977766,10-06-2022 11:13:56:727,-0.9499506,-6.1974106,7.597212
1983081977766,10-06-2022 11:13:56:742,-0.9284152,-6.242874,7.6067834
1983096977766,10-06-2022 11:13:56:757,-0.9068798,-6.2644095,7.5756764
1983111977766,10-06-2022 11:13:56:772,-0.94755775,-6.285945,7.539784
1983126977766,10-06-2022 11:13:56:787,-0.9523434,-6.2380886,7.515856
