epoch,timestamp,x,y,z
10721024386884,20-06-2022 18:09:19:243,-1.7419748,-0.51206404,9.690931
10721024849228,20-06-2022 18:09:19:243,-1.713261,-0.5455636,9.676575
10721039849228,20-06-2022 18:09:19:258,-1.7180467,-0.552742,9.690931
10721040609332,20-06-2022 18:09:19:259,-1.7347964,-0.567099,9.724431
10721051994072,20-06-2022 18:09:19:270,-1.7060826,-0.55513483,9.741181
10721060668186,20-06-2022 18:09:19:279,-1.7347964,-0.5312066,9.74836
10721073381051,20-06-2022 18:09:19:292,-1.7060826,-0.5407779,9.71486
10721079355738,20-06-2022 18:09:19:298,-1.7180467,-0.5455636,9.71486
10721090470790,20-06-2022 18:09:19:309,-1.7204394,-0.5455636,9.743574
10721105470790,20-06-2022 18:09:19:324,-1.6893328,-0.56470615,9.74836
10721120470790,20-06-2022 18:09:19:339,-1.7036897,-0.5694918,9.734002
10721132429592,20-06-2022 18:09:19:351,-1.7060826,-0.5623133,9.71486
10721143358447,20-06-2022 18:09:19:362,-1.7036897,-0.58624154,9.731609
10721158358447,20-06-2022 18:09:19:377,-1.698904,-0.57427746,9.743574
10721166294072,20-06-2022 18:09:19:385,-1.6845472,-0.57188463,9.722038
10721166817769,20-06-2022 18:09:19:385,-1.6558332,-0.567099,9.729217
10721167435478,20-06-2022 18:09:19:386,-1.6510476,-0.57188463,9.722038
10721182435478,20-06-2022 18:09:19:401,-1.6414764,-0.5694918,9.7196455
10721197435478,20-06-2022 18:09:19:416,-1.6390835,-0.567099,9.705289
10721212435478,20-06-2022 18:09:19:431,-1.6319051,-0.567099,9.705289
10721218050530,20-06-2022 18:09:19:437,-1.6199409,-0.58624154,9.726824
10721218510269,20-06-2022 18:09:19:437,-1.5864414,-0.5838487,9.741181
10721229206936,20-06-2022 18:09:19:448,-1.5960127,-0.5838487,9.755538
10721242900790,20-06-2022 18:09:19:461,-1.605584,-0.5694918,9.743574
10721247077249,20-06-2022 18:09:19:466,-1.5960127,-0.55513483,9.726824
10721258561832,20-06-2022 18:09:19:477,-1.5984055,-0.5479564,9.745967
10721270058603,20-06-2022 18:09:19:489,-1.6175481,-0.5288138,9.738789
10721276865999,20-06-2022 18:09:19:495,-1.5888343,-0.55034924,9.690931
10721291865999,20-06-2022 18:09:19:510,-1.591227,-0.55034924,9.690931
10721302346207,20-06-2022 18:09:19:521,-1.579263,-0.5383851,9.693324
10721317346207,20-06-2022 18:09:19:536,-1.5840486,-0.50009996,9.693324
10721324909436,20-06-2022 18:09:19:543,-1.579263,-0.5168497,9.700503
10721330577196,20-06-2022 18:09:19:549,-1.591227,-0.49052864,9.712467
10721337174280,20-06-2022 18:09:19:556,-1.5864414,-0.49292147,9.736395
10721350386676,20-06-2022 18:09:19:569,-1.5984055,-0.51445687,9.750752
10721365386676,20-06-2022 18:09:19:584,-1.6031911,-0.4977071,9.736395
10721379777665,20-06-2022 18:09:19:598,-1.6223338,-0.4953143,9.750752
10721379831519,20-06-2022 18:09:19:598,-1.6295122,-0.46899325,9.722038
10721389786832,20-06-2022 18:09:19:608,-1.6462619,-0.4833502,9.698111
10721404786832,20-06-2022 18:09:19:623,-1.6510476,-0.4833502,9.7196455
10721419658030,20-06-2022 18:09:19:638,-1.6701902,-0.50009996,9.745967
10721428505321,20-06-2022 18:09:19:647,-1.6701902,-0.4881358,9.745967
10721432250842,20-06-2022 18:09:19:651,-1.6797615,-0.50488555,9.712467
10721447250842,20-06-2022 18:09:19:666,-1.6821543,-0.5192425,9.712467
10721456906676,20-06-2022 18:09:19:675,-1.7036897,-0.4977071,9.705289
10721463798759,20-06-2022 18:09:19:682,-1.6630118,-0.49052864,9.705289
10721471716780,20-06-2022 18:09:19:690,-1.6366907,-0.4761717,9.712467
10721480113186,20-06-2022 18:09:19:699,-1.6677973,-0.48095736,9.724431
10721483423134,20-06-2022 18:09:19:702,-1.6606189,-0.4881358,9.7196455
10721498423134,20-06-2022 18:09:19:717,-1.6390835,-0.4977071,9.731609
10721513423134,20-06-2022 18:09:19:732,-1.6654046,-0.4977071,9.729217
10721528423134,20-06-2022 18:09:19:747,-1.6654046,-0.485743,9.717253
10721536158915,20-06-2022 18:09:19:755,-1.672583,-0.50488555,9.738789
10721551142040,20-06-2022 18:09:19:770,-1.6677973,-0.48095736,9.745967
10721560903811,20-06-2022 18:09:19:779,-1.6534405,-0.50009996,9.741181
10721567499228,20-06-2022 18:09:19:786,-1.6271194,-0.52163535,9.743574
10721579165217,20-06-2022 18:09:19:798,-1.6414764,-0.5240282,9.743574
10721588111571,20-06-2022 18:09:19:807,-1.6534405,-0.50009996,9.731609
10721603111571,20-06-2022 18:09:19:822,-1.6534405,-0.4953143,9.736395
10721611610061,20-06-2022 18:09:19:830,-1.6366907,-0.49052864,9.738789
10721617977717,20-06-2022 18:09:19:836,-1.6271194,-0.44985065,9.7196455
10721623843551,20-06-2022 18:09:19:842,-1.6438692,-0.4881358,9.710074
10721635402717,20-06-2022 18:09:19:854,-1.6366907,-0.4761717,9.717253
10721636935478,20-06-2022 18:09:19:855,-1.6510476,-0.44745782,9.7196455
10721645949280,20-06-2022 18:09:19:864,-1.6486548,-0.4881358,9.722038
10721654759175,20-06-2022 18:09:19:873,-1.6534405,-0.47138608,9.702896
10721669759175,20-06-2022 18:09:19:888,-1.6319051,-0.45702913,9.726824
10721684759175,20-06-2022 18:09:19:903,-1.6199409,-0.43070808,9.726824
10721685493290,20-06-2022 18:09:19:904,-1.6223338,-0.4235296,9.743574
10721690541780,20-06-2022 18:09:19:909,-1.6390835,-0.4331009,9.750752
10721705541780,20-06-2022 18:09:19:924,-1.6319051,-0.4426722,9.74836
10721720541780,20-06-2022 18:09:19:939,-1.6438692,-0.46660042,9.712467
10721725174905,20-06-2022 18:09:19:944,-1.6271194,-0.485743,9.71486
10721740174905,20-06-2022 18:09:19:959,-1.6079768,-0.47856453,9.707682
10721746867405,20-06-2022 18:09:19:965,-1.579263,-0.485743,9.693324
10721761867405,20-06-2022 18:09:19:980,-1.591227,-0.44745782,9.702896
10721776867405,20-06-2022 18:09:19:995,-1.564906,-0.4354937,9.695718
10721783921832,20-06-2022 18:09:20:002,-1.5529419,-0.42831525,9.693324
10721784752457,20-06-2022 18:09:20:003,-1.5768701,-0.4235296,9.717253
10721793837196,20-06-2022 18:09:20:012,-1.5864414,-0.40917268,9.724431
10721808708707,20-06-2022 18:09:20:027,-1.5768701,-0.43788654,9.741181
10721810436103,20-06-2022 18:09:20:029,-1.591227,-0.44745782,9.712467
10721825298707,20-06-2022 18:09:20:044,-1.6175481,-0.4881358,9.695718
10721835273186,20-06-2022 18:09:20:054,-1.6247265,-0.55513483,9.717253
10721843930321,20-06-2022 18:09:20:062,-1.6414764,-0.59342,9.734002
10721858930321,20-06-2022 18:09:20:077,-1.6749759,-0.62452674,9.755538
10721868554071,20-06-2022 18:09:20:087,-1.698904,-0.6197411,9.760324
10721883554071,20-06-2022 18:09:20:102,-1.713261,-0.6197411,9.784252
10721893101207,20-06-2022 18:09:20:112,-1.7659031,-0.59342,9.781859
10721899365634,20-06-2022 18:09:20:118,-1.7850457,-0.57427746,9.77468
10721899973967,20-06-2022 18:09:20:118,-1.7706888,-0.5072784,9.784252
10721914973967,20-06-2022 18:09:20:133,-1.7682959,-0.43788654,9.74836
10721929973967,20-06-2022 18:09:20:148,-1.7802601,-0.39481574,9.74836
10721944900946,20-06-2022 18:09:20:163,-1.7874385,-0.40917268,9.731609
10721945622144,20-06-2022 18:09:20:164,-1.7659031,-0.40917268,9.71486
10721960622144,20-06-2022 18:09:20:179,-1.7635103,-0.3924229,9.705289
10721975622144,20-06-2022 18:09:20:194,-1.7659031,-0.38524446,9.695718
10721977932977,20-06-2022 18:09:20:196,-1.7324036,-0.39720857,9.698111
10721992932977,20-06-2022 18:09:20:211,-1.7252251,-0.37806597,9.678967
10722007932977,20-06-2022 18:09:20:226,-1.6965113,-0.39720857,9.674182
10722020001259,20-06-2022 18:09:20:239,-1.6654046,-0.3924229,9.667004
10722021825373,20-06-2022 18:09:20:240,-1.672583,-0.3684947,9.674182
10722022930477,20-06-2022 18:09:20:241,-1.6773686,-0.39481574,9.683753
10722033219071,20-06-2022 18:09:20:252,-1.6630118,-0.3684947,9.700503
10722048219071,20-06-2022 18:09:20:267,-1.6606189,-0.36131623,9.726824
10722063219071,20-06-2022 18:09:20:282,-1.6534405,-0.35653058,9.741181
10722063589436,20-06-2022 18:09:20:282,-1.6438692,-0.36370903,9.736395
10722070932040,20-06-2022 18:09:20:289,-1.6606189,-0.3684947,9.722038
10722075729332,20-06-2022 18:09:20:294,-1.6534405,-0.32542387,9.71486
10722087674436,20-06-2022 18:09:20:306,-1.6558332,-0.33738798,9.717253
10722100627144,20-06-2022 18:09:20:319,-1.6510476,-0.37088752,9.724431
10722110899800,20-06-2022 18:09:20:329,-1.6390835,-0.38763726,9.710074
10722117465217,20-06-2022 18:09:20:336,-1.6606189,-0.3900301,9.688539
10722127609175,20-06-2022 18:09:20:346,-1.6414764,-0.41874397,9.707682
10722134323029,20-06-2022 18:09:20:353,-1.6677973,-0.4211368,9.724431
10722145291467,20-06-2022 18:09:20:364,-1.6462619,-0.39481574,9.729217
10722159353342,20-06-2022 18:09:20:378,-1.6606189,-0.40438703,9.724431
10722168344019,20-06-2022 18:09:20:387,-1.6534405,-0.39960137,9.750752
10722179637352,20-06-2022 18:09:20:398,-1.6342978,-0.4331009,9.760324
10722186026154,20-06-2022 18:09:20:405,-1.6151553,-0.4331009,9.738789
10722195360842,20-06-2022 18:09:20:414,-1.6151553,-0.3924229,9.74836
10722208125790,20-06-2022 18:09:20:427,-1.6342978,-0.39481574,9.726824
10722223125790,20-06-2022 18:09:20:442,-1.605584,-0.37088752,9.722038
10722228538134,20-06-2022 18:09:20:447,-1.5936198,-0.3924229,9.743574
10722243538134,20-06-2022 18:09:20:462,-1.564906,-0.39960137,9.769895
10722248154488,20-06-2022 18:09:20:467,-1.550549,-0.4139583,9.757931
10722254740165,20-06-2022 18:09:20:473,-1.5840486,-0.4235296,9.734002
10722269740165,20-06-2022 18:09:20:488,-1.605584,-0.41635114,9.717253
10722283107248,20-06-2022 18:09:20:502,-1.6127625,-0.40917268,9.7196455
10722297800165,20-06-2022 18:09:20:516,-1.6199409,-0.40677986,9.757931
10722311473811,20-06-2022 18:09:20:530,-1.6199409,-0.42831525,9.738789
10722314656779,20-06-2022 18:09:20:533,-1.6295122,-0.42592242,9.74836
10722321313290,20-06-2022 18:09:20:540,-1.6103697,-0.4354937,9.738789
10722329277977,20-06-2022 18:09:20:548,-1.6486548,-0.42592242,9.736395
10722339119644,20-06-2022 18:09:20:558,-1.6773686,-0.4235296,9.731609
10722346295373,20-06-2022 18:09:20:565,-1.6821543,-0.38524446,9.722038
10722359334436,20-06-2022 18:09:20:578,-1.6821543,-0.38763726,9.734002
10722365842248,20-06-2022 18:09:20:584,-1.6917256,-0.33738798,9.731609
10722376303602,20-06-2022 18:09:20:595,-1.7180467,-0.3182454,9.722038
10722385560321,20-06-2022 18:09:20:604,-1.7395821,-0.31345975,9.717253
10722398180738,20-06-2022 18:09:20:617,-1.7395821,-0.3062813,9.7196455
10722410700686,20-06-2022 18:09:20:629,-1.7324036,-0.29671,9.717253
10722418847509,20-06-2022 18:09:20:637,-1.7395821,-0.29192436,9.724431
10722432505165,20-06-2022 18:09:20:651,-1.7515461,-0.2943172,9.729217
10722447505165,20-06-2022 18:09:20:666,-1.7300107,-0.31106696,9.731609
10722461326363,20-06-2022 18:09:20:680,-1.7347964,-0.33499518,9.710074
10722476326363,20-06-2022 18:09:20:695,-1.7491534,-0.33020952,9.7196455
10722491326363,20-06-2022 18:09:20:710,-1.7491534,-0.33738798,9.710074
10722506326363,20-06-2022 18:09:20:725,-1.7324036,-0.33260235,9.712467
10722507342404,20-06-2022 18:09:20:726,-1.727618,-0.3397808,9.702896
10722507393498,20-06-2022 18:09:20:726,-1.7156538,-0.35174492,9.722038
10722515834852,20-06-2022 18:09:20:734,-1.7371893,-0.34456646,9.705289
10722530834852,20-06-2022 18:09:20:749,-1.7300107,-0.3278167,9.717253
10722536262925,20-06-2022 18:09:20:755,-1.753939,-0.31585258,9.724431
10722536312508,20-06-2022 18:09:20:755,-1.7682959,-0.33020952,9.712467
10722551312508,20-06-2022 18:09:20:770,-1.7706888,-0.36370903,9.698111
10722553912508,20-06-2022 18:09:20:772,-1.7563318,-0.36610186,9.710074
10722563512196,20-06-2022 18:09:20:782,-1.7730815,-0.42831525,9.722038
10722569607248,20-06-2022 18:09:20:788,-1.7826529,-0.4211368,9.686146
10722582330008,20-06-2022 18:09:20:801,-1.7970098,-0.45702913,9.698111
10722592152665,20-06-2022 18:09:20:811,-1.8281165,-0.46899325,9.712467
10722599629019,20-06-2022 18:09:20:818,-1.8113668,-0.4331009,9.731609
10722614629019,20-06-2022 18:09:20:833,-1.8041883,-0.39481574,9.724431
10722623288550,20-06-2022 18:09:20:842,-1.8137596,-0.39960137,9.722038
10722633758706,20-06-2022 18:09:20:852,-1.8041883,-0.37328035,9.726824
10722639568550,20-06-2022 18:09:20:858,-1.7946169,-0.36610186,9.731609
10722650272717,20-06-2022 18:09:20:869,-1.7850457,-0.33260235,9.734002
10722660999331,20-06-2022 18:09:20:879,-1.7778672,-0.3493521,9.724431
10722669397977,20-06-2022 18:09:20:888,-1.7802601,-0.3804588,9.736395
10722684397977,20-06-2022 18:09:20:903,-1.7635103,-0.35413775,9.705289
10722699397977,20-06-2022 18:09:20:918,-1.7395821,-0.37328035,9.710074
10722703221311,20-06-2022 18:09:20:922,-1.7300107,-0.37567315,9.722038
10722711521883,20-06-2022 18:09:20:930,-1.7084754,-0.35653058,9.686146
10722724378342,20-06-2022 18:09:20:943,-1.7156538,-0.35174492,9.698111
10722739378342,20-06-2022 18:09:20:958,-1.7084754,-0.3493521,9.688539
10722754378342,20-06-2022 18:09:20:973,-1.6749759,-0.37806597,9.690931
10722769378342,20-06-2022 18:09:20:988,-1.6486548,-0.39481574,9.698111
10722784378342,20-06-2022 18:09:21:003,-1.6486548,-0.38763726,9.700503
10722793045842,20-06-2022 18:09:21:012,-1.6438692,-0.39960137,9.686146
10722793104123,20-06-2022 18:09:21:012,-1.6031911,-0.37806597,9.702896
10722793155321,20-06-2022 18:09:21:012,-1.6223338,-0.3900301,9.726824
10722808155321,20-06-2022 18:09:21:027,-1.6223338,-0.37567315,9.736395
