epoch,timestamp,x,y,z
2595023722961,20-06-2022 15:53:53:242,0.025643334,-0.015874445,-0.014653334
2595038722961,20-06-2022 15:53:53:257,0.017095556,-0.018316668,-0.017095556
2595049147076,20-06-2022 15:53:53:268,0.0,-0.017095556,-0.015874445
2595064147076,20-06-2022 15:53:53:283,-0.025643334,-0.01099,-0.017095556
2595079147076,20-06-2022 15:53:53:298,-0.035412222,-0.009768889,-0.009768889
2595094147076,20-06-2022 15:53:53:313,-0.0061055557,-0.008547778,-0.013432222
2595109147076,20-06-2022 15:53:53:328,0.023201112,-0.013432222,-0.019537779
2595121711972,20-06-2022 15:53:53:340,0.026864445,-0.009768889,-0.02198
2595130951086,20-06-2022 15:53:53:349,0.008547778,-0.0061055557,-0.017095556
2595145951086,20-06-2022 15:53:53:364,0.0012211112,-0.009768889,-0.009768889
2595160951086,20-06-2022 15:53:53:379,0.01099,-0.009768889,-0.008547778
2595171884159,20-06-2022 15:53:53:390,0.0048844446,-0.008547778,-0.0036633336
2595176398795,20-06-2022 15:53:53:395,-0.0012211112,-0.0061055557,-0.0036633336
2595186259003,20-06-2022 15:53:53:405,-0.0012211112,-0.007326667,-0.0012211112
2595201259003,20-06-2022 15:53:53:420,-0.008547778,-0.0061055557,-0.008547778
2595216259003,20-06-2022 15:53:53:435,-0.0036633336,-0.0048844446,-0.0061055557
2595231259003,20-06-2022 15:53:53:450,0.0024422223,-0.0061055557,-0.0061055557
2595246259003,20-06-2022 15:53:53:465,0.008547778,-0.007326667,-0.0048844446
2595261259003,20-06-2022 15:53:53:480,0.0061055557,-0.0036633336,-0.0048844446
2595276259003,20-06-2022 15:53:53:495,0.02075889,-0.0012211112,-0.0048844446
2595291259003,20-06-2022 15:53:53:510,0.02075889,-0.0024422223,-0.0048844446
2595306259003,20-06-2022 15:53:53:525,0.0036633336,0.0012211112,0.0048844446
2595321259003,20-06-2022 15:53:53:540,0.0012211112,0.0036633336,0.0061055557
2595336259003,20-06-2022 15:53:53:555,0.0061055557,0.0024422223,0.0061055557
2595351259003,20-06-2022 15:53:53:570,0.0061055557,0.0,0.0036633336
2595366259003,20-06-2022 15:53:53:585,0.0036633336,0.0012211112,0.0
2595381259003,20-06-2022 15:53:53:600,0.013432222,-0.0024422223,0.0
2595396259003,20-06-2022 15:53:53:615,-0.0024422223,-0.0012211112,-0.0061055557
2595411259003,20-06-2022 15:53:53:630,-0.014653334,0.0061055557,0.0
2595426259003,20-06-2022 15:53:53:645,-0.012211111,0.0024422223,0.0012211112
2595441259003,20-06-2022 15:53:53:660,-0.014653334,0.0024422223,0.008547778
2595456259003,20-06-2022 15:53:53:675,-0.0024422223,-0.0012211112,0.007326667
2595471259003,20-06-2022 15:53:53:690,0.0,-0.0036633336,0.008547778
2595486259003,20-06-2022 15:53:53:705,-0.0061055557,-0.0024422223,0.014653334
2595501259003,20-06-2022 15:53:53:720,-0.012211111,-0.0024422223,0.007326667
2595516259003,20-06-2022 15:53:53:735,-0.028085556,-0.0012211112,0.009768889
2595531259003,20-06-2022 15:53:53:750,-0.036633335,0.0012211112,0.009768889
2595546259003,20-06-2022 15:53:53:765,-0.03297,-0.0012211112,0.007326667
2595561259003,20-06-2022 15:53:53:780,-0.03052778,-0.0012211112,0.015874445
2595565458899,20-06-2022 15:53:53:784,-0.026864445,-0.0024422223,0.017095556
2595566431451,20-06-2022 15:53:53:785,-0.024422223,0.0,0.012211111
2595566872024,20-06-2022 15:53:53:785,-0.023201112,-0.0036633336,0.013432222
2595567325826,20-06-2022 15:53:53:786,-0.023201112,-0.0024422223,0.018316668
2595568893951,20-06-2022 15:53:53:787,-0.035412222,0.0036633336,0.013432222
2595569350722,20-06-2022 15:53:53:788,-0.035412222,0.0,0.015874445
2595570293170,20-06-2022 15:53:53:789,-0.03174889,0.0,0.015874445
2595573549888,20-06-2022 15:53:53:792,-0.03052778,-0.0024422223,0.012211111
2595574041347,20-06-2022 15:53:53:793,-0.029306669,-0.0012211112,0.008547778
2595575026867,20-06-2022 15:53:53:794,-0.014653334,0.0,0.012211111
2595575641451,20-06-2022 15:53:53:794,0.0024422223,0.0,0.01099
2595576077753,20-06-2022 15:53:53:795,0.0061055557,0.0012211112,0.018316668
2595577115982,20-06-2022 15:53:53:796,0.0012211112,-0.0012211112,0.02198
2595577751867,20-06-2022 15:53:53:796,-0.0036633336,0.0,0.024422223
2595578187076,20-06-2022 15:53:53:797,0.0036633336,0.0,0.02198
2595579778065,20-06-2022 15:53:53:798,0.007326667,-0.0012211112,0.02198
2595580325722,20-06-2022 15:53:53:799,0.0024422223,0.0,0.02075889
2595582569576,20-06-2022 15:53:53:801,-0.0012211112,0.0,0.02075889
2595586601972,20-06-2022 15:53:53:805,-0.0061055557,0.0,0.015874445
2595587169524,20-06-2022 15:53:53:806,0.0,-0.0061055557,0.02075889
2595587628222,20-06-2022 15:53:53:806,0.0036633336,-0.0061055557,0.024422223
2595602628222,20-06-2022 15:53:53:821,0.008547778,-0.0012211112,0.02075889
2595617628222,20-06-2022 15:53:53:836,0.012211111,-0.0024422223,0.017095556
2595632628222,20-06-2022 15:53:53:851,-0.008547778,-0.0024422223,0.009768889
2595647628222,20-06-2022 15:53:53:866,-0.028085556,-0.0036633336,0.013432222
2595662628222,20-06-2022 15:53:53:881,-0.012211111,-0.0036633336,0.02198
2595667063065,20-06-2022 15:53:53:886,-0.0048844446,-0.0061055557,0.02075889
2595667812076,20-06-2022 15:53:53:886,-0.007326667,-0.008547778,0.013432222
2595668773013,20-06-2022 15:53:53:887,-0.014653334,-0.008547778,0.012211111
2595669557284,20-06-2022 15:53:53:888,-0.017095556,-0.0048844446,0.008547778
2595670311503,20-06-2022 15:53:53:889,-0.015874445,-0.0048844446,0.01099
2595685311503,20-06-2022 15:53:53:904,-0.0061055557,-0.0061055557,0.0061055557
2595700311503,20-06-2022 15:53:53:919,-0.007326667,-0.01099,0.0036633336
2595714457336,20-06-2022 15:53:53:933,-0.0036633336,-0.012211111,0.0061055557
2595724408899,20-06-2022 15:53:53:943,-0.013432222,-0.0061055557,0.007326667
2595726330878,20-06-2022 15:53:53:945,-0.023201112,-0.009768889,0.014653334
2595726909055,20-06-2022 15:53:53:945,-0.029306669,-0.0048844446,0.01099
2595741909055,20-06-2022 15:53:53:960,-0.035412222,-0.0061055557,0.009768889
2595756909055,20-06-2022 15:53:53:975,-0.024422223,-0.0036633336,0.007326667
2595762006607,20-06-2022 15:53:53:981,-0.01099,-0.0048844446,0.009768889
2595762062701,20-06-2022 15:53:53:981,-0.0036633336,-0.008547778,0.0048844446
2595777062701,20-06-2022 15:53:53:996,-0.012211111,-0.008547778,0.013432222
2595792062701,20-06-2022 15:53:54:011,-0.023201112,-0.0061055557,0.013432222
2595807062701,20-06-2022 15:53:54:026,-0.039075557,0.0,0.017095556
2595822062701,20-06-2022 15:53:54:041,-0.035412222,-0.0012211112,0.014653334
2595827559263,20-06-2022 15:53:54:046,-0.015874445,0.0,0.014653334
2595828463690,20-06-2022 15:53:54:047,0.0061055557,0.0036633336,0.01099
2595843051711,20-06-2022 15:53:54:062,0.01099,-0.0048844446,0.014653334
2595855750722,20-06-2022 15:53:54:074,-0.0036633336,-0.0024422223,0.012211111
2595856819680,20-06-2022 15:53:54:075,-0.015874445,0.0012211112,0.017095556
2595871819680,20-06-2022 15:53:54:090,-0.018316668,0.0036633336,0.017095556
2595875937336,20-06-2022 15:53:54:094,-0.009768889,0.0,0.014653334
2595888744836,20-06-2022 15:53:54:107,-0.0036633336,-0.0012211112,0.01099
2595891402961,20-06-2022 15:53:54:110,0.0048844446,0.0,0.014653334
2595906402961,20-06-2022 15:53:54:125,0.0036633336,0.0024422223,0.02198
2595921402961,20-06-2022 15:53:54:140,0.012211111,0.0036633336,0.02075889
2595936402961,20-06-2022 15:53:54:155,0.008547778,0.0,0.02075889
2595944133378,20-06-2022 15:53:54:163,-0.0024422223,0.0012211112,0.017095556
2595945030826,20-06-2022 15:53:54:164,0.008547778,0.0036633336,0.026864445
2595960030826,20-06-2022 15:53:54:179,0.026864445,0.0024422223,0.023201112
2595972492649,20-06-2022 15:53:54:191,0.04151778,0.0036633336,0.026864445
2595972550722,20-06-2022 15:53:54:191,0.029306669,0.0024422223,0.03052778
2595987550722,20-06-2022 15:53:54:206,0.02075889,0.0012211112,0.026864445
2595992989680,20-06-2022 15:53:54:211,0.012211111,0.0024422223,0.026864445
2596002422909,20-06-2022 15:53:54:221,0.007326667,0.0024422223,0.024422223
2596011101346,20-06-2022 15:53:54:230,0.0,0.0012211112,0.028085556
2596019411086,20-06-2022 15:53:54:238,0.0024422223,0.0024422223,0.024422223
2596034411086,20-06-2022 15:53:54:253,0.007326667,0.0036633336,0.023201112
2596049411086,20-06-2022 15:53:54:268,0.02075889,0.0024422223,0.029306669
2596062296294,20-06-2022 15:53:54:281,0.028085556,0.007326667,0.029306669
2596068729367,20-06-2022 15:53:54:287,0.028085556,0.0061055557,0.025643334
2596083729367,20-06-2022 15:53:54:302,0.019537779,0.0048844446,0.025643334
2596091508221,20-06-2022 15:53:54:310,0.01099,0.009768889,0.034191113
2596105696138,20-06-2022 15:53:54:324,0.014653334,0.009768889,0.037854444
2596112120513,20-06-2022 15:53:54:331,0.017095556,0.007326667,0.03052778
2596112244836,20-06-2022 15:53:54:331,0.007326667,0.008547778,0.03174889
2596127244836,20-06-2022 15:53:54:346,0.02075889,0.009768889,0.036633335
2596131466659,20-06-2022 15:53:54:350,0.036633335,0.007326667,0.034191113
2596146466659,20-06-2022 15:53:54:365,0.035412222,0.007326667,0.026864445
2596155404888,20-06-2022 15:53:54:374,0.018316668,0.009768889,0.03174889
2596158292544,20-06-2022 15:53:54:377,0.013432222,0.01099,0.035412222
2596166509263,20-06-2022 15:53:54:385,0.015874445,0.009768889,0.036633335
2596174018430,20-06-2022 15:53:54:393,0.029306669,0.007326667,0.037854444
2596189018430,20-06-2022 15:53:54:408,0.034191113,0.01099,0.037854444
2596204018430,20-06-2022 15:53:54:423,0.034191113,0.013432222,0.034191113
2596205719315,20-06-2022 15:53:54:424,0.04029667,0.01099,0.029306669
2596214631346,20-06-2022 15:53:54:433,0.034191113,0.009768889,0.025643334
2596223051607,20-06-2022 15:53:54:442,0.01099,0.013432222,0.024422223
2596232804680,20-06-2022 15:53:54:451,-0.0036633336,0.009768889,0.029306669
2596247804680,20-06-2022 15:53:54:466,0.0024422223,0.0061055557,0.028085556
2596257196242,20-06-2022 15:53:54:476,0.0036633336,0.009768889,0.023201112
2596264143690,20-06-2022 15:53:54:483,0.019537779,0.007326667,0.023201112
2596279143690,20-06-2022 15:53:54:498,0.029306669,0.0061055557,0.017095556
2596293370982,20-06-2022 15:53:54:512,0.02198,0.008547778,0.015874445
2596299346971,20-06-2022 15:53:54:518,0.02075889,0.008547778,0.019537779
2596304281815,20-06-2022 15:53:54:523,0.02198,0.01099,0.02075889
2596314305148,20-06-2022 15:53:54:533,0.023201112,0.007326667,0.017095556
2596326360930,20-06-2022 15:53:54:545,0.028085556,0.0036633336,0.015874445
2596336442961,20-06-2022 15:53:54:555,0.036633335,0.0061055557,0.013432222
2596351442961,20-06-2022 15:53:54:570,0.042738892,0.007326667,0.012211111
2596358485305,20-06-2022 15:53:54:577,0.04151778,0.0024422223,0.012211111
2596362147128,20-06-2022 15:53:54:581,0.037854444,0.007326667,0.012211111
2596377147128,20-06-2022 15:53:54:596,0.028085556,0.007326667,0.0061055557
2596383443638,20-06-2022 15:53:54:602,0.03297,0.008547778,0.0061055557
2596398443638,20-06-2022 15:53:54:617,0.042738892,0.009768889,0.0036633336
2596404135826,20-06-2022 15:53:54:623,0.05372889,0.008547778,0.01099
2596413551451,20-06-2022 15:53:54:632,0.057392225,0.0024422223,0.0061055557
2596428551451,20-06-2022 15:53:54:647,0.04396,0.007326667,0.0036633336
2596443551451,20-06-2022 15:53:54:662,0.024422223,0.0061055557,0.01099
2596458551451,20-06-2022 15:53:54:677,0.02198,0.008547778,0.0048844446
2596472840200,20-06-2022 15:53:54:691,0.017095556,0.0036633336,-0.0012211112
2596473005253,20-06-2022 15:53:54:692,0.01099,-0.0024422223,-0.009768889
2596473060200,20-06-2022 15:53:54:692,0.009768889,0.0036633336,-0.015874445
2596480541450,20-06-2022 15:53:54:699,-0.007326667,0.007326667,-0.02198
2596495541450,20-06-2022 15:53:54:714,-0.0024422223,0.0061055557,-0.03297
2596500149680,20-06-2022 15:53:54:719,0.0036633336,-0.0012211112,-0.057392225
2596515149680,20-06-2022 15:53:54:734,0.02198,-0.0036633336,-0.09402556
2596529386138,20-06-2022 15:53:54:748,0.02198,-0.012211111,-0.13798556
