epoch,timestamp,x,y,z
2596166397857,20-06-2022 15:53:54:385,0.43070808,0.81834537,9.793823
2596173886867,20-06-2022 15:53:54:392,0.4211368,0.8566305,9.815358
2596188886867,20-06-2022 15:53:54:407,0.4139583,0.86859465,9.798609
2596203886867,20-06-2022 15:53:54:422,0.40677986,0.8853444,9.793823
2596205687336,20-06-2022 15:53:54:424,0.4019942,0.9068798,9.786645
2596213248951,20-06-2022 15:53:54:432,0.38285163,0.91884387,9.805787
2596222927701,20-06-2022 15:53:54:441,0.4211368,0.9164511,9.793823
2596232689576,20-06-2022 15:53:54:451,0.43070808,0.9020941,9.781859
2596247689576,20-06-2022 15:53:54:466,0.44027936,0.85902333,9.784252
2596257150305,20-06-2022 15:53:54:476,0.42592242,0.8542377,9.79143
2596264052701,20-06-2022 15:53:54:483,0.3900301,0.8662018,9.834501
2596279052701,20-06-2022 15:53:54:498,0.38285163,0.8662018,9.839287
2596292191451,20-06-2022 15:53:54:511,0.40677986,0.8662018,9.805787
2596299252701,20-06-2022 15:53:54:518,0.4211368,0.8446664,9.779466
2596304189367,20-06-2022 15:53:54:523,0.4019942,0.8662018,9.820144
2596314198794,20-06-2022 15:53:54:533,0.40677986,0.8446664,9.836894
2596326139992,20-06-2022 15:53:54:545,0.4235296,0.8327023,9.810573
2596336346138,20-06-2022 15:53:54:555,0.4139583,0.8350951,9.8321085
2596351346138,20-06-2022 15:53:54:570,0.40677986,0.88295156,9.844072
2596358436294,20-06-2022 15:53:54:577,0.40438703,0.86859465,9.80818
2596362026659,20-06-2022 15:53:54:581,0.4211368,0.8781659,9.801002
2596377026659,20-06-2022 15:53:54:596,0.43070808,0.8781659,9.80818
2596383346451,20-06-2022 15:53:54:602,0.44027936,0.85902333,9.810573
2596395986086,20-06-2022 15:53:54:614,0.4354937,0.8662018,9.801002
2596404042909,20-06-2022 15:53:54:623,0.41156548,0.8781659,9.836894
2596413425982,20-06-2022 15:53:54:632,0.39720857,0.8925229,9.812965
2596428425982,20-06-2022 15:53:54:647,0.35413775,0.971486,9.810573
2596443425982,20-06-2022 15:53:54:662,0.35413775,0.9906286,9.801002
2596458425982,20-06-2022 15:53:54:677,0.36131623,0.9882358,9.803394
2596464773742,20-06-2022 15:53:54:683,0.3278167,1.0049855,9.803394
2596472957544,20-06-2022 15:53:54:691,0.3062813,1.0001999,9.817751
2596473030721,20-06-2022 15:53:54:692,0.30388847,1.0289137,9.817751
2596480366555,20-06-2022 15:53:54:699,0.3469593,1.0408778,9.827323
2596494904419,20-06-2022 15:53:54:713,0.35174492,1.026521,9.848858
2596500101815,20-06-2022 15:53:54:719,0.30149564,1.134198,9.84168
2596515101815,20-06-2022 15:53:54:734,0.16271193,1.253839,9.891929
2596529346138,20-06-2022 15:53:54:748,0.02632105,1.5146568,9.946963
