epoch,timestamp,x,y,z
6519379245613,13-06-2022 11:46:21:352,-5.0273204,-2.9766715,7.8317084
6519383227956,13-06-2022 11:46:21:356,-5.0344987,-2.9120653,7.8293157
6519388775821,13-06-2022 11:46:21:361,-5.072784,-2.8642087,7.8197446
6519397023998,13-06-2022 11:46:21:370,-5.087141,-2.8666015,7.798209
6519412023998,13-06-2022 11:46:21:385,-5.0847483,-2.8019953,7.8317084
6519425173112,13-06-2022 11:46:21:398,-5.144569,-2.7756743,7.8077803
6519432354987,13-06-2022 11:46:21:405,-5.2307105,-2.6799614,7.795816
6519447354987,13-06-2022 11:46:21:420,-5.204389,-2.548356,7.7742805
6519462354987,13-06-2022 11:46:21:435,-5.218746,-2.5531418,7.7910304
6519477354987,13-06-2022 11:46:21:450,-5.2331033,-2.4526432,7.800602
6519492354987,13-06-2022 11:46:21:465,-5.206782,-2.3353949,7.783852
6519507354987,13-06-2022 11:46:21:480,-5.1756754,-2.3114667,7.793423
6519522354987,13-06-2022 11:46:21:495,-5.2163534,-2.3042881,7.7407813
6519535671237,13-06-2022 11:46:21:508,-5.2737813,-2.239682,7.6594253
6519550671237,13-06-2022 11:46:21:523,-5.2953167,-2.1631117,7.554141
6519559989102,13-06-2022 11:46:21:532,-5.3312087,-2.0458634,7.470392
6519560478060,13-06-2022 11:46:21:533,-5.343173,-1.98365,7.3579297
6519560934883,13-06-2022 11:46:21:533,-5.312066,-1.8640088,7.259824
6519561369987,13-06-2022 11:46:21:534,-5.3216376,-1.7635103,7.223932
6519561822175,13-06-2022 11:46:21:534,-5.355137,-1.7228323,7.1712894
6519576822175,13-06-2022 11:46:21:549,-5.345566,-1.7252251,7.1545396
6519589935300,13-06-2022 11:46:21:562,-5.312066,-1.7156538,7.166504
6519591511133,13-06-2022 11:46:21:564,-5.285745,-1.7563318,7.1784678
6519596921758,13-06-2022 11:46:21:569,-5.278567,-1.753939,7.173682
6519607629415,13-06-2022 11:46:21:580,-5.2307105,-1.68694,7.1569324
6519617977956,13-06-2022 11:46:21:590,-5.1349974,-1.6199409,7.1688967
6519623750769,13-06-2022 11:46:21:596,-5.063213,-1.6223338,7.164111
6519631111706,13-06-2022 11:46:21:604,-4.9938207,-1.7324036,7.2287173
6519641315664,13-06-2022 11:46:21:614,-4.9340005,-1.8400806,7.3196445
6519654046081,13-06-2022 11:46:21:627,-4.847859,-1.8400806,7.4512496
6519664571602,13-06-2022 11:46:21:637,-4.8358946,-1.7419748,7.4919276
6519675265612,13-06-2022 11:46:21:648,-4.7306104,-1.5601203,7.5349984
6519686507123,13-06-2022 11:46:21:659,-4.613362,-1.4691931,7.587641
6519693498321,13-06-2022 11:46:21:666,-4.599005,-1.4117653,7.60439
6519708498321,13-06-2022 11:46:21:681,-4.4913282,-1.2394822,7.702496
6519716043529,13-06-2022 11:46:21:689,-4.342973,-1.1126626,7.838887
6519724252123,13-06-2022 11:46:21:697,-4.254439,-1.1318051,8.003992
6519731683425,13-06-2022 11:46:21:704,-4.1587257,-1.1892328,8.023134
6519740507487,13-06-2022 11:46:21:713,-4.0797625,-1.2921243,8.054241
6519751377227,13-06-2022 11:46:21:724,-3.9553359,-1.402194,8.118847
6519760406029,13-06-2022 11:46:21:733,-3.7878382,-1.4404793,8.176275
6519775406029,13-06-2022 11:46:21:748,-3.629912,-1.4117653,8.271988
6519790406029,13-06-2022 11:46:21:763,-3.426522,-1.4213367,8.391629
6519803373477,13-06-2022 11:46:21:776,-3.266203,-1.3854443,8.477771
6519818373477,13-06-2022 11:46:21:791,-3.1561332,-1.2442678,8.60459
6519833373477,13-06-2022 11:46:21:806,-3.0412776,-1.119841,8.76491
6519835528581,13-06-2022 11:46:21:808,-2.940779,-0.9834501,8.855837
6519836362539,13-06-2022 11:46:21:809,-2.7828526,-0.9738788,8.913264
6519851362539,13-06-2022 11:46:21:824,-2.617748,-1.0959128,8.980264
6519861951237,13-06-2022 11:46:21:834,-2.481357,-1.2155539,8.961121
6519866943112,13-06-2022 11:46:21:839,-2.2947168,-1.2251252,8.863015
6519871896133,13-06-2022 11:46:21:844,-2.103291,-1.1389836,8.671589
6519886896133,13-06-2022 11:46:21:859,-1.847259,-1.1365907,8.559127
6519899080091,13-06-2022 11:46:21:872,-1.5720844,-1.2658032,8.690732
6519914080091,13-06-2022 11:46:21:887,-1.2370893,-1.4691931,9.169296
6519929080091,13-06-2022 11:46:21:902,-0.9068798,-1.7587247,9.97807
6519944080091,13-06-2022 11:46:21:917,-0.567099,-2.1678972,11.018949
6519959080091,13-06-2022 11:46:21:932,-0.29192436,-2.4646072,11.971292
6519974080091,13-06-2022 11:46:21:947,-0.10289137,-2.536392,12.634104
6519989080091,13-06-2022 11:46:21:962,-0.10049855,-2.376073,12.835101
6520004080091,13-06-2022 11:46:21:977,-0.1268196,-2.0841484,12.799209
6520019080091,13-06-2022 11:46:21:992,-0.0071784677,-1.7850457,12.710674
6520034080091,13-06-2022 11:46:22:007,0.19860429,-1.6749759,12.68196
6520049080091,13-06-2022 11:46:22:022,0.3469593,-1.7467605,12.583855
6520064080091,13-06-2022 11:46:22:037,0.46660042,-1.9214365,12.287145
6520079080091,13-06-2022 11:46:22:052,0.6580262,-1.8735801,11.935399
6520094080091,13-06-2022 11:46:22:067,0.79441714,-1.605584,11.58844
6520109080091,13-06-2022 11:46:22:082,0.7680961,-1.1724831,11.129018
6520124080091,13-06-2022 11:46:22:097,0.6053841,-0.6987042,10.609776
6520139080091,13-06-2022 11:46:22:112,0.38285163,-0.47138608,10.219746
6520154080091,13-06-2022 11:46:22:127,0.17706887,-0.4761717,9.925428
6520163371706,13-06-2022 11:46:22:136,0.069391854,-0.59342,9.750752
6520163429571,13-06-2022 11:46:22:136,0.1052842,-0.81595254,9.667004
6520163473581,13-06-2022 11:46:22:136,0.26799613,-1.0552348,9.616755
6520163518060,13-06-2022 11:46:22:136,0.46660042,-1.2658032,9.657433
6520178518060,13-06-2022 11:46:22:151,0.66041905,-1.4596218,9.652647
6520188315977,13-06-2022 11:46:22:161,0.8135597,-1.6462619,9.611969
6520196350091,13-06-2022 11:46:22:169,0.83988076,-1.7826529,9.623933
6520196409623,13-06-2022 11:46:22:169,0.81834537,-1.8041883,9.616755
6520196452227,13-06-2022 11:46:22:169,0.81595254,-1.7611175,9.564112
6520196492487,13-06-2022 11:46:22:169,0.8135597,-1.6390835,9.533006
6520205380143,13-06-2022 11:46:22:178,0.863809,-1.4979069,9.552148
6520220380143,13-06-2022 11:46:22:193,0.9954142,-1.4189439,9.568898
6520230312539,13-06-2022 11:46:22:203,1.1533405,-1.5457634,9.52822
6520231348477,13-06-2022 11:46:22:204,1.3136597,-1.5840486,9.717253
6520232144102,13-06-2022 11:46:22:205,1.3351951,-1.3471591,10.049855
6520232947956,13-06-2022 11:46:22:205,1.2299109,-0.95712906,10.281959
6520237569571,13-06-2022 11:46:22:210,1.0025927,-0.51206404,10.4159565
6520245086914,13-06-2022 11:46:22:218,0.72263247,-0.1268196,10.365707
6520259721914,13-06-2022 11:46:22:232,0.51445687,0.24646074,10.212567
6520274721914,13-06-2022 11:46:22:247,0.43788654,0.5982057,10.097712
6520281803789,13-06-2022 11:46:22:254,0.5096712,0.86141616,10.107283
6520288344987,13-06-2022 11:46:22:261,0.6963114,0.89730847,10.162318
6520288486133,13-06-2022 11:46:22:261,0.8781659,0.72023964,10.200603
6520294161966,13-06-2022 11:46:22:267,1.0073783,0.49052864,10.246066
6520305952904,13-06-2022 11:46:22:278,1.0360922,0.27038896,10.238888
6520317164779,13-06-2022 11:46:22:290,0.98584294,0.10289137,10.176675
6520332164779,13-06-2022 11:46:22:305,0.91166544,-0.03589234,10.157532
6520343267227,13-06-2022 11:46:22:316,0.8470592,-0.21535404,10.119247
6520358267227,13-06-2022 11:46:22:331,0.79441714,-0.38763726,10.042677
6520367920612,13-06-2022 11:46:22:340,0.79441714,-0.51445687,9.958928
6520377491914,13-06-2022 11:46:22:350,0.8135597,-0.5886344,9.865608
6520379555560,13-06-2022 11:46:22:352,0.8757731,-0.64845496,9.82493
6520387328841,13-06-2022 11:46:22:360,0.92602235,-0.6867401,9.786645
6520393871445,13-06-2022 11:46:22:366,0.9379865,-0.70588267,9.765109
