epoch,timestamp,x,y,z
2825653698476,13-06-2022 10:44:47:625,-5.2809596,-4.1108694,5.7140603
2825668698476,13-06-2022 10:44:47:640,-5.2235317,-4.319045,5.994021
2825683698476,13-06-2022 10:44:47:655,-5.1493545,-4.4745784,6.166304
2825698698476,13-06-2022 10:44:47:670,-5.032106,-4.4554358,6.35773
2825713698476,13-06-2022 10:44:47:685,-4.9196434,-4.395615,6.489335
2825728698476,13-06-2022 10:44:47:700,-4.831109,-4.2927237,6.5778694
2825743698476,13-06-2022 10:44:47:715,-4.759324,-4.223332,6.678368
2825758698476,13-06-2022 10:44:47:730,-4.7306104,-4.211368,6.778867
2825773698476,13-06-2022 10:44:47:745,-4.692325,-4.3262234,6.836294
2825788698476,13-06-2022 10:44:47:760,-4.682754,-4.520042,6.843473
2825803698476,13-06-2022 10:44:47:775,-4.6707897,-4.718646,6.8650084
2825805246705,13-06-2022 10:44:47:777,-4.6301117,-4.8909297,6.862615
2825806221340,13-06-2022 10:44:47:778,-4.5894337,-5.06082,6.936793
2825806769153,13-06-2022 10:44:47:778,-4.570291,-5.259424,6.977471
2825807208528,13-06-2022 10:44:47:779,-4.5248275,-5.3718867,7.0205417
2825807665663,13-06-2022 10:44:47:779,-4.4913282,-5.410172,7.1425757
2825808903059,13-06-2022 10:44:47:780,-4.5391846,-5.4149575,7.192825
2825809397798,13-06-2022 10:44:47:781,-4.6061835,-5.453243,7.204789
2825809847746,13-06-2022 10:44:47:781,-4.658826,-5.548956,7.204789
2825810796184,13-06-2022 10:44:47:782,-4.6205406,-5.611169,7.2287173
2825811323788,13-06-2022 10:44:47:783,-4.5631127,-5.5920267,7.3100734
2825811750923,13-06-2022 10:44:47:783,-4.6037908,-5.4699926,7.405786
2825812188892,13-06-2022 10:44:47:784,-4.7306104,-5.3814583,7.4440713
2825813241392,13-06-2022 10:44:47:785,-4.8933225,-5.3742795,7.4273214
2825813769205,13-06-2022 10:44:47:785,-5.0177493,-5.556134,7.381858
2825814211705,13-06-2022 10:44:47:786,-5.070391,-5.8337016,7.4177504
2825814652173,13-06-2022 10:44:47:786,-5.070391,-6.101698,7.4656067
2825815678736,13-06-2022 10:44:47:787,-5.096712,-6.2668023,7.460821
2825830678736,13-06-2022 10:44:47:802,-5.139783,-6.2404814,7.456035
2825845678736,13-06-2022 10:44:47:817,-5.245067,-6.1447687,7.470392
2825860678736,13-06-2022 10:44:47:832,-5.3503513,-6.02752,7.396215
2825875678736,13-06-2022 10:44:47:847,-5.3407803,-5.9844494,7.355537
2825890678736,13-06-2022 10:44:47:862,-5.345566,-6.0155563,7.314859
2825895699934,13-06-2022 10:44:47:867,-5.3096733,-6.0658054,7.3268228
2825896474569,13-06-2022 10:44:47:868,-5.3144593,-6.096912,7.3052874
2825897192278,13-06-2022 10:44:47:869,-5.2809596,-6.1040907,7.274181
2825897699934,13-06-2022 10:44:47:869,-5.235496,-6.0394845,7.2526455
2825912699934,13-06-2022 10:44:47:884,-5.144569,-5.9844494,7.2526455
2825927699934,13-06-2022 10:44:47:899,-5.0847483,-5.953343,7.2358956
2825928784986,13-06-2022 10:44:47:900,-5.0536413,-5.9820566,7.159325
2825928829621,13-06-2022 10:44:47:900,-5.0368915,-5.962914,7.0325055
2825937848111,13-06-2022 10:44:47:909,-5.089534,-5.9653068,6.9702926
2825952848111,13-06-2022 10:44:47:924,-5.1349974,-5.946164,6.908079
2825962614934,13-06-2022 10:44:47:934,-5.111069,-5.898308,6.8410797
2825977614934,13-06-2022 10:44:47:949,-5.048856,-5.845666,6.8410797
2825992614934,13-06-2022 10:44:47:964,-5.0273204,-5.749953,6.7836523
2825994780663,13-06-2022 10:44:47:966,-5.070391,-5.666204,6.664011
2826009780663,13-06-2022 10:44:47:981,-5.151747,-5.6374903,6.606583
2826013192225,13-06-2022 10:44:47:985,-5.1828537,-5.5968122,6.5611196
2826023692642,13-06-2022 10:44:47:995,-5.1086764,-5.5106707,6.4869423
2826038692642,13-06-2022 10:44:48:010,-5.0344987,-5.400601,6.4438715
2826053692642,13-06-2022 10:44:48:025,-5.0440702,-5.252246,6.3481584
2826068692642,13-06-2022 10:44:48:040,-5.144569,-5.1589255,6.262017
2826073345298,13-06-2022 10:44:48:045,-5.2546387,-5.096712,6.1471615
2826078630298,13-06-2022 10:44:48:050,-5.3240304,-5.0847483,6.111269
2826082212330,13-06-2022 10:44:48:054,-5.3096733,-5.0823555,6.0825553
2826097212330,13-06-2022 10:44:48:069,-5.2402816,-5.0775695,6.068198
2826112212330,13-06-2022 10:44:48:084,-5.24746,-5.0440702,5.9916277
2826127212330,13-06-2022 10:44:48:099,-5.2833524,-5.046463,5.9150577
2826141227850,13-06-2022 10:44:48:113,-5.3407803,-5.072784,5.8887367
2826156227850,13-06-2022 10:44:48:128,-5.407779,-5.1924253,5.855237
2826171227850,13-06-2022 10:44:48:143,-5.367101,-5.2905307,5.831309
2826186227850,13-06-2022 10:44:48:158,-5.302495,-5.302495,5.8193445
2826200598371,13-06-2022 10:44:48:172,-5.3144593,-5.2809596,5.76431
2826215598371,13-06-2022 10:44:48:187,-5.3742795,-5.2307105,5.757131
2826229365298,13-06-2022 10:44:48:201,-5.367101,-5.2163534,5.74756
2826232221236,13-06-2022 10:44:48:204,-5.369494,-5.17089,5.7284174
2826235193059,13-06-2022 10:44:48:207,-5.3503513,-5.130212,5.7523456
2826250193059,13-06-2022 10:44:48:222,-5.3479586,-5.1206403,5.8073807
2826259760559,13-06-2022 10:44:48:231,-5.3647084,-5.06082,5.8193445
2826267563215,13-06-2022 10:44:48:239,-5.3886366,-5.0943193,5.7930236
2826276298840,13-06-2022 10:44:48:248,-5.395815,-5.1589255,5.7954164
2826276365298,13-06-2022 10:44:48:248,-5.407779,-5.276174,5.8217373
2826276413684,13-06-2022 10:44:48:248,-5.4149575,-5.4029937,5.8600225
2826276459777,13-06-2022 10:44:48:248,-5.4053864,-5.4580283,5.9342003
2826284534777,13-06-2022 10:44:48:256,-5.4053864,-5.493921,5.9724855
2826296934725,13-06-2022 10:44:48:268,-5.4125648,-5.4723854,6.0155563
2826298662486,13-06-2022 10:44:48:270,-5.4029937,-5.45085,6.056234
2826303618059,13-06-2022 10:44:48:275,-5.393422,-5.424529,6.113662
2826318618059,13-06-2022 10:44:48:290,-5.326423,-5.4436717,6.1495543
2826322047486,13-06-2022 10:44:48:294,-5.2737813,-5.477171,6.2285175
2826331829673,13-06-2022 10:44:48:303,-5.2259245,-5.503492,6.233303
2826346829673,13-06-2022 10:44:48:318,-5.206782,-5.517849,6.2285175
2826361829673,13-06-2022 10:44:48:333,-5.197211,-5.508278,6.2668023
2826376829673,13-06-2022 10:44:48:348,-5.180461,-5.5226345,6.3218374
2826387784569,13-06-2022 10:44:48:359,-5.163711,-5.5202417,6.3074803
2826398784465,13-06-2022 10:44:48:370,-5.113462,-5.4819565,6.35773
2826411898475,13-06-2022 10:44:48:383,-5.1469617,-5.424529,6.367301
2826413884465,13-06-2022 10:44:48:385,-5.1924253,-5.4125648,6.3601227
2826416893215,13-06-2022 10:44:48:388,-5.2235317,-5.453243,6.35773
2826431893215,13-06-2022 10:44:48:403,-5.1900325,-5.5130634,6.3696938
2826441324257,13-06-2022 10:44:48:413,-5.1326046,-5.517849,6.3744793
2826452395871,13-06-2022 10:44:48:424,-5.0177493,-5.474778,6.391229
2826454582225,13-06-2022 10:44:48:426,-4.9459643,-5.3886366,6.4031935
2826465324725,13-06-2022 10:44:48:437,-4.85743,-5.2977095,6.3696938
2826471333319,13-06-2022 10:44:48:443,-4.733003,-5.252246,6.285945
2826486333319,13-06-2022 10:44:48:458,-4.634897,-5.211568,6.1567326
2826499544152,13-06-2022 10:44:48:471,-4.462614,-5.2331033,6.0227346
2826514544152,13-06-2022 10:44:48:486,-4.278367,-5.211568,5.8337016
2826525155559,13-06-2022 10:44:48:497,-3.9960139,-5.127819,5.608776
2826528543892,13-06-2022 10:44:48:500,-3.65384,-4.941179,5.369494
2826536914934,13-06-2022 10:44:48:508,-3.2877383,-4.7377887,5.1014977
2826551106652,13-06-2022 10:44:48:523,-2.9072795,-4.5655055,4.8215375
2826551243215,13-06-2022 10:44:48:523,-2.5746772,-4.4745784,4.534399
2826559005819,13-06-2022 10:44:48:531,-2.199004,-4.4913282,4.2257247
2826574005819,13-06-2022 10:44:48:546,-1.8664017,-4.551149,4.0031924
2826589005819,13-06-2022 10:44:48:561,-1.6797615,-4.5894337,3.7447674
2826604005819,13-06-2022 10:44:48:576,-1.6342978,-4.601398,3.546163
2826609651079,13-06-2022 10:44:48:581,-1.7874385,-4.57747,3.4432719
2826624651079,13-06-2022 10:44:48:596,-2.07697,-4.4004006,3.397808
2826632283996,13-06-2022 10:44:48:604,-2.428715,-4.072584,3.4169507
2826647283996,13-06-2022 10:44:48:619,-2.8570302,-3.6203406,3.4217365
2826658259986,13-06-2022 10:44:48:630,-3.1058838,-3.1944182,3.385844
2826673259986,13-06-2022 10:44:48:645,-3.1322048,-2.8235307,3.4025939
2826688259986,13-06-2022 10:44:48:660,-2.9120653,-2.5411777,3.4743786
2826703259986,13-06-2022 10:44:48:675,-2.589034,-2.4622145,3.5700915
2826710690402,13-06-2022 10:44:48:682,-2.292324,-2.5698915,3.67059
2826725690402,13-06-2022 10:44:48:697,-2.091327,-2.833102,3.778267
2826729910611,13-06-2022 10:44:48:701,-2.07697,-3.2733815,3.9098723
2826733171079,13-06-2022 10:44:48:705,-2.201397,-3.8356948,3.9098723
2826738659308,13-06-2022 10:44:48:710,-2.3712873,-4.3932223,3.778267
2826743434256,13-06-2022 10:44:48:715,-2.4765713,-4.895715,3.6753755
2826743905506,13-06-2022 10:44:48:715,-2.4765713,-5.460421,3.5676985
2826758905506,13-06-2022 10:44:48:730,-2.4335005,-6.0394845,3.507878
2826773905506,13-06-2022 10:44:48:745,-2.2851455,-6.599405,3.5270207
2826788905506,13-06-2022 10:44:48:760,-2.053042,-7.1306114,3.641876
2826803653267,13-06-2022 10:44:48:775,-1.847259,-7.719246,3.802195
2826804141652,13-06-2022 10:44:48:776,-1.727618,-8.240881,4.0151563
2826819141652,13-06-2022 10:44:48:791,-1.6582261,-8.645268,4.1371903
2826834141652,13-06-2022 10:44:48:806,-1.5768701,-8.894122,4.2424746
2826838255663,13-06-2022 10:44:48:810,-1.6677973,-7.891529,10.865808
2826845424517,13-06-2022 10:44:48:817,-9.202796,-7.245467,12.969099
2826849259204,13-06-2022 10:44:48:821,-21.475584,-14.703896,5.063213
2826864259204,13-06-2022 10:44:48:836,-22.119253,-22.758137,-1.4596218
2826879259204,13-06-2022 10:44:48:851,-14.49572,-26.598616,3.6681972
2826894259204,13-06-2022 10:44:48:866,-2.9192436,-32.097324,7.092326
2826905578944,13-06-2022 10:44:48:877,3.1489546,-31.142588,4.3070807
2826905628683,13-06-2022 10:44:48:877,5.235496,-24.428326,6.142376
2826905670975,13-06-2022 10:44:48:877,5.3503513,-17.678173,9.032906
2826910405142,13-06-2022 10:44:48:882,4.249653,-12.040684,10.47817
2826914423110,13-06-2022 10:44:48:886,2.658426,-8.047063,10.573883
2826929423110,13-06-2022 10:44:48:901,1.2346965,-5.6757755,10.119247
2826944423110,13-06-2022 10:44:48:916,-0.02632105,-4.5942197,9.226724
2826959423110,13-06-2022 10:44:48:931,-1.3519448,-4.223332,8.090134
2826970559100,13-06-2022 10:44:48:942,-2.8019953,-4.3836513,6.9152575
2826976224777,13-06-2022 10:44:48:948,-4.0366917,-5.1086764,5.8504515
2826977833110,13-06-2022 10:44:48:949,-4.3405805,-6.0155563,5.2570314
2826992832798,13-06-2022 10:44:48:964,-3.4648073,-6.3314085,5.1014977
2827007832798,13-06-2022 10:44:48:979,-2.0841484,-6.0323057,4.9268217
2827022832798,13-06-2022 10:44:48:994,-0.7465607,-5.556134,4.7114677
2827030398215,13-06-2022 10:44:49:002,0.1363909,-5.278567,4.587041
2827030442954,13-06-2022 10:44:49:002,0.47856453,-5.2809596,4.5272202
2827039085402,13-06-2022 10:44:49:011,0.32303107,-5.515456,4.505685
2827054085402,13-06-2022 10:44:49:026,-0.069391854,-5.8073807,4.517649
2827069085402,13-06-2022 10:44:49:041,-0.53599226,-6.096912,4.546363
2827084085402,13-06-2022 10:44:49:056,-1.0073783,-6.3290157,4.6205406
2827094520194,13-06-2022 10:44:49:066,-1.3782659,-6.6305118,4.685147
2827094568527,13-06-2022 10:44:49:066,-1.6223338,-6.9894347,4.7832522
2827109568527,13-06-2022 10:44:49:081,-1.8137596,-7.381858,4.7808595
2827124568527,13-06-2022 10:44:49:096,-1.8807586,-7.702496,4.723432
2827136541496,13-06-2022 10:44:49:108,-1.8903298,-7.884351,4.613362
2827151541496,13-06-2022 10:44:49:123,-1.7970098,-8.097312,4.5152564
2827166541496,13-06-2022 10:44:49:138,-1.6797615,-8.441878,4.486542
2827181541496,13-06-2022 10:44:49:153,-1.550549,-8.836694,4.54397
2827196541496,13-06-2022 10:44:49:168,-1.4644074,-9.159725,4.627719
2827203634569,13-06-2022 10:44:49:175,-1.4380864,-9.377472,4.7712884
2827203683267,13-06-2022 10:44:49:175,-1.4356936,-9.4229355,4.883751
2827203740662,13-06-2022 10:44:49:175,-1.4141582,-9.269794,5.0847483
2827210006392,13-06-2022 10:44:49:182,-1.3854443,-8.922835,5.2809596
2827225006392,13-06-2022 10:44:49:197,-1.268196,-8.190632,5.465207
2827238246912,13-06-2022 10:44:49:210,-1.134198,-7.314859,5.723632
2827238299933,13-06-2022 10:44:49:210,-1.0025927,-6.606583,6.0897336
2827238346756,13-06-2022 10:44:49:210,-0.8470592,-5.910272,6.463014
2827243367069,13-06-2022 10:44:49:215,-0.70588267,-5.477171,6.836294
2827251243267,13-06-2022 10:44:49:223,-0.51206404,-5.6039906,7.133004
2827266243267,13-06-2022 10:44:49:238,-0.3062813,-6.0897336,7.389036
2827271809881,13-06-2022 10:44:49:243,-0.1268196,-6.9583282,7.5828547
