epoch,timestamp,x,y,z
5453675760647,20-06-2022 16:41:31:893,-0.012211111,-0.009768889,0.01099
5453678812730,20-06-2022 16:41:31:896,-0.0061055557,-0.0048844446,0.009768889
5453685014085,20-06-2022 16:41:31:903,-0.0024422223,-0.023201112,0.0048844446
5453688383199,20-06-2022 16:41:31:906,0.0048844446,-0.04029667,0.008547778
5453694960647,20-06-2022 16:41:31:912,0.01099,-0.05250778,0.012211111
5453703014553,20-06-2022 16:41:31:921,-0.0012211112,-0.037854444,0.009768889
5453718014553,20-06-2022 16:41:31:936,-0.015874445,-0.015874445,0.008547778
5453733014553,20-06-2022 16:41:31:951,-0.019537779,0.0048844446,0.007326667
5453748014553,20-06-2022 16:41:31:966,-0.02075889,0.008547778,0.0024422223
5453754584137,20-06-2022 16:41:31:972,-0.0012211112,-0.0012211112,0.0061055557
5453763931845,20-06-2022 16:41:31:981,0.02075889,-0.007326667,0.007326667
5453778931845,20-06-2022 16:41:31:996,0.048844445,-0.0036633336,0.009768889
5453793931845,20-06-2022 16:41:32:011,0.057392225,0.0012211112,0.015874445
5453808931845,20-06-2022 16:41:32:026,-0.16240779,-0.31260446,0.012211111
5453823931845,20-06-2022 16:41:32:041,-0.10013112,-0.09768889,0.09768889
5453838931845,20-06-2022 16:41:32:056,-0.047623336,-0.036633335,-0.029306669
5453843624918,20-06-2022 16:41:32:061,-0.017095556,-0.037854444,0.02075889
5453844136480,20-06-2022 16:41:32:062,0.008547778,0.0012211112,0.012211111
5453859136480,20-06-2022 16:41:32:077,0.015874445,0.0048844446,0.0
5453864975699,20-06-2022 16:41:32:082,-0.0036633336,-0.013432222,0.008547778
5453865022210,20-06-2022 16:41:32:083,-0.03297,-0.037854444,0.0012211112
5453865074501,20-06-2022 16:41:32:083,-0.046402223,-0.045181114,-0.0048844446
5453880074501,20-06-2022 16:41:32:098,-0.05372889,-0.04029667,-0.0036633336
5453894016168,20-06-2022 16:41:32:112,-0.045181114,-0.026864445,0.0036633336
5453894069449,20-06-2022 16:41:32:112,-0.036633335,-0.0012211112,0.0048844446
5453900375751,20-06-2022 16:41:32:118,-0.03174889,0.025643334,0.013432222
5453915375751,20-06-2022 16:41:32:133,-0.013432222,0.028085556,0.01099
5453930375751,20-06-2022 16:41:32:148,-0.0036633336,0.01099,0.009768889
5453934179137,20-06-2022 16:41:32:152,-0.08059334,-0.19904111,-0.0012211112
5453949179137,20-06-2022 16:41:32:167,-0.014653334,-0.051286668,-0.008547778
5453956412001,20-06-2022 16:41:32:174,0.034191113,0.0048844446,-0.023201112
5453964470230,20-06-2022 16:41:32:182,-0.017095556,0.0024422223,0.0012211112
5453979470230,20-06-2022 16:41:32:197,-0.09646778,-0.08792,-0.015874445
5453984660178,20-06-2022 16:41:32:202,-0.11600556,-0.085477784,-0.018316668
5453999660178,20-06-2022 16:41:32:217,-0.08792,-0.057392225,-0.0048844446
5454012705178,20-06-2022 16:41:32:230,-0.048844445,-0.017095556,0.019537779
5454012758980,20-06-2022 16:41:32:230,-0.03297,-0.0048844446,0.009768889
5454027758980,20-06-2022 16:41:32:245,-0.04029667,-0.025643334,0.0
5454031931168,20-06-2022 16:41:32:249,-0.03174889,-0.051286668,-0.0061055557
5454038798199,20-06-2022 16:41:32:256,-0.024422223,-0.05372889,-0.007326667
5454049596168,20-06-2022 16:41:32:267,-0.008547778,-0.026864445,-0.007326667
5454062751585,20-06-2022 16:41:32:280,-0.0061055557,-0.0024422223,-0.007326667
5454071422574,20-06-2022 16:41:32:289,-0.0048844446,0.0061055557,-0.0048844446
5454086422574,20-06-2022 16:41:32:304,0.01099,0.0,-0.007326667
5454101422574,20-06-2022 16:41:32:319,0.013432222,-0.03052778,-0.014653334
5454104810907,20-06-2022 16:41:32:322,-0.017095556,-0.05250778,-0.03052778
5454112895387,20-06-2022 16:41:32:330,-0.008547778,-0.023201112,-0.013432222
5454120928616,20-06-2022 16:41:32:338,0.07448778,0.023201112,0.01099
5454135928616,20-06-2022 16:41:32:353,0.08792,0.017095556,0.009768889
5454140374137,20-06-2022 16:41:32:358,0.058613338,-0.007326667,0.007326667
5454155374137,20-06-2022 16:41:32:373,0.023201112,-0.029306669,0.0
5454164064293,20-06-2022 16:41:32:382,-0.054950003,-0.07693,0.0024422223
5454173345751,20-06-2022 16:41:32:391,-0.10135223,-0.078151114,-0.007326667
5454183999137,20-06-2022 16:41:32:401,-0.10135223,-0.045181114,-0.025643334
5454189867470,20-06-2022 16:41:32:407,-0.10745778,-0.04396,-0.0061055557
5454204867470,20-06-2022 16:41:32:422,-0.12943779,-0.058613338,0.0024422223
5454212479605,20-06-2022 16:41:32:430,-0.05250778,-0.03297,-0.0024422223
5454227479605,20-06-2022 16:41:32:445,0.009768889,0.012211111,-0.0024422223
5454242479605,20-06-2022 16:41:32:460,0.058613338,0.0036633336,0.029306669
5454257479605,20-06-2022 16:41:32:475,-0.0012211112,-0.019537779,0.014653334
5454262805699,20-06-2022 16:41:32:480,-0.098910004,-0.054950003,-0.0012211112
5454262858199,20-06-2022 16:41:32:480,-0.13920668,-0.05372889,-0.012211111
5454277858199,20-06-2022 16:41:32:495,-0.15019667,-0.05372889,-0.013432222
5454292858199,20-06-2022 16:41:32:510,-0.106236674,-0.03052778,-0.008547778
5454307858199,20-06-2022 16:41:32:525,-0.05617111,-0.007326667,0.0
5454322858199,20-06-2022 16:41:32:540,-0.037854444,-0.02075889,-0.0036633336
5454333058564,20-06-2022 16:41:32:551,-0.025643334,-0.045181114,-0.014653334
5454333116480,20-06-2022 16:41:32:551,-0.058613338,-0.054950003,-0.025643334
5454333177418,20-06-2022 16:41:32:551,-0.06349778,-0.057392225,-0.01099
5454348177418,20-06-2022 16:41:32:566,-0.036633335,-0.012211111,-0.0048844446
5454359040543,20-06-2022 16:41:32:577,-0.0061055557,-0.0036633336,0.0012211112
5454359111428,20-06-2022 16:41:32:577,-0.008547778,-0.0012211112,0.0012211112
5454374111428,20-06-2022 16:41:32:592,-0.045181114,-0.02075889,-0.0048844446
5454378847209,20-06-2022 16:41:32:596,-0.08303556,-0.019537779,-0.0036633336
5454389082886,20-06-2022 16:41:32:607,-0.08792,-0.03052778,0.0036633336
5454395074761,20-06-2022 16:41:32:613,-0.09036223,-0.047623336,-0.0061055557
5454410074761,20-06-2022 16:41:32:628,-0.06594,-0.046402223,0.0024422223
5454425074761,20-06-2022 16:41:32:643,-0.06349778,-0.036633335,-0.0036633336
5454437998668,20-06-2022 16:41:32:655,-0.085477784,-0.05006556,-0.025643334
5454443981376,20-06-2022 16:41:32:661,-0.02075889,-0.025643334,-0.025643334
