epoch,timestamp,x,y,z
5453521997001,20-06-2022 16:41:31:739,-1.4285151,-1.1318051,9.556933
5453534760335,20-06-2022 16:41:31:752,-1.3256238,-1.3782659,9.79143
5453538807470,20-06-2022 16:41:31:756,-1.294517,-1.5601203,9.616755
5453543652522,20-06-2022 16:41:31:761,-1.3232309,-1.5098711,9.623933
5453555865595,20-06-2022 16:41:31:773,-1.3399807,-1.4141582,9.688539
5453570865595,20-06-2022 16:41:31:788,-1.3686945,-1.4739788,9.693324
5453585865595,20-06-2022 16:41:31:803,-1.3280165,-1.4285151,9.762716
5453600865595,20-06-2022 16:41:31:818,-1.2251252,-1.2323036,9.760324
5453615865595,20-06-2022 16:41:31:833,-1.160519,-1.1102697,9.765109
5453630865595,20-06-2022 16:41:31:848,-1.1653047,-1.0049855,9.757931
5453643939085,20-06-2022 16:41:31:861,-1.1964114,-0.91405827,9.700503
5453655632522,20-06-2022 16:41:31:873,-1.2323036,-0.8470592,9.726824
5453658764970,20-06-2022 16:41:31:876,-1.2610176,-0.89730847,9.71486
5453661688460,20-06-2022 16:41:31:879,-1.2442678,-1.0336994,9.710074
5453672897730,20-06-2022 16:41:31:890,-1.160519,-1.146162,9.734002
5453677187001,20-06-2022 16:41:31:895,-1.18684,-1.2490535,9.71486
5453683219397,20-06-2022 16:41:31:901,-1.2514462,-1.3040884,9.722038
5453686707678,20-06-2022 16:41:31:904,-1.2562319,-1.2370893,9.667004
5453693429553,20-06-2022 16:41:31:911,-1.2466606,-1.2729816,9.710074
5453701472626,20-06-2022 16:41:31:919,-1.1653047,-1.2969099,9.77468
5453716472626,20-06-2022 16:41:31:934,-1.1126626,-1.2394822,9.812965
5453729813564,20-06-2022 16:41:31:947,-1.0959128,-1.1509477,9.779466
5453744813564,20-06-2022 16:41:31:962,-1.1150553,-1.2011969,9.777073
5453754332574,20-06-2022 16:41:31:972,-1.160519,-1.2873386,9.767502
5453754828668,20-06-2022 16:41:31:972,-1.2323036,-1.3567305,9.729217
5453769828668,20-06-2022 16:41:31:987,-1.2466606,-1.3663018,9.7196455
5453784828668,20-06-2022 16:41:32:002,-1.2658032,-1.3184453,9.707682
5453799828668,20-06-2022 16:41:32:017,-1.3040884,-1.2107682,9.68136
5453814828668,20-06-2022 16:41:32:032,-1.4189439,-0.8207382,9.367901
5453829828668,20-06-2022 16:41:32:047,-1.1533405,-0.8805587,9.6071825
5453843130022,20-06-2022 16:41:32:061,-1.1653047,-1.3280165,9.753145
5453843884762,20-06-2022 16:41:32:061,-1.1724831,-1.3160524,9.8321085
5453858884762,20-06-2022 16:41:32:076,-1.1557333,-1.2299109,9.695718
5453864938824,20-06-2022 16:41:32:082,-1.2466606,-1.2203395,9.710074
5453864997678,20-06-2022 16:41:32:082,-1.2442678,-1.1509477,9.729217
5453865048303,20-06-2022 16:41:32:083,-1.2299109,-1.0887343,9.743574
5453880048303,20-06-2022 16:41:32:098,-1.1533405,-1.134198,9.760324
5453893991064,20-06-2022 16:41:32:111,-1.0695918,-1.2562319,9.777073
5453894040543,20-06-2022 16:41:32:112,-1.0408778,-1.3399807,9.812965
5453900283043,20-06-2022 16:41:32:118,-1.0193424,-1.3423735,9.822537
5453915283043,20-06-2022 16:41:32:133,-1.0767702,-1.3615161,9.80818
5453930283043,20-06-2022 16:41:32:148,-1.160519,-1.3423735,9.724431
5453934149189,20-06-2022 16:41:32:152,-1.2251252,-1.3160524,9.705289
5453949149189,20-06-2022 16:41:32:167,-1.3782659,-1.4285151,10.202995
5453956357053,20-06-2022 16:41:32:174,-1.1892328,-1.442872,9.765109
5453964373876,20-06-2022 16:41:32:182,-1.1796615,-1.4045869,9.829716
5453979373876,20-06-2022 16:41:32:197,-1.1485549,-1.038485,9.525827
5453984624970,20-06-2022 16:41:32:202,-1.1940185,-1.0169497,9.743574
5453999624970,20-06-2022 16:41:32:217,-1.1485549,-1.3136597,9.683753
5454012673407,20-06-2022 16:41:32:230,-1.1246266,-1.4117653,9.698111
5454012730022,20-06-2022 16:41:32:230,-1.1318051,-1.3160524,9.707682
5454024019241,20-06-2022 16:41:32:242,-1.1988041,-1.2442678,9.7196455
5454031833668,20-06-2022 16:41:32:249,-1.2346965,-1.2299109,9.686146
5454038700907,20-06-2022 16:41:32:256,-1.18684,-1.3256238,9.705289
5454049499449,20-06-2022 16:41:32:267,-1.0911272,-1.375873,9.753145
5454062617314,20-06-2022 16:41:32:280,-1.0049855,-1.3639089,9.767502
5454070810647,20-06-2022 16:41:32:288,-1.0336994,-1.3351951,9.755538
5454085810647,20-06-2022 16:41:32:303,-1.105484,-1.3854443,9.745967
5454100733616,20-06-2022 16:41:32:318,-1.146162,-1.4237294,9.700503
5454102162782,20-06-2022 16:41:32:320,-1.1485549,-1.3998013,9.667004
5454112782209,20-06-2022 16:41:32:330,-1.1150553,-1.3184453,9.664611
5454120165178,20-06-2022 16:41:32:338,-1.1102697,-1.4045869,9.700503
5454133287991,20-06-2022 16:41:32:351,-1.1485549,-1.4931214,9.738789
5454139800855,20-06-2022 16:41:32:357,-1.2155539,-1.2849457,9.743574
5454154800855,20-06-2022 16:41:32:372,-1.2131611,-1.0719845,9.698111
5454163139189,20-06-2022 16:41:32:381,-1.18684,-1.052842,9.688539
5454170537939,20-06-2022 16:41:32:388,-1.1030912,-1.0336994,9.801002
5454180130491,20-06-2022 16:41:32:398,-0.9954142,-1.105484,9.805787
5454189067262,20-06-2022 16:41:32:407,-0.99302137,-1.3447664,9.765109
5454202018928,20-06-2022 16:41:32:420,-1.0025927,-1.4404793,9.638289
5454208864709,20-06-2022 16:41:32:426,-1.0169497,-1.3423735,9.657433
5454223864709,20-06-2022 16:41:32:441,-1.0408778,-1.5672989,9.88475
5454238864709,20-06-2022 16:41:32:456,-1.0648061,-1.605584,9.71486
5454253864709,20-06-2022 16:41:32:471,-1.1270195,-1.3639089,9.760324
5454262780959,20-06-2022 16:41:32:480,-1.1844472,-1.0695918,9.643075
5454262829762,20-06-2022 16:41:32:480,-1.2155539,-1.0097711,9.657433
5454277829762,20-06-2022 16:41:32:495,-1.1557333,-1.1820544,9.698111
5454292829762,20-06-2022 16:41:32:510,-1.0935199,-1.3375878,9.7196455
5454307829762,20-06-2022 16:41:32:525,-1.0719845,-1.4715859,9.769895
5454322829762,20-06-2022 16:41:32:540,-1.079163,-1.4931214,9.712467
5454333028564,20-06-2022 16:41:32:551,-1.1318051,-1.4596218,9.707682
5454333090230,20-06-2022 16:41:32:551,-1.0959128,-1.4333007,9.686146
5454333145074,20-06-2022 16:41:32:551,-1.0193424,-1.4452649,9.638289
5454348145074,20-06-2022 16:41:32:566,-0.9762716,-1.416551,9.700503
5454358365803,20-06-2022 16:41:32:576,-0.92602235,-1.416551,9.662218
5454359081532,20-06-2022 16:41:32:577,-0.98584294,-1.3806586,9.84168
5454374081532,20-06-2022 16:41:32:592,-1.0289137,-1.3304094,9.8321085
5454378818407,20-06-2022 16:41:32:596,-1.1437693,-1.308874,9.836894
5454388911376,20-06-2022 16:41:32:606,-1.1629118,-1.2251252,9.683753
5454394976428,20-06-2022 16:41:32:612,-1.1365907,-1.2777673,9.702896
5454409976428,20-06-2022 16:41:32:627,-1.0743774,-1.4333007,9.664611
5454424976428,20-06-2022 16:41:32:642,-1.0025927,-1.6031911,9.729217
5454434966011,20-06-2022 16:41:32:652,-0.9212367,-1.6941184,9.698111
5454442492834,20-06-2022 16:41:32:660,-0.8709874,-1.7778672,9.741181
