epoch,timestamp,x,y,z
8424448238350,13-06-2022 12:18:06:420,0.66041905,-1.942972,9.092726
8424462006787,13-06-2022 12:18:06:434,0.7082755,-1.8329022,8.958728
8424467328402,13-06-2022 12:18:06:439,0.74416786,-1.875973,8.740981
8424470147464,13-06-2022 12:18:06:442,0.83030945,-2.036292,8.568698
8424473220641,13-06-2022 12:18:06:445,1.1653047,-2.3018954,8.590233
8424480920433,13-06-2022 12:18:06:452,1.6223338,-2.766103,8.8701935
8424495920433,13-06-2022 12:18:06:467,1.9286151,-3.4025939,9.327223
8424510920433,13-06-2022 12:18:06:482,2.091327,-4.0965123,9.406186
8424525920433,13-06-2022 12:18:06:497,2.0817556,-4.57747,9.473185
8424540920433,13-06-2022 12:18:06:512,1.9812572,-4.6899323,9.616755
8424555920433,13-06-2022 12:18:06:527,1.9357935,-4.4817567,9.650253
8424570920433,13-06-2022 12:18:06:542,1.8041883,-3.912265,9.578469
8424584024704,13-06-2022 12:18:06:556,1.8041883,-3.101098,9.241081
8424584066423,13-06-2022 12:18:06:556,2.0291135,-2.3042881,8.891729
8424599066423,13-06-2022 12:18:06:571,2.388037,-1.5768701,8.834301
8424605273037,13-06-2022 12:18:06:577,2.5507488,-1.1270195,8.738588
8424605325798,13-06-2022 12:18:06:577,2.495714,-0.87338024,8.4682
8424605369496,13-06-2022 12:18:06:577,2.2420747,-0.98584294,8.439486
8424605410485,13-06-2022 12:18:06:577,1.713261,-1.0959128,8.293523
8424605452621,13-06-2022 12:18:06:577,1.2203395,-0.86141616,7.6833534
8424620452621,13-06-2022 12:18:06:592,1.1557333,-0.45224348,7.219146
8424635452621,13-06-2022 12:18:06:607,1.6438692,-0.22492532,7.515856
8424637019860,13-06-2022 12:18:06:609,2.091327,-0.47138608,8.386844
8424637067673,13-06-2022 12:18:06:609,2.1343977,-1.134198,9.377472
8424637113975,13-06-2022 12:18:06:609,1.4787644,-1.8065811,10.234102
8424637157881,13-06-2022 12:18:06:609,0.52163535,-2.1678972,10.760524
8424652157881,13-06-2022 12:18:06:624,-0.32542387,-2.2205393,11.16491
8424667157881,13-06-2022 12:18:06:639,-0.72741807,-1.9645073,11.411371
8424672761006,13-06-2022 12:18:06:644,-0.6269195,-1.5888343,11.499906
8424672810537,13-06-2022 12:18:06:644,-0.5814559,-1.2346965,12.703495
8424672856579,13-06-2022 12:18:06:644,-1.2490535,-1.1796615,12.772887
8424678181579,13-06-2022 12:18:06:650,-2.2875385,-1.4668003,12.090933
8424688797621,13-06-2022 12:18:06:660,-2.9862428,-1.8711873,11.370693
8424703379027,13-06-2022 12:18:06:675,-3.0675986,-2.3162522,11.018949
8424710223610,13-06-2022 12:18:06:682,-2.9096723,-2.8761728,10.815558
8424720412621,13-06-2022 12:18:06:692,-2.900101,-3.3140593,10.30828
8424728787725,13-06-2022 12:18:06:700,-3.1058838,-3.6059837,9.626326
8424743787725,13-06-2022 12:18:06:715,-3.495914,-3.5844483,9.183653
8424751990641,13-06-2022 12:18:06:723,-3.859623,-3.4911282,8.817552
8424762518818,13-06-2022 12:18:06:734,-4.35733,-3.4576287,8.597412
8424772509756,13-06-2022 12:18:06:744,-4.6971107,-3.5102708,7.84128
8424787509756,13-06-2022 12:18:06:759,-4.807181,-3.641876,7.353144
8424799424235,13-06-2022 12:18:06:771,-4.87418,-3.979264,7.338787
8424812048610,13-06-2022 12:18:06:784,-4.9842496,-4.354937,7.32443
8424827048610,13-06-2022 12:18:06:799,-5.180461,-4.833502,7.314859
8424842048610,13-06-2022 12:18:06:814,-5.4628143,-5.206782,7.3028946
8424842589391,13-06-2022 12:18:06:814,-5.692525,-5.4436717,7.111469
8424842734808,13-06-2022 12:18:06:814,-5.879165,-5.608776,7.1808605
8424846138037,13-06-2022 12:18:06:818,-5.936593,-5.721239,7.298109
8424861138037,13-06-2022 12:18:06:833,-5.948557,-5.572884,7.259824
8424876138037,13-06-2022 12:18:06:848,-5.919843,-5.0751767,7.0731835
8424884937048,13-06-2022 12:18:06:856,-5.7188463,-4.520042,6.812366
8424899937048,13-06-2022 12:18:06:871,-5.400601,-4.1036906,6.664011
8424914937048,13-06-2022 12:18:06:886,-5.0009995,-3.8811584,6.518049
8424929937048,13-06-2022 12:18:06:901,-4.7210393,-3.8333018,6.3960147
8424944937048,13-06-2022 12:18:06:916,-4.761717,-3.7304106,6.2955165
8424959937048,13-06-2022 12:18:06:931,-5.022535,-3.5150564,6.35773
8424974937048,13-06-2022 12:18:06:946,-5.218746,-3.2685957,6.6089764
8424987345120,13-06-2022 12:18:06:959,-5.3886366,-3.278167,6.9583282
8424994864079,13-06-2022 12:18:06:966,-5.503492,-3.4169507,7.52782
8425009864079,13-06-2022 12:18:06:981,-5.6709895,-3.347559,8.489735
8425018675381,13-06-2022 12:18:06:990,-5.936593,-3.0747771,9.200403
8425033376475,13-06-2022 12:18:07:005,-6.4534426,-3.0532417,9.396614
8425038598922,13-06-2022 12:18:07:010,-6.943971,-3.548556,9.274581
8425053598922,13-06-2022 12:18:07:025,-6.876972,-4.182654,9.059227
8425060648766,13-06-2022 12:18:07:032,-6.3314085,-4.682754,8.793623
8425060693193,13-06-2022 12:18:07:032,-5.4963136,-5.1661043,8.492127
8425060741006,13-06-2022 12:18:07:032,-4.642076,-5.556134,8.10449
8425060782933,13-06-2022 12:18:07:032,-3.9074793,-5.994021,7.6139617
8425060823766,13-06-2022 12:18:07:032,-3.2757742,-6.3361945,7.1018977
8425075823766,13-06-2022 12:18:07:047,-2.5531418,-6.4534426,6.5946193
8425085736058,13-06-2022 12:18:07:057,-1.6941184,-6.3122663,6.1184473
8425100736058,13-06-2022 12:18:07:072,-0.70348984,-6.142376,5.948557
8425114504495,13-06-2022 12:18:07:086,0.26081768,-5.989235,6.15434
8425121877047,13-06-2022 12:18:07:093,1.0289137,-5.6039906,6.195018
8425125661787,13-06-2022 12:18:07:097,1.4955142,-4.735396,5.989235
8425130298245,13-06-2022 12:18:07:102,1.9405792,-3.6610186,5.4723854
8425136496006,13-06-2022 12:18:07:108,2.6153553,-2.7900312,5.697311
8425151496006,13-06-2022 12:18:07:123,3.5246277,-2.3808584,7.207182
8425166496006,13-06-2022 12:18:07:138,4.331009,-2.4047868,8.920443
8425181496006,13-06-2022 12:18:07:153,4.625326,-2.416751,10.059426
8425193914287,13-06-2022 12:18:07:165,4.5631127,-2.012364,11.062019
8425203877204,13-06-2022 12:18:07:175,4.5559344,-1.1150553,11.830115
8425218877204,13-06-2022 12:18:07:190,4.651647,-0.38285163,12.136396
8425233877204,13-06-2022 12:18:07:205,4.7976093,-0.14356937,12.035898
8425248877204,13-06-2022 12:18:07:220,4.981857,-0.29671,11.75833
8425263877204,13-06-2022 12:18:07:235,5.2737813,-0.6987042,11.547762
8425278877204,13-06-2022 12:18:07:250,5.608776,-1.3064811,11.315659
8425290726995,13-06-2022 12:18:07:262,5.73081,-1.7802601,10.980663
8425304850589,13-06-2022 12:18:07:276,5.625526,-2.0554347,10.317851
8425304914547,13-06-2022 12:18:07:276,5.639883,-1.8903298,9.803394
8425304962568,13-06-2022 12:18:07:276,5.814559,-1.5672989,9.217153
8425312946058,13-06-2022 12:18:07:284,6.0155563,-1.3782659,9.032906
8425324367308,13-06-2022 12:18:07:296,5.986842,-1.5050855,9.370294
8425328339131,13-06-2022 12:18:07:300,5.5704913,-1.6319051,10.028319
8425343339131,13-06-2022 12:18:07:315,4.706682,-1.9381863,10.671989
8425346767308,13-06-2022 12:18:07:318,3.5246277,-2.5052853,11.222338
8425361767308,13-06-2022 12:18:07:333,2.2564318,-3.2231321,11.516655
8425364302204,13-06-2022 12:18:07:336,1.119841,-4.063013,11.672189
8425364351162,13-06-2022 12:18:07:336,0.42831525,-4.735396,11.483156
8425379351162,13-06-2022 12:18:07:351,0.22492532,-5.096712,11.090733
8425386420329,13-06-2022 12:18:07:358,0.37088752,-5.194818,10.60499
8425392215224,13-06-2022 12:18:07:364,0.5910272,-5.1326046,10.100104
8425392412881,13-06-2022 12:18:07:364,0.62452674,-4.9722853,9.542577
8425400262620,13-06-2022 12:18:07:372,0.47138608,-4.7784667,8.886943
8425415262620,13-06-2022 12:18:07:387,0.22731815,-4.6803613,8.382058
8425424302568,13-06-2022 12:18:07:396,-0.038285162,-4.692325,8.018349
8425429415016,13-06-2022 12:18:07:401,-0.27517462,-4.833502,7.8436728
8425443931006,13-06-2022 12:18:07:415,-0.4235296,-5.0105705,7.719246
8425451040329,13-06-2022 12:18:07:423,-0.4426722,-5.180461,7.6402826
8425459300172,13-06-2022 12:18:07:431,-0.44745782,-5.3910294,7.6331043
8425472724183,13-06-2022 12:18:07:444,-0.42831525,-5.556134,7.6067834
8425480082516,13-06-2022 12:18:07:452,-0.3469593,-5.6279187,7.5828547
8425494061579,13-06-2022 12:18:07:466,-0.2632105,-5.558527,7.4584284
8425499313089,13-06-2022 12:18:07:471,-0.13399807,-5.2929235,7.3603225
8425509691579,13-06-2022 12:18:07:481,0.0,-4.9052863,7.3603225
8425524691579,13-06-2022 12:18:07:496,0.031106694,-4.5391846,7.4847493
8425539691579,13-06-2022 12:18:07:511,0.033499517,-4.2711883,7.618747
8425546400485,13-06-2022 12:18:07:518,-0.0071784677,-4.1108694,7.8077803
8425550846526,13-06-2022 12:18:07:522,-0.05503492,-4.074977,8.109276
8425559942256,13-06-2022 12:18:07:531,-0.06460621,-4.17069,8.516056
8425572194443,13-06-2022 12:18:07:544,-0.016749758,-4.3238306,8.95155
8425577454287,13-06-2022 12:18:07:549,0.10767702,-4.398008,9.267402
8425592454287,13-06-2022 12:18:07:564,0.27517462,-4.2927237,9.487542
8425603940329,13-06-2022 12:18:07:575,0.5024927,-4.1778684,9.674182
8425611103454,13-06-2022 12:18:07:583,0.70588267,-4.091727,9.757931
8425626103454,13-06-2022 12:18:07:598,0.88295156,-3.952943,9.650253
8425641103454,13-06-2022 12:18:07:613,1.0025927,-3.7710886,9.525827
8425656103454,13-06-2022 12:18:07:628,1.1389836,-3.6323047,9.394221
8425666097516,13-06-2022 12:18:07:638,1.2490535,-3.5150564,9.281759
8425674538089,13-06-2022 12:18:07:646,1.3184453,-3.4983068,9.21476
8425684183089,13-06-2022 12:18:07:656,1.2993027,-3.5700915,9.140582
8425694669131,13-06-2022 12:18:07:666,1.2299109,-3.8285162,9.119047
8425706496787,13-06-2022 12:18:07:678,1.0959128,-4.074977,9.040084
8425715939964,13-06-2022 12:18:07:687,0.94755775,-4.3070807,9.025727
8425724669808,13-06-2022 12:18:07:696,0.77766734,-4.4674,8.970692
8425735418141,13-06-2022 12:18:07:707,0.65084773,-4.627719,8.956335
8425749513401,13-06-2022 12:18:07:721,0.57188463,-4.831109,8.992228
8425764513401,13-06-2022 12:18:07:736,0.567099,-5.0081778,9.071191
8425779513401,13-06-2022 12:18:07:751,0.5838487,-5.0177493,8.999406
8425794513401,13-06-2022 12:18:07:766,0.5766702,-4.8502517,8.903693
8425809513401,13-06-2022 12:18:07:781,0.5766702,-4.6899323,8.853444
8425824513401,13-06-2022 12:18:07:796,0.5623133,-4.5559344,8.748159
