epoch,timestamp,x,y,z
5643095675783,20-06-2022 16:44:41:313,1.7515461,-2.1655045,9.891929
5643110675783,20-06-2022 16:44:41:328,1.5098711,-3.1920254,10.059426
5643125675783,20-06-2022 16:44:41:343,0.9667004,-4.2687955,9.925428
5643140675783,20-06-2022 16:44:41:358,0.24885355,-4.9698925,10.001999
5643154854064,20-06-2022 16:44:41:372,-0.6053841,-5.4843497,10.497313
5643159624377,20-06-2022 16:44:41:377,-1.3351951,-5.2833524,9.954143
5643165157137,20-06-2022 16:44:41:383,-1.7563318,-4.8861437,9.45165
5643173889273,20-06-2022 16:44:41:391,-1.538585,-3.8356948,9.521041
5643188889273,20-06-2022 16:44:41:406,-0.95712906,-2.0961127,9.851251
5643203889273,20-06-2022 16:44:41:421,-0.526421,-1.2921243,10.083355
5643210136721,20-06-2022 16:44:41:428,-0.2727818,-0.72502524,9.939785
5643225136721,20-06-2022 16:44:41:443,-0.32303107,-0.7704889,9.801002
5643240136721,20-06-2022 16:44:41:458,-0.6628119,-1.3806586,10.506885
5643255136721,20-06-2022 16:44:41:473,-1.0193424,-1.2777673,10.918449
5643267610835,20-06-2022 16:44:41:485,-1.5864414,-0.8255238,10.107283
5643267657137,20-06-2022 16:44:41:485,-2.062613,-0.5383851,9.293723
5643276238023,20-06-2022 16:44:41:494,-2.4933212,-0.67477596,9.683753
5643290740835,20-06-2022 16:44:41:508,-2.7014968,-1.1318051,9.042477
5643300235991,20-06-2022 16:44:41:518,-2.8378878,-1.253839,9.303294
5643300302033,20-06-2022 16:44:41:518,-2.9671001,-0.72263247,9.449257
5643300351096,20-06-2022 16:44:41:518,-2.8139594,0.21296121,9.49472
5643300403023,20-06-2022 16:44:41:518,-2.6799614,0.930808,10.013963
5643312295991,20-06-2022 16:44:41:530,-2.5938199,1.3686945,10.004392
5643318188596,20-06-2022 16:44:41:536,-2.5818555,1.6677973,10.018748
5643333188596,20-06-2022 16:44:41:551,-2.605784,1.4285151,9.868001
5643335953543,20-06-2022 16:44:41:553,-2.7349963,1.1629118,9.741181
5643336002710,20-06-2022 16:44:41:554,-2.940779,0.86141616,9.332008
5643336052345,20-06-2022 16:44:41:554,-3.1106694,0.6269195,8.903693
5643351052345,20-06-2022 16:44:41:569,-3.1322048,0.49052864,9.293723
5643366052345,20-06-2022 16:44:41:584,-3.2135608,0.33499518,9.5760765
5643372374898,20-06-2022 16:44:41:590,-3.2135608,0.19142582,9.597611
5643372430679,20-06-2022 16:44:41:590,-3.1561332,0.019142581,9.619147
5643378908335,20-06-2022 16:44:41:596,-3.0843484,-0.16031912,9.585648
5643380792085,20-06-2022 16:44:41:598,-2.9838498,-0.39481574,9.571291
5643389072502,20-06-2022 16:44:41:607,-2.8594232,-0.6436693,9.454042
5643389133595,20-06-2022 16:44:41:607,-2.5579274,-0.70348984,9.619147
5643389181148,20-06-2022 16:44:41:607,-2.3018954,-0.58624154,9.573684
5643389263648,20-06-2022 16:44:41:607,-2.0745773,-0.51206404,9.592826
5643403220887,20-06-2022 16:44:41:621,-1.8448663,-0.4331009,9.631111
5643415657398,20-06-2022 16:44:41:633,-1.7611175,-0.5096712,9.6071825
5643415728543,20-06-2022 16:44:41:633,-1.7012969,-0.6771688,9.710074
5643415775939,20-06-2022 16:44:41:633,-1.7252251,-0.9882358,9.638289
5643430775939,20-06-2022 16:44:41:648,-1.8687944,-1.6845472,9.51147
5643444420731,20-06-2022 16:44:41:662,-1.8568304,-2.7182465,9.434899
5643449561043,20-06-2022 16:44:41:667,-1.6941184,-3.7615173,9.382257
5643457109273,20-06-2022 16:44:41:675,-1.282553,-4.508078,9.35833
5643466544064,20-06-2022 16:44:41:684,-0.8566305,-4.76411,9.21476
5643473673595,20-06-2022 16:44:41:691,-0.40438703,-4.6612186,9.12144
5643477527970,20-06-2022 16:44:41:695,-0.12921242,-4.615755,9.068798
5643492527970,20-06-2022 16:44:41:710,0.083748795,-4.534399,9.104691
5643507527970,20-06-2022 16:44:41:725,0.19381863,-4.398008,9.829716
5643516307554,20-06-2022 16:44:41:734,0.22492532,-3.8644085,9.375079
5643517615002,20-06-2022 16:44:41:735,0.1363909,-3.6131623,9.5665045
5643530456877,20-06-2022 16:44:41:748,0.009571291,-3.0125637,9.363115
5643530631408,20-06-2022 16:44:41:748,-0.04546363,-2.103291,9.147761
5643530817970,20-06-2022 16:44:41:748,-0.0741775,-1.3974084,10.059426
5643535532606,20-06-2022 16:44:41:753,-0.19860429,-0.64845496,9.990034
5643547378700,20-06-2022 16:44:41:765,-0.36610186,0.062213387,10.243673
5643549780002,20-06-2022 16:44:41:767,-0.8207382,0.6628119,10.353744
5643564780002,20-06-2022 16:44:41:782,-1.2107682,1.4691931,9.827323
5643579780002,20-06-2022 16:44:41:797,-1.5672989,2.012364,10.427921
5643581124585,20-06-2022 16:44:41:799,-1.7946169,2.9072795,10.162318
5643583891408,20-06-2022 16:44:41:801,-2.105684,3.5772698,9.760324
5643598891408,20-06-2022 16:44:41:816,-2.4023938,3.7734814,9.95175
5643610450054,20-06-2022 16:44:41:828,-2.8570302,3.7136607,9.994821
5643619888179,20-06-2022 16:44:41:837,-3.3714871,3.6658044,10.042677
5643625919012,20-06-2022 16:44:41:843,-4.0295134,3.6801612,10.07139
5643640919012,20-06-2022 16:44:41:858,-4.625326,3.2614172,9.592826
5643644053543,20-06-2022 16:44:41:862,-4.8358946,2.2588246,8.891729
5643652367866,20-06-2022 16:44:41:870,-4.3238306,0.971486,8.930014
5643661792970,20-06-2022 16:44:41:879,-3.2063823,-0.50009996,9.568898
5643674189741,20-06-2022 16:44:41:892,-1.9764715,-1.7252251,9.937392
5643686012085,20-06-2022 16:44:41:904,-0.98584294,-2.4717858,10.064212
5643693182137,20-06-2022 16:44:41:911,-0.53359944,-2.6249263,9.777073
5643702605939,20-06-2022 16:44:41:920,-0.8470592,-2.8642087,10.035499
5643712807658,20-06-2022 16:44:41:930,-1.1222339,-2.804388,9.286545
5643720684533,20-06-2022 16:44:41:938,-1.375873,-3.0077782,9.32483
5643734854325,20-06-2022 16:44:41:952,-1.3351951,-3.103491,9.401401
5643742797189,20-06-2022 16:44:41:960,-1.1437693,-2.8402805,9.492328
5643757797189,20-06-2022 16:44:41:975,-0.9284152,-2.3162522,9.683753
5643768825522,20-06-2022 16:44:41:986,-0.8135597,-1.8257236,9.712467
5643773288074,20-06-2022 16:44:41:991,-0.7896315,-1.4691931,9.793823
5643781138022,20-06-2022 16:44:41:999,-0.8327023,-1.1724831,9.84168
5643791208439,20-06-2022 16:44:42:009,-0.9236295,-0.7513463,9.894321
5643804872345,20-06-2022 16:44:42:022,-1.0217353,-0.45942193,9.997213
5643817020627,20-06-2022 16:44:42:035,-1.1102697,-0.11006984,9.994821
5643821970366,20-06-2022 16:44:42:039,-1.253839,0.038285162,9.889536
5643836970366,20-06-2022 16:44:42:054,-1.3974084,-0.031106694,9.635897
5643843100627,20-06-2022 16:44:42:061,-1.3830515,-0.2009971,9.635897
5643857692397,20-06-2022 16:44:42:075,-1.3686945,-0.41156548,9.602397
5643872692397,20-06-2022 16:44:42:090,-1.3543376,-0.66999036,9.650253
5643887692397,20-06-2022 16:44:42:105,-1.3734802,-0.9834501,9.688539
5643902692397,20-06-2022 16:44:42:120,-1.375873,-1.1246266,9.705289
5643917692397,20-06-2022 16:44:42:135,-1.3304094,-1.0432707,9.631111
5643932692397,20-06-2022 16:44:42:150,-1.2083755,-0.74177504,9.693324
5643933072866,20-06-2022 16:44:42:151,-1.0863415,-0.5910272,9.879965
5643933122189,20-06-2022 16:44:42:151,-1.0145568,-0.5766702,9.889536
5643933170835,20-06-2022 16:44:42:151,-0.9882358,-0.7106683,9.949356
5643948170835,20-06-2022 16:44:42:166,-0.9834501,-0.7968099,10.023534
5643952187814,20-06-2022 16:44:42:170,-1.026521,-0.81595254,9.946963
5643961920262,20-06-2022 16:44:42:179,-1.1318051,-0.6891329,9.853643
5643968293804,20-06-2022 16:44:42:186,-1.2035898,-0.552742,9.829716
5643978565314,20-06-2022 16:44:42:196,-1.2155539,-0.5168497,9.741181
5643993565314,20-06-2022 16:44:42:211,-1.1988041,-0.6221339,9.71486
5644004204272,20-06-2022 16:44:42:222,-1.1653047,-0.80159557,9.724431
5644010835731,20-06-2022 16:44:42:228,-1.1772687,-0.9619147,9.7196455
5644018305574,20-06-2022 16:44:42:236,-1.1772687,-0.9834501,9.710074
5644032571095,20-06-2022 16:44:42:250,-1.1820544,-0.7848458,9.652647
5644047571095,20-06-2022 16:44:42:265,-1.1629118,-0.6197411,9.688539
5644053757710,20-06-2022 16:44:42:271,-1.2131611,-0.6723832,9.686146
5644061309585,20-06-2022 16:44:42:279,-1.2586247,-0.82313097,9.750752
5644068074272,20-06-2022 16:44:42:286,-1.2394822,-0.8327023,9.781859
5644078756720,20-06-2022 16:44:42:296,-1.1988041,-0.701097,9.815358
5644093756720,20-06-2022 16:44:42:311,-1.1318051,-0.6364908,9.868001
5644105207762,20-06-2022 16:44:42:323,-1.0600204,-0.6197411,9.88475
5644120207762,20-06-2022 16:44:42:338,-1.0600204,-0.567099,9.868001
5644135207762,20-06-2022 16:44:42:353,-1.0743774,-0.44985065,9.851251
5644149254376,20-06-2022 16:44:42:367,-1.0863415,-0.3684947,9.868001
5644152110418,20-06-2022 16:44:42:370,-1.0695918,-0.40438703,9.820144
5644152704116,20-06-2022 16:44:42:370,-1.0624132,-0.51206404,9.745967
5644167704116,20-06-2022 16:44:42:385,-1.0456635,-0.6628119,9.786645
5644180130210,20-06-2022 16:44:42:398,-0.9906286,-0.8255238,9.803394
5644182448751,20-06-2022 16:44:42:400,-0.9834501,-0.9499506,9.757931
5644192430470,20-06-2022 16:44:42:410,-0.971486,-1.026521,9.777073
5644200253543,20-06-2022 16:44:42:418,-0.95473623,-1.012164,9.767502
5644208470678,20-06-2022 16:44:42:426,-0.9499506,-0.9284152,9.765109
5644221710210,20-06-2022 16:44:42:439,-0.9667004,-0.9236295,9.760324
5644233596720,20-06-2022 16:44:42:451,-0.9595219,-1.012164,9.79143
5644248596720,20-06-2022 16:44:42:466,-0.9595219,-1.0049855,9.812965
5644252079064,20-06-2022 16:44:42:470,-0.98584294,-0.91884387,9.827323
5644267079064,20-06-2022 16:44:42:485,-1.0097711,-0.8781659,9.803394
5644282079064,20-06-2022 16:44:42:500,-1.052842,-0.83748794,9.801002
5644286130366,20-06-2022 16:44:42:504,-1.0815558,-0.8111669,9.767502
5644289438699,20-06-2022 16:44:42:507,-1.0073783,-0.69152576,9.626326
5644302632866,20-06-2022 16:44:42:520,-1.0959128,-0.8805587,9.676575
5644309580210,20-06-2022 16:44:42:527,-1.0648061,-0.7585248,9.702896
5644321358022,20-06-2022 16:44:42:539,-1.0959128,-0.782453,9.68136
5644328253543,20-06-2022 16:44:42:546,-1.0839486,-0.8853444,9.734002
5644341142397,20-06-2022 16:44:42:559,-1.0169497,-0.95473623,9.88475
5644356142397,20-06-2022 16:44:42:574,-0.9762716,-1.0863415,9.755538
5644358995783,20-06-2022 16:44:42:576,-0.9810573,-1.0959128,9.688539
5644373995783,20-06-2022 16:44:42:591,-0.9667004,-1.0097711,9.767502
5644388212449,20-06-2022 16:44:42:606,-0.9667004,-1.0767702,9.815358
5644395189428,20-06-2022 16:44:42:613,-0.93320084,-1.0576276,9.879965
5644410189428,20-06-2022 16:44:42:628,-0.8805587,-0.94755775,9.82493
5644415862137,20-06-2022 16:44:42:633,-0.8877372,-0.94755775,9.848858
5644430862137,20-06-2022 16:44:42:648,-0.91166544,-0.9595219,9.829716
5644441906876,20-06-2022 16:44:42:659,-0.9523434,-1.0313065,9.844072
5644442004220,20-06-2022 16:44:42:660,-0.971486,-1.0001999,9.812965
5644457004220,20-06-2022 16:44:42:675,-0.9762716,-0.9379865,9.8321085
5644458346355,20-06-2022 16:44:42:676,-0.95473623,-0.9236295,9.79143
5644473346355,20-06-2022 16:44:42:691,-1.0217353,-0.9499506,9.736395
5644482579793,20-06-2022 16:44:42:700,-1.0480564,-0.9379865,9.731609
5644497579793,20-06-2022 16:44:42:715,-1.0576276,-0.930808,9.707682
5644501076564,20-06-2022 16:44:42:719,-1.0480564,-0.94755775,9.726824
5644509723491,20-06-2022 16:44:42:727,-1.0241281,-1.0025927,9.71486
5644515562814,20-06-2022 16:44:42:733,-1.026521,-1.0695918,9.707682
5644524280783,20-06-2022 16:44:42:742,-0.98584294,-1.0743774,9.760324
5644536120105,20-06-2022 16:44:42:754,-0.9762716,-1.0408778,9.796216
5644542497241,20-06-2022 16:44:42:760,-0.96909314,-0.9906286,9.798609
5644557456876,20-06-2022 16:44:42:775,-0.94755775,-1.0073783,9.793823
5644562312553,20-06-2022 16:44:42:780,-0.9236295,-1.0336994,9.810573
5644577312553,20-06-2022 16:44:42:795,-0.92602235,-1.0695918,9.760324
5644585911824,20-06-2022 16:44:42:803,-0.93320084,-1.1102697,9.762716
5644592885887,20-06-2022 16:44:42:810,-0.96430755,-1.1724831,9.810573
5644604790835,20-06-2022 16:44:42:822,-0.9834501,-1.2035898,9.817751
5644612289845,20-06-2022 16:44:42:830,-1.0073783,-1.1509477,9.779466
5644627289845,20-06-2022 16:44:42:845,-0.98584294,-0.9810573,9.765109
5644642289845,20-06-2022 16:44:42:860,-0.95712906,-0.85184485,9.80818
5644657289845,20-06-2022 16:44:42:875,-0.9667004,-0.79920274,9.848858
5644666316616,20-06-2022 16:44:42:884,-1.026521,-0.81595254,9.803394
5644681316616,20-06-2022 16:44:42:899,-1.0624132,-0.8997013,9.738789
5644688280782,20-06-2022 16:44:42:906,-1.0887343,-0.97866446,9.729217
5644688341616,20-06-2022 16:44:42:906,-1.1078769,-1.0552348,9.7196455
5644694328803,20-06-2022 16:44:42:912,-1.1294123,-1.1294123,9.745967
5644700874168,20-06-2022 16:44:42:918,-1.0863415,-1.174876,9.688539
5644715576772,20-06-2022 16:44:42:933,-1.038485,-1.1892328,9.784252
5644720836668,20-06-2022 16:44:42:938,-1.0360922,-1.146162,9.753145
5644731717137,20-06-2022 16:44:42:949,-1.0097711,-1.0432707,9.853643
5644740178387,20-06-2022 16:44:42:958,-0.94755775,-1.0097711,9.789038
5644755178387,20-06-2022 16:44:42:973,-0.9068798,-1.2131611,9.717253
5644763760782,20-06-2022 16:44:42:981,-0.91166544,-1.4787644,9.772287
5644769680574,20-06-2022 16:44:42:987,-0.8853444,-1.5625132,9.674182
5644779581147,20-06-2022 16:44:42:997,-0.9068798,-1.6271194,9.698111
5644790362553,20-06-2022 16:44:43:008,-0.9068798,-1.538585,9.762716
5644800847345,20-06-2022 16:44:43:018,-0.88295156,-1.308874,9.767502
5644809935001,20-06-2022 16:44:43:027,-0.92602235,-1.1437693,9.798609
5644820169220,20-06-2022 16:44:43:038,-0.96430755,-1.0025927,9.879965
5644835169220,20-06-2022 16:44:43:053,-1.0480564,-0.89013004,9.899107
5644843859324,20-06-2022 16:44:43:061,-1.1509477,-0.7920243,9.899107
5644851603699,20-06-2022 16:44:43:069,-1.2897314,-0.8446664,9.980463
5644866603699,20-06-2022 16:44:43:084,-1.4380864,-0.54317075,9.35833
5644881603699,20-06-2022 16:44:43:099,-1.5672989,-0.86859465,9.899107
5644896013907,20-06-2022 16:44:43:114,-1.2634103,-0.7752745,8.800801
5644904975574,20-06-2022 16:44:43:122,-1.2059826,-0.94277215,10.236495
5644910032032,20-06-2022 16:44:43:128,-0.9667004,-0.4833502,9.0951185
5644922871512,20-06-2022 16:44:43:140,-1.3591232,-1.4404793,10.884951
5644929610314,20-06-2022 16:44:43:147,-1.1294123,-1.442872,9.549755
5644934842814,20-06-2022 16:44:43:152,-1.2011969,-1.8161523,10.451849
5644946480470,20-06-2022 16:44:43:164,-1.0025927,-1.253839,9.501899
5644951303855,20-06-2022 16:44:43:169,-1.0456635,-1.0289137,10.432707
5644963294793,20-06-2022 16:44:43:181,-1.2251252,-0.9499506,9.619147
5644972850730,20-06-2022 16:44:43:190,-1.4452649,-0.51206404,9.427721
5644977642762,20-06-2022 16:44:43:195,-2.510071,-1.3974084,9.710074
5644989052762,20-06-2022 16:44:43:207,-2.400001,-0.33738798,8.915657
5645004052762,20-06-2022 16:44:43:222,-2.0195422,0.14117654,10.286744
5645013866459,20-06-2022 16:44:43:231,-1.9046868,-0.4833502,9.573684
5645028866459,20-06-2022 16:44:43:246,-1.5936198,-0.5312066,9.91825
5645043866459,20-06-2022 16:44:43:261,-1.4285151,-0.8877372,9.946963
5645058866459,20-06-2022 16:44:43:276,-1.4189439,-1.0624132,9.836894
5645073866459,20-06-2022 16:44:43:291,-1.4069797,-1.105484,9.887143
5645088866459,20-06-2022 16:44:43:306,-1.4763715,-0.9882358,9.8632145
5645103866459,20-06-2022 16:44:43:321,-1.4883357,-0.79441714,9.765109
5645118866459,20-06-2022 16:44:43:336,-1.4763715,-0.65324056,10.0163555
5645124667084,20-06-2022 16:44:43:342,-1.5337993,-0.552742,9.896714
5645124711511,20-06-2022 16:44:43:342,-1.6295122,-0.51445687,9.927821
5645124759168,20-06-2022 16:44:43:342,-1.7970098,-0.43788654,9.858429
5645124807241,20-06-2022 16:44:43:342,-2.0291135,-0.3469593,9.839287
5645139807241,20-06-2022 16:44:43:357,-2.2181466,-0.27996024,9.894321
5645154807241,20-06-2022 16:44:43:372,-2.3688943,-0.23449662,9.858429
5645160765574,20-06-2022 16:44:43:378,-2.4765713,-0.24646074,9.868001
5645161347709,20-06-2022 16:44:43:379,-2.5268207,-0.28235307,9.798609
5645165420470,20-06-2022 16:44:43:383,-2.4861426,-0.3182454,9.812965
5645175867709,20-06-2022 16:44:43:393,-2.4119651,-0.38763726,9.829716
5645190867709,20-06-2022 16:44:43:408,-2.2444677,-0.5886344,9.844072
5645199798074,20-06-2022 16:44:43:417,-2.0673988,-0.7537391,9.820144
5645214798074,20-06-2022 16:44:43:432,-1.9381863,-0.90448695,9.877572
5645229798074,20-06-2022 16:44:43:447,-1.8879371,-1.2203395,9.487542
5645244798074,20-06-2022 16:44:43:462,-2.0051854,-1.2131611,9.461221
5645259798074,20-06-2022 16:44:43:477,-2.2588246,-1.2346965,9.549755
5645273274532,20-06-2022 16:44:43:491,-2.5507488,-1.4787644,9.580862
5645288274532,20-06-2022 16:44:43:506,-2.7493532,-1.6797615,9.387043
5645301944584,20-06-2022 16:44:43:519,-2.8091738,-1.4787644,8.975478
5645301992605,20-06-2022 16:44:43:519,-2.7469604,-1.0289137,9.092726
5645302038230,20-06-2022 16:44:43:520,-2.8283165,-1.0336994,9.190832
5645302081511,20-06-2022 16:44:43:520,-2.9336007,-1.3806586,9.2075815
5645317081511,20-06-2022 16:44:43:535,-2.778067,-1.4069797,9.334401
5645331700470,20-06-2022 16:44:43:549,-2.5531418,-1.3375878,9.540184
5645336955470,20-06-2022 16:44:43:554,-2.507678,-1.4691931,9.676575
5645340047136,20-06-2022 16:44:43:558,-2.4741786,-1.3208381,9.688539
5645346188699,20-06-2022 16:44:43:564,-2.5052853,-1.160519,9.645468
5645360050678,20-06-2022 16:44:43:578,-2.4526432,-1.0671989,9.595219
5645370280157,20-06-2022 16:44:43:588,-2.495714,-1.2753744,9.516255
5645374508334,20-06-2022 16:44:43:592,-2.5962126,-1.4333007,9.353543
5645388100938,20-06-2022 16:44:43:606,-2.617748,-1.4452649,9.3200445
5645399003022,20-06-2022 16:44:43:617,-2.536392,-1.3998013,9.336794
5645408160313,20-06-2022 16:44:43:626,-2.4311078,-1.4763715,9.363115
5645415787136,20-06-2022 16:44:43:633,-2.3856442,-1.7419748,9.432507
5645430787136,20-06-2022 16:44:43:648,-2.4191437,-2.1272194,9.4636135
5645443393230,20-06-2022 16:44:43:661,-2.4717858,-2.37368,9.396614
5645443523438,20-06-2022 16:44:43:661,-2.4741786,-2.3425734,9.267402
5645452740470,20-06-2022 16:44:43:670,-2.37368,-2.3928227,9.0544405
5645467740470,20-06-2022 16:44:43:685,-2.2444677,-2.6273193,8.867801
5645482740470,20-06-2022 16:44:43:700,-2.0721843,-2.928815,8.750552
5645497740470,20-06-2022 16:44:43:715,-1.847259,-3.3379877,8.7266245
5645512740470,20-06-2022 16:44:43:730,-1.7036897,-3.9361932,8.662018
5645527127449,20-06-2022 16:44:43:745,-1.5050855,-4.503292,8.547162
5645528024897,20-06-2022 16:44:43:746,-1.2107682,-5.0249276,8.532805
5645539959324,20-06-2022 16:44:43:757,-0.89491564,-5.2953167,8.829515
5645542728126,20-06-2022 16:44:43:760,-0.57906306,-5.493921,9.068798
5645557728126,20-06-2022 16:44:43:775,-0.32063824,-5.709275,9.126225
5645567392240,20-06-2022 16:44:43:785,-0.086141616,-5.6949177,9.341579
5645567437605,20-06-2022 16:44:43:785,0.021535404,-5.912665,9.339187
5645582437605,20-06-2022 16:44:43:800,0.20338993,-6.0227346,9.2793665
5645596240626,20-06-2022 16:44:43:814,0.3900301,-5.9724855,9.0951185
5645597237605,20-06-2022 16:44:43:815,0.57906306,-6.056234,9.030513
5645605695834,20-06-2022 16:44:43:823,0.8662018,-6.2931237,9.073584
5645612599584,20-06-2022 16:44:43:830,1.5553347,-6.3218374,8.573483
5645623052449,20-06-2022 16:44:43:841,1.591227,-8.3581295,9.499506
5645638052449,20-06-2022 16:44:43:856,1.4979069,-9.2793665,9.466006
5645646894428,20-06-2022 16:44:43:864,0.9834501,-7.164111,9.767502
5645657738386,20-06-2022 16:44:43:875,-0.05503492,-3.3619158,9.403793
5645664916511,20-06-2022 16:44:43:882,-1.7874385,-0.46181476,9.190832
5645679916511,20-06-2022 16:44:43:897,-3.1130621,0.7752745,8.958728
5645680701563,20-06-2022 16:44:43:898,-3.629912,0.8877372,8.843872
5645691321876,20-06-2022 16:44:43:909,-3.251846,0.44985065,9.080762
5645705691043,20-06-2022 16:44:43:923,-2.4909284,-0.3062813,9.6071825
5645713987865,20-06-2022 16:44:43:931,-1.7994026,-0.7393822,9.755538
5645722124428,20-06-2022 16:44:43:940,-1.3160524,-0.57906306,9.88475
5645733570886,20-06-2022 16:44:43:951,-1.1078769,-0.14117654,9.91825
5645740942501,20-06-2022 16:44:43:958,-1.1796615,0.014356935,9.9015
5645755942501,20-06-2022 16:44:43:973,-1.3280165,-0.0023928226,9.757931
5645761545053,20-06-2022 16:44:43:979,-1.4691931,-0.062213387,9.77468
5645773544532,20-06-2022 16:44:43:991,-1.4620147,-0.3182454,9.779466
5645782167240,20-06-2022 16:44:44:000,-1.3615161,-0.7465607,9.798609
5645792381042,20-06-2022 16:44:44:010,-1.2203395,-1.1581261,9.870394
