epoch,timestamp,x,y,z
5644035920470,20-06-2022 16:44:42:253,0.0048844446,-0.051286668,-0.008547778
5644050920470,20-06-2022 16:44:42:268,-0.01099,-0.06227667,-0.014653334
5644053792710,20-06-2022 16:44:42:271,0.0,-0.07448778,-0.013432222
5644061690991,20-06-2022 16:44:42:279,0.018316668,-0.091583334,-0.012211111
5644070243595,20-06-2022 16:44:42:288,0.02075889,-0.106236674,-0.01099
5644079744064,20-06-2022 16:44:42:297,0.017095556,-0.10501556,-0.009768889
5644094744064,20-06-2022 16:44:42:312,0.0061055557,-0.09402556,-0.015874445
5644105292449,20-06-2022 16:44:42:323,0.0,-0.07693,-0.01099
5644120292449,20-06-2022 16:44:42:338,-0.026864445,-0.070824444,-0.015874445
5644135292449,20-06-2022 16:44:42:353,-0.070824444,-0.06594,-0.01099
5644149288908,20-06-2022 16:44:42:367,-0.11356334,-0.06227667,-0.02198
5644152646512,20-06-2022 16:44:42:370,-0.14653334,-0.06716111,-0.023201112
5644165143439,20-06-2022 16:44:42:383,-0.15874445,-0.06716111,-0.024422223
5644180017345,20-06-2022 16:44:42:398,-0.16485001,-0.059834447,-0.023201112
5644182354897,20-06-2022 16:44:42:400,-0.15141778,-0.05250778,-0.026864445
5644192320731,20-06-2022 16:44:42:410,-0.13310112,-0.05006556,-0.019537779
5644192479481,20-06-2022 16:44:42:410,-0.109900005,-0.05372889,-0.02198
5644207479481,20-06-2022 16:44:42:425,-0.09768889,-0.058613338,-0.019537779
5644221611772,20-06-2022 16:44:42:439,-0.089141116,-0.059834447,-0.014653334
5644231096668,20-06-2022 16:44:42:449,-0.07326667,-0.054950003,-0.014653334
5644246096668,20-06-2022 16:44:42:464,-0.054950003,-0.05006556,-0.0061055557
5644252004220,20-06-2022 16:44:42:470,-0.05250778,-0.042738892,-0.01099
5644267004220,20-06-2022 16:44:42:485,-0.05250778,-0.029306669,-0.0061055557
5644270454845,20-06-2022 16:44:42:488,-0.05006556,-0.023201112,-0.01099
5644285454845,20-06-2022 16:44:42:503,-0.058613338,-0.025643334,-0.01099
5644289343439,20-06-2022 16:44:42:507,-0.05372889,0.08303556,-0.123332225
5644302502293,20-06-2022 16:44:42:520,-0.059834447,0.03052778,-0.048844445
5644309482710,20-06-2022 16:44:42:527,-0.091583334,-0.02075889,0.0
5644321219324,20-06-2022 16:44:42:539,-0.098910004,-0.035412222,-0.02075889
5644321424428,20-06-2022 16:44:42:539,-0.11234222,-0.045181114,-0.014653334
5644336424428,20-06-2022 16:44:42:554,-0.09402556,-0.047623336,-0.015874445
5644341232658,20-06-2022 16:44:42:559,-0.059834447,0.007326667,-0.05372889
5644356232658,20-06-2022 16:44:42:574,-0.057392225,-0.007326667,-0.012211111
5644359029116,20-06-2022 16:44:42:577,-0.04151778,-0.035412222,0.007326667
5644374029116,20-06-2022 16:44:42:592,-0.039075557,-0.054950003,-0.01099
5644389029116,20-06-2022 16:44:42:607,-0.024422223,-0.054950003,-0.0036633336
5644395286408,20-06-2022 16:44:42:613,-0.019537779,-0.028085556,-0.0012211112
5644410286408,20-06-2022 16:44:42:628,-0.03297,-0.026864445,0.0036633336
5644415970314,20-06-2022 16:44:42:633,-0.042738892,-0.025643334,0.01099
5644430970314,20-06-2022 16:44:42:648,-0.035412222,-0.023201112,0.0048844446
5644441976043,20-06-2022 16:44:42:659,-0.035412222,-0.024422223,0.008547778
5644442042605,20-06-2022 16:44:42:660,-0.035412222,-0.017095556,0.009768889
5644457042605,20-06-2022 16:44:42:675,-0.035412222,0.012211111,-0.0036633336
5644458381355,20-06-2022 16:44:42:676,-0.039075557,0.014653334,0.0036633336
5644473381355,20-06-2022 16:44:42:691,-0.051286668,0.013432222,0.012211111
5644488381355,20-06-2022 16:44:42:706,-0.06349778,0.0061055557,0.0012211112
5644501049897,20-06-2022 16:44:42:719,-0.070824444,-0.007326667,-0.0012211112
5644501104689,20-06-2022 16:44:42:719,-0.06960334,-0.012211111,0.0
5644509826772,20-06-2022 16:44:42:727,-0.06349778,-0.013432222,0.0012211112
5644515656772,20-06-2022 16:44:42:733,-0.05006556,-0.013432222,0.0024422223
5644524511668,20-06-2022 16:44:42:742,-0.045181114,-0.012211111,0.0
5644536214897,20-06-2022 16:44:42:754,-0.047623336,-0.009768889,-0.0012211112
5644542628595,20-06-2022 16:44:42:760,-0.05006556,-0.009768889,-0.0048844446
5644557560366,20-06-2022 16:44:42:775,-0.06105556,-0.01099,0.0048844446
5644562417501,20-06-2022 16:44:42:780,-0.05372889,-0.0036633336,-0.0012211112
5644577417501,20-06-2022 16:44:42:795,-0.054950003,-0.0024422223,0.0012211112
5644586021251,20-06-2022 16:44:42:804,-0.04396,-0.007326667,0.0061055557
5644593099637,20-06-2022 16:44:42:811,-0.03297,-0.0048844446,0.0061055557
5644607740991,20-06-2022 16:44:42:825,-0.024422223,-0.01099,0.0048844446
5644612432501,20-06-2022 16:44:42:830,-0.03174889,-0.018316668,0.0036633336
5644627432501,20-06-2022 16:44:42:845,-0.057392225,-0.009768889,0.012211111
5644642432501,20-06-2022 16:44:42:860,-0.070824444,0.02075889,0.01099
5644657432501,20-06-2022 16:44:42:875,-0.11234222,0.029306669,0.0036633336
5644672432501,20-06-2022 16:44:42:890,-0.123332225,0.03174889,0.007326667
5644687432501,20-06-2022 16:44:42:905,-0.11234222,0.026864445,0.009768889
5644688312032,20-06-2022 16:44:42:906,-0.09402556,0.03174889,0.0024422223
5644688372345,20-06-2022 16:44:42:906,-0.08425667,0.012211111,-0.0012211112
5644697285574,20-06-2022 16:44:42:915,-0.06105556,0.01099,-0.0048844446
5644700965262,20-06-2022 16:44:42:918,-0.025643334,0.02075889,0.0
5644715684585,20-06-2022 16:44:42:933,-0.035412222,-0.0024422223,-0.025643334
5644720946564,20-06-2022 16:44:42:938,-0.10501556,-0.03174889,-0.013432222
5644731856303,20-06-2022 16:44:42:949,-0.14653334,-0.0061055557,0.007326667
5644740286772,20-06-2022 16:44:42:958,-0.14775445,0.034191113,0.0024422223
5644755286772,20-06-2022 16:44:42:973,-0.12089001,0.02075889,0.0024422223
5644763945157,20-06-2022 16:44:42:981,-0.06594,0.039075557,-0.0012211112
5644769775522,20-06-2022 16:44:42:987,-0.01099,0.045181114,-0.007326667
5644780057553,20-06-2022 16:44:42:998,0.023201112,0.03052778,0.012211111
5644790924428,20-06-2022 16:44:43:008,0.024422223,0.04151778,0.012211111
5644805924428,20-06-2022 16:44:43:023,0.0036633336,0.046402223,0.017095556
5644810037293,20-06-2022 16:44:43:028,-0.04151778,0.05006556,0.02075889
5644820268178,20-06-2022 16:44:43:038,-0.09036223,0.085477784,0.029306669
5644835268178,20-06-2022 16:44:43:053,-0.106236674,0.1746189,0.059834447
5644844133335,20-06-2022 16:44:43:062,-0.117226675,0.17950334,0.06716111
5644852699532,20-06-2022 16:44:43:070,-0.3174889,0.08669889,0.06227667
5644867699532,20-06-2022 16:44:43:085,-0.2515489,0.07204556,0.17828223
5644882699532,20-06-2022 16:44:43:100,0.16362889,0.123332225,0.29306668
5644897699532,20-06-2022 16:44:43:115,-0.12821667,-0.068382226,-0.05006556
5644909943803,20-06-2022 16:44:43:127,-0.14164889,0.09402556,0.07204556
5644918045678,20-06-2022 16:44:43:136,-0.35778558,0.06105556,0.10501556
5644923043178,20-06-2022 16:44:43:141,-0.22712667,0.045181114,0.0036633336
5644929715418,20-06-2022 16:44:43:147,-0.14897557,0.14531223,-0.0012211112
5644935059272,20-06-2022 16:44:43:153,-0.17828223,0.07448778,-0.01099
5644949850209,20-06-2022 16:44:43:167,-0.18316667,0.22590557,0.117226675
5644961299845,20-06-2022 16:44:43:179,-0.17950334,0.25521225,0.03052778
5644965426355,20-06-2022 16:44:43:183,-0.23689556,0.29795113,0.081814446
5644976232137,20-06-2022 16:44:43:194,-0.20392556,0.31138334,0.3809867
5644981576564,20-06-2022 16:44:43:199,-0.18438779,0.019537779,0.45425335
5644995532814,20-06-2022 16:44:43:213,-0.05006556,-0.19049335,0.028085556
5645009546043,20-06-2022 16:44:43:227,-0.23323223,0.034191113,0.11234222
5645023373751,20-06-2022 16:44:43:241,-0.29673,-0.06227667,0.20392556
5645038373751,20-06-2022 16:44:43:256,-0.26742333,0.008547778,0.15019667
5645053373751,20-06-2022 16:44:43:271,-0.31871,0.068382226,0.15019667
5645068373751,20-06-2022 16:44:43:286,-0.29306668,0.047623336,0.16118668
5645083373751,20-06-2022 16:44:43:301,-0.30649891,0.054950003,0.15630223
5645098373751,20-06-2022 16:44:43:316,-0.3174889,0.034191113,0.15141778
5645113373751,20-06-2022 16:44:43:331,-0.35168,0.059834447,0.19293556
5645124642553,20-06-2022 16:44:43:342,-0.39197668,0.078151114,0.20270446
5645124689272,20-06-2022 16:44:43:342,-0.41151446,0.106236674,0.24666445
5645124737241,20-06-2022 16:44:43:342,-0.37854445,0.123332225,0.2820767
5645124784272,20-06-2022 16:44:43:342,-0.34557447,0.13188,0.31504667
5645139784272,20-06-2022 16:44:43:357,-0.35168,0.11966889,0.37488112
5645154784272,20-06-2022 16:44:43:372,-0.39075556,0.10501556,0.40052447
5645160437657,20-06-2022 16:44:43:378,-0.43960002,0.08303556,0.42128336
5645161093647,20-06-2022 16:44:43:379,-0.48111778,0.047623336,0.43227336
5645161830418,20-06-2022 16:44:43:379,-0.46524334,0.024422223,0.4481478
5645165777397,20-06-2022 16:44:43:383,-0.43349445,-0.01099,0.4566956
5645176853230,20-06-2022 16:44:43:394,-0.43471557,-0.037854444,0.49943447
5645191853230,20-06-2022 16:44:43:409,-0.47501224,-0.03052778,0.56171113
5645199826876,20-06-2022 16:44:43:417,-0.46646446,-0.0048844446,0.62765115
5645214826876,20-06-2022 16:44:43:432,-0.48111778,0.0012211112,0.6655056
5645229826876,20-06-2022 16:44:43:447,-0.47257003,0.03297,0.68260115
5645244826876,20-06-2022 16:44:43:462,-0.40296668,0.07448778,0.69481224
5645259826876,20-06-2022 16:44:43:477,-0.34679556,0.07570889,0.6935911
5645274826876,20-06-2022 16:44:43:492,-0.31871,0.0036633336,0.7082445
5645289826876,20-06-2022 16:44:43:507,-0.22346334,-0.10501556,0.74976224
5645301968074,20-06-2022 16:44:43:519,-0.017095556,-0.12821667,0.7656367
5645302016511,20-06-2022 16:44:43:520,0.11966889,-0.09280445,0.7314456
5645302059480,20-06-2022 16:44:43:520,0.039075557,-0.13676445,0.81936556
5645317059480,20-06-2022 16:44:43:535,-0.098910004,-0.19293556,0.9866578
5645328592761,20-06-2022 16:44:43:546,-0.089141116,-0.16973445,1.0086378
5645331827657,20-06-2022 16:44:43:549,-0.014653334,-0.16607112,0.9915423
5645337045938,20-06-2022 16:44:43:555,0.018316668,-0.15386,1.0391656
5645340115261,20-06-2022 16:44:43:558,-0.015874445,-0.17828223,1.0831256
5645346412449,20-06-2022 16:44:43:564,-0.051286668,-0.19049335,1.0965579
5645360154793,20-06-2022 16:44:43:578,-0.098910004,-0.16362889,1.0611455
5645370382605,20-06-2022 16:44:43:588,-0.13554333,-0.15630223,1.0819045
5645380643022,20-06-2022 16:44:43:598,-0.11112112,-0.20881,1.1441811
5645388198543,20-06-2022 16:44:43:606,-0.10013112,-0.23567446,1.1795933
5645403198543,20-06-2022 16:44:43:621,-0.11478445,-0.24178001,1.2089001
5645408456407,20-06-2022 16:44:43:626,-0.13554333,-0.24788557,1.2553023
5645415917970,20-06-2022 16:44:43:633,-0.14775445,-0.23323223,1.3029256
5645430917970,20-06-2022 16:44:43:648,-0.11234222,-0.23201112,1.3529912
5645443486980,20-06-2022 16:44:43:661,-0.04396,-0.26009667,1.3700867
5645448101563,20-06-2022 16:44:43:666,-0.03052778,-0.27841336,1.3114734
5645452952866,20-06-2022 16:44:43:670,-0.08059334,-0.28329778,1.2467545
5645467952866,20-06-2022 16:44:43:685,-0.11234222,-0.28085557,1.2015734
5645482952866,20-06-2022 16:44:43:700,-0.12699556,-0.25277,1.16494
5645497952866,20-06-2022 16:44:43:715,-0.08059334,-0.21125223,1.0990001
5645512952866,20-06-2022 16:44:43:730,0.026864445,-0.19415668,1.020849
5645527726772,20-06-2022 16:44:43:745,0.14531223,-0.1856089,0.92316
5645528610678,20-06-2022 16:44:43:746,0.22590557,-0.16607112,0.83401895
5645542634636,20-06-2022 16:44:43:760,0.23567446,-0.117226675,0.7302245
5645557634636,20-06-2022 16:44:43:775,0.17339778,-0.07937223,0.61299783
5645567369740,20-06-2022 16:44:43:785,0.16851334,-0.01099,0.4933289
5645567416147,20-06-2022 16:44:43:785,0.109900005,-0.017095556,0.40785113
5645569071720,20-06-2022 16:44:43:787,0.07448778,-0.02198,0.2820767
5645584071720,20-06-2022 16:44:43:802,0.057392225,-0.059834447,0.13188
5645596949480,20-06-2022 16:44:43:814,0.0036633336,-0.117226675,-0.014653334
5645601528595,20-06-2022 16:44:43:819,-0.12943779,-0.12821667,-0.13798556
5645608032449,20-06-2022 16:44:43:826,-0.20026223,-0.19049335,-0.35168
5645613408959,20-06-2022 16:44:43:831,0.026864445,-0.2283478,-0.45425335
5645627844376,20-06-2022 16:44:43:845,0.6655056,0.028085556,0.03052778
5645642844376,20-06-2022 16:44:43:860,1.3188001,0.26620224,0.4933289
5645647887657,20-06-2022 16:44:43:865,1.6631534,0.6838223,0.5580478
5645657963647,20-06-2022 16:44:43:875,1.5581379,0.60933447,0.2820767
5645668818074,20-06-2022 16:44:43:886,1.2821667,0.25765446,0.16240779
5645680672188,20-06-2022 16:44:43:898,0.6899278,-0.30405667,0.09524667
5645680730418,20-06-2022 16:44:43:898,0.34435335,-0.65451556,0.07693
5645691532188,20-06-2022 16:44:43:909,0.34557447,-0.7131289,0.05006556
5645705928386,20-06-2022 16:44:43:923,0.3284789,-0.6691689,-0.081814446
5645714151303,20-06-2022 16:44:43:932,0.37366003,-0.4701278,-0.035412222
5645722357553,20-06-2022 16:44:43:940,0.32970002,-0.28818223,0.017095556
5645733670730,20-06-2022 16:44:43:951,0.28574002,-0.15019667,0.019537779
5645741073438,20-06-2022 16:44:43:959,0.15752333,-0.08303556,-0.0012211112
5645756073438,20-06-2022 16:44:43:974,0.034191113,-0.08669889,0.01099
5645761695001,20-06-2022 16:44:43:979,-0.07448778,-0.10501556,-0.014653334
5645776695001,20-06-2022 16:44:43:994,-0.11356334,-0.11600556,-0.024422223
5645788595938,20-06-2022 16:44:44:006,-0.10501556,-0.10013112,-0.026864445
