epoch,timestamp,x,y,z
2581054754581,20-06-2022 15:53:39:273,0.008547778,0.0024422223,0.012211111
2581069403071,20-06-2022 15:53:39:288,0.012211111,0.0,0.009768889
2581084403071,20-06-2022 15:53:39:303,0.018316668,0.0036633336,0.009768889
2581099403071,20-06-2022 15:53:39:318,0.02198,0.0036633336,0.01099
2581114403071,20-06-2022 15:53:39:333,0.029306669,0.0036633336,0.017095556
2581114929165,20-06-2022 15:53:39:333,0.034191113,0.0036633336,0.015874445
2581123848071,20-06-2022 15:53:39:342,0.019537779,0.0036633336,0.012211111
2581123927967,20-06-2022 15:53:39:342,-0.0048844446,0.0036633336,0.01099
2581128608904,20-06-2022 15:53:39:347,-0.013432222,0.0,0.009768889
2581142219425,20-06-2022 15:53:39:361,-0.026864445,0.0012211112,0.013432222
2581157219425,20-06-2022 15:53:39:376,-0.017095556,0.0,0.017095556
2581172219425,20-06-2022 15:53:39:391,-0.0048844446,0.0,0.015874445
2581187219425,20-06-2022 15:53:39:406,0.007326667,-0.0012211112,0.018316668
2581189704477,20-06-2022 15:53:39:408,0.0061055557,0.0012211112,0.015874445
2581204704477,20-06-2022 15:53:39:423,0.0012211112,-0.0048844446,0.024422223
2581218766352,20-06-2022 15:53:39:437,0.0012211112,-0.0024422223,0.02198
2581219248852,20-06-2022 15:53:39:438,-0.0061055557,0.0,0.023201112
2581219713175,20-06-2022 15:53:39:438,-0.0061055557,-0.0012211112,0.02198
2581234713175,20-06-2022 15:53:39:453,0.0012211112,-0.0024422223,0.019537779
2581249713175,20-06-2022 15:53:39:468,0.0036633336,-0.0012211112,0.017095556
2581264713175,20-06-2022 15:53:39:483,0.0036633336,0.0,0.02075889
2581279349321,20-06-2022 15:53:39:498,0.0048844446,0.0,0.019537779
2581279407706,20-06-2022 15:53:39:498,0.0024422223,-0.0036633336,0.02198
2581279465831,20-06-2022 15:53:39:498,0.009768889,0.0,0.015874445
2581291855623,20-06-2022 15:53:39:510,0.008547778,-0.0024422223,0.015874445
2581303155050,20-06-2022 15:53:39:522,0.012211111,-0.0024422223,0.02198
2581312419060,20-06-2022 15:53:39:531,0.014653334,-0.0048844446,0.017095556
2581320125623,20-06-2022 15:53:39:539,0.009768889,-0.0036633336,0.019537779
2581335125623,20-06-2022 15:53:39:554,0.0036633336,0.0024422223,0.02198
2581350125623,20-06-2022 15:53:39:569,-0.0061055557,0.0,0.013432222
2581363532290,20-06-2022 15:53:39:582,-0.0048844446,0.0012211112,0.017095556
2581363589894,20-06-2022 15:53:39:582,-0.008547778,-0.0036633336,0.012211111
2581378589894,20-06-2022 15:53:39:597,-0.014653334,-0.0061055557,0.019537779
2581387295571,20-06-2022 15:53:39:606,-0.008547778,-0.0036633336,0.015874445
2581387349842,20-06-2022 15:53:39:606,-0.0048844446,-0.0036633336,0.013432222
2581402349842,20-06-2022 15:53:39:621,-0.0036633336,-0.0024422223,0.013432222
2581411195519,20-06-2022 15:53:39:630,-0.008547778,-0.0012211112,0.013432222
2581421041040,20-06-2022 15:53:39:640,-0.0036633336,0.0024422223,0.018316668
2581436041040,20-06-2022 15:53:39:655,0.0024422223,0.0,0.01099
2581436163175,20-06-2022 15:53:39:655,-0.013432222,0.0024422223,0.012211111
2581451163175,20-06-2022 15:53:39:670,-0.026864445,0.0024422223,0.014653334
2581466163175,20-06-2022 15:53:39:685,-0.026864445,0.0012211112,0.017095556
2581469120623,20-06-2022 15:53:39:688,-0.026864445,0.0,0.019537779
2581484120623,20-06-2022 15:53:39:703,-0.023201112,0.0012211112,0.015874445
2581490106873,20-06-2022 15:53:39:709,-0.012211111,0.0048844446,0.02198
2581499667342,20-06-2022 15:53:39:718,-0.01099,0.008547778,0.018316668
2581504943019,20-06-2022 15:53:39:723,0.0048844446,0.0061055557,0.02198
2581515908383,20-06-2022 15:53:39:734,0.01099,0.0048844446,0.029306669
2581525899373,20-06-2022 15:53:39:744,0.007326667,0.0036633336,0.028085556
2581540899373,20-06-2022 15:53:39:759,-0.0012211112,0.0024422223,0.025643334
2581555899373,20-06-2022 15:53:39:774,-0.017095556,0.007326667,0.028085556
2581560802654,20-06-2022 15:53:39:779,-0.02075889,0.0036633336,0.023201112
2581575802654,20-06-2022 15:53:39:794,-0.013432222,0.0012211112,0.019537779
2581590802654,20-06-2022 15:53:39:809,0.0,0.0036633336,0.018316668
2581605802654,20-06-2022 15:53:39:824,-0.0036633336,0.0024422223,0.018316668
2581620802654,20-06-2022 15:53:39:839,-0.0036633336,0.0036633336,0.025643334
2581635802654,20-06-2022 15:53:39:854,-0.0036633336,0.0036633336,0.026864445
2581650802654,20-06-2022 15:53:39:869,-0.0012211112,0.0036633336,0.03052778
2581657164789,20-06-2022 15:53:39:876,0.0048844446,0.0012211112,0.023201112
2581657217446,20-06-2022 15:53:39:876,0.007326667,-0.0012211112,0.02198
2581657265935,20-06-2022 15:53:39:876,-0.0024422223,0.0036633336,0.025643334
2581670171300,20-06-2022 15:53:39:889,-0.014653334,0.0024422223,0.028085556
2581670244321,20-06-2022 15:53:39:889,-0.024422223,0.0012211112,0.026864445
2581678414737,20-06-2022 15:53:39:897,-0.018316668,0.0012211112,0.02198
2581689903487,20-06-2022 15:53:39:908,-0.014653334,-0.0012211112,0.025643334
2581704903487,20-06-2022 15:53:39:923,-0.02198,0.0,0.019537779
2581718672029,20-06-2022 15:53:39:937,-0.023201112,0.0012211112,0.02198
2581718730623,20-06-2022 15:53:39:937,-0.017095556,0.0024422223,0.026864445
2581728896560,20-06-2022 15:53:39:947,-0.017095556,0.0036633336,0.02075889
2581732041144,20-06-2022 15:53:39:951,-0.0061055557,0.0024422223,0.024422223
2581747041144,20-06-2022 15:53:39:966,0.0024422223,0.0,0.024422223
2581756258383,20-06-2022 15:53:39:975,-0.008547778,0.0012211112,0.023201112
2581766471560,20-06-2022 15:53:39:985,-0.018316668,0.0012211112,0.023201112
2581771234581,20-06-2022 15:53:39:990,-0.03052778,-0.0024422223,0.02075889
2581782235467,20-06-2022 15:53:40:001,-0.04029667,-0.0012211112,0.02075889
2581797235467,20-06-2022 15:53:40:016,-0.04029667,-0.0012211112,0.019537779
2581811223487,20-06-2022 15:53:40:030,-0.026864445,-0.0036633336,0.018316668
2581811621456,20-06-2022 15:53:40:030,-0.02075889,0.0024422223,0.015874445
2581826621456,20-06-2022 15:53:40:045,-0.02198,0.0061055557,0.017095556
2581833289008,20-06-2022 15:53:40:052,-0.019537779,0.0,0.018316668
2581848289008,20-06-2022 15:53:40:067,-0.009768889,0.0012211112,0.019537779
2581863289008,20-06-2022 15:53:40:082,-0.008547778,-0.0036633336,0.01099
2581878289008,20-06-2022 15:53:40:097,-0.012211111,-0.0012211112,0.018316668
2581893289008,20-06-2022 15:53:40:112,-0.015874445,0.0036633336,0.017095556
2581903474946,20-06-2022 15:53:40:122,-0.018316668,0.0036633336,0.023201112
2581903525050,20-06-2022 15:53:40:122,-0.014653334,0.0036633336,0.018316668
2581903575154,20-06-2022 15:53:40:122,-0.0061055557,0.0036633336,0.013432222
2581913886248,20-06-2022 15:53:40:132,0.0061055557,0.0012211112,0.014653334
2581922698019,20-06-2022 15:53:40:141,0.0061055557,-0.0012211112,0.02075889
2581933504373,20-06-2022 15:53:40:152,0.0024422223,-0.0012211112,0.018316668
2581939678800,20-06-2022 15:53:40:158,-0.009768889,0.0012211112,0.019537779
2581954678800,20-06-2022 15:53:40:173,-0.01099,0.0,0.015874445
2581965219633,20-06-2022 15:53:40:184,-0.0061055557,0.0024422223,0.018316668
2581970047550,20-06-2022 15:53:40:189,0.0,0.0048844446,0.017095556
2581985047550,20-06-2022 15:53:40:204,0.01099,0.0012211112,0.019537779
2582000047550,20-06-2022 15:53:40:219,0.02075889,0.0,0.015874445
2582015047550,20-06-2022 15:53:40:234,0.012211111,0.0061055557,0.02075889
2582030047550,20-06-2022 15:53:40:249,0.008547778,0.0,0.012211111
2582045047550,20-06-2022 15:53:40:264,-0.02198,0.008547778,0.014653334
2582050829529,20-06-2022 15:53:40:269,-0.019537779,0.0036633336,0.019537779
2582051389112,20-06-2022 15:53:40:270,0.008547778,0.0,0.01099
2582051831091,20-06-2022 15:53:40:270,0.02198,0.0024422223,0.012211111
2582066831091,20-06-2022 15:53:40:285,0.009768889,0.0024422223,0.012211111
2582081831091,20-06-2022 15:53:40:300,-0.007326667,0.0036633336,0.018316668
2582096831091,20-06-2022 15:53:40:315,-0.014653334,0.0048844446,0.012211111
2582111831091,20-06-2022 15:53:40:330,-0.0024422223,0.0048844446,0.018316668
2582125053800,20-06-2022 15:53:40:344,0.017095556,0.0036633336,0.015874445
2582125215675,20-06-2022 15:53:40:344,0.03052778,0.0036633336,0.017095556
2582140215675,20-06-2022 15:53:40:359,0.03297,0.0061055557,0.014653334
2582155215675,20-06-2022 15:53:40:374,0.025643334,0.0061055557,0.013432222
2582170215675,20-06-2022 15:53:40:389,0.02075889,0.008547778,0.019537779
2582177529685,20-06-2022 15:53:40:396,0.0061055557,0.007326667,0.026864445
2582177577550,20-06-2022 15:53:40:396,-0.0036633336,0.007326667,0.026864445
2582177624477,20-06-2022 15:53:40:396,0.0012211112,0.007326667,0.028085556
2582177676977,20-06-2022 15:53:40:396,0.0061055557,0.007326667,0.02075889
2582192676977,20-06-2022 15:53:40:411,0.023201112,0.012211111,0.023201112
2582207676977,20-06-2022 15:53:40:426,0.025643334,0.012211111,0.02198
2582220959477,20-06-2022 15:53:40:439,0.026864445,0.01099,0.029306669
2582221083227,20-06-2022 15:53:40:440,0.017095556,0.013432222,0.023201112
2582236083227,20-06-2022 15:53:40:455,0.01099,0.018316668,0.03052778
2582251083227,20-06-2022 15:53:40:470,0.014653334,0.023201112,0.035412222
