epoch,timestamp,x,y,z
5663093596088,20-06-2022 16:45:01:311,-1.4141582,-3.1058838,12.476177
5663099625046,20-06-2022 16:45:01:317,-1.1892328,-3.0819557,12.792029
5663100452234,20-06-2022 16:45:01:318,-0.9068798,-2.821138,13.01217
5663115452234,20-06-2022 16:45:01:333,-0.46181476,-2.4191437,13.2921295
5663119019838,20-06-2022 16:45:01:337,0.086141616,-2.012364,13.493127
5663130030255,20-06-2022 16:45:01:348,0.6197411,-1.7682959,13.689339
5663131087025,20-06-2022 16:45:01:349,0.8542377,-1.4452649,13.684553
5663146087025,20-06-2022 16:45:01:364,0.7968099,-0.7800602,13.380664
5663161087025,20-06-2022 16:45:01:379,0.5288138,0.20817557,12.830315
5663164658640,20-06-2022 16:45:01:382,0.3182454,1.253839,12.239287
5663179658640,20-06-2022 16:45:01:397,0.18664017,2.0027926,11.691332
5663194658640,20-06-2022 16:45:01:412,0.18664017,2.0697916,11.260623
5663209658640,20-06-2022 16:45:01:427,0.28235307,1.5696917,10.880164
5663212340984,20-06-2022 16:45:01:430,0.31345975,0.7704889,10.49492
5663212394942,20-06-2022 16:45:01:430,0.31585258,0.076570325,10.059426
5663227394942,20-06-2022 16:45:01:445,0.2656033,-0.41874397,9.5665045
5663239807546,20-06-2022 16:45:01:457,0.3278167,-0.7752745,9.073584
5663243323744,20-06-2022 16:45:01:461,0.49052864,-0.98584294,8.7266245
5663254548900,20-06-2022 16:45:01:472,0.76331043,-1.0983056,8.446664
5663269548900,20-06-2022 16:45:01:487,1.1078769,-1.1365907,8.130812
5663271620671,20-06-2022 16:45:01:489,1.3998013,-1.1820544,7.8699937
5663280671713,20-06-2022 16:45:01:498,1.6103697,-1.2777673,7.580462
5663288573692,20-06-2022 16:45:01:506,1.753939,-1.3232309,7.32443
5663297676036,20-06-2022 16:45:01:515,1.8664017,-1.294517,7.1018977
5663312676036,20-06-2022 16:45:01:530,2.0195422,-1.2179468,6.9248285
5663324125984,20-06-2022 16:45:01:542,2.2348964,-1.105484,6.8458657
5663332956921,20-06-2022 16:45:01:550,2.469393,-0.9499506,6.778867
5663347956921,20-06-2022 16:45:01:565,2.737389,-0.7393822,6.7118673
5663362956921,20-06-2022 16:45:01:580,2.9982069,-0.59342,6.7405815
5663373779577,20-06-2022 16:45:01:591,3.290131,-0.44027936,6.8099732
5663388779577,20-06-2022 16:45:01:606,3.5820556,-0.33499518,6.8889365
5663403779577,20-06-2022 16:45:01:621,3.8620157,-0.3062813,6.9798636
5663409320775,20-06-2022 16:45:01:627,4.125226,-0.36370903,6.984649
5663409373380,20-06-2022 16:45:01:627,4.302295,-0.4546363,6.977471
5663409420567,20-06-2022 16:45:01:627,4.4243293,-0.4211368,6.8865438
5663424420567,20-06-2022 16:45:01:642,4.503292,-0.19860429,6.7238317
5663432259004,20-06-2022 16:45:01:650,4.65404,0.06699903,6.6089764
5663440936609,20-06-2022 16:45:01:658,4.881358,0.33020952,6.465407
5663451235932,20-06-2022 16:45:01:669,5.206782,0.6125626,6.3888364
5663460877286,20-06-2022 16:45:01:678,5.5298133,0.89013004,6.3768725
5663475877286,20-06-2022 16:45:01:693,5.8767724,1.1222339,6.352944
5663476883432,20-06-2022 16:45:01:694,6.070591,1.2562319,6.3290157
5663487665307,20-06-2022 16:45:01:705,6.1567326,1.2873386,6.218946
5663501131557,20-06-2022 16:45:01:719,6.151947,1.2921243,6.046663
5663510321400,20-06-2022 16:45:01:728,6.0825553,1.2753744,5.8432727
5663519070775,20-06-2022 16:45:01:737,6.113662,1.3232309,5.666204
5663528912077,20-06-2022 16:45:01:746,6.218946,1.3806586,5.5130634
5663540728067,20-06-2022 16:45:01:758,6.4343,1.3926228,5.4125648
5663555728067,20-06-2022 16:45:01:773,6.6329045,1.2993027,5.245067
5663564568536,20-06-2022 16:45:01:782,6.7836523,1.1796615,5.0344987
5663571353952,20-06-2022 16:45:01:789,6.8243303,1.0480564,4.910072
5663580948171,20-06-2022 16:45:01:798,6.8243303,0.9523434,4.792824
5663595948171,20-06-2022 16:45:01:813,6.7932234,0.88295156,4.699504
5663610948171,20-06-2022 16:45:01:828,6.7525454,0.7609176,4.5296135
5663619267963,20-06-2022 16:45:01:837,6.6759753,0.65084773,4.2687955
5663621704109,20-06-2022 16:45:01:839,6.518049,0.5766702,4.0941195
5663626058275,20-06-2022 16:45:01:844,6.350551,0.5240282,4.046263
5663636952025,20-06-2022 16:45:01:854,6.3481584,0.44745782,3.9840498
5663650603588,20-06-2022 16:45:01:868,6.4414787,0.36610186,3.9314077
5663664845202,20-06-2022 16:45:01:882,6.6161547,0.29671,3.885944
5663679845202,20-06-2022 16:45:01:897,6.8171515,0.23449662,3.8285162
5663689897702,20-06-2022 16:45:01:907,6.9415784,0.15792629,3.8237305
5663704280619,20-06-2022 16:45:01:922,7.056434,0.20338993,3.9146578
5663715670723,20-06-2022 16:45:01:933,7.1880393,0.3924229,3.9625144
5663730670723,20-06-2022 16:45:01:948,7.350751,0.8063812,4.089334
5663744251348,20-06-2022 16:45:01:962,7.611569,1.227518,4.1850467
5663744351921,20-06-2022 16:45:01:962,7.8460655,1.4955142,4.319045
5663744415775,20-06-2022 16:45:01:962,7.984849,1.672583,4.5296135
5663744471036,20-06-2022 16:45:01:962,7.944171,1.6319051,4.7306104
5663757102650,20-06-2022 16:45:01:975,7.793423,1.2179468,4.85743
5663772102650,20-06-2022 16:45:01:990,7.5613194,0.49052864,5.0129633
5663777964890,20-06-2022 16:45:01:995,7.3746796,-0.19381863,5.063213
5663792964890,20-06-2022 16:45:02:010,7.207182,-0.7369894,5.072784
5663807964890,20-06-2022 16:45:02:025,6.987042,-1.0360922,5.032106
5663814320619,20-06-2022 16:45:02:032,6.7812595,-1.2131611,4.948357
5663829320619,20-06-2022 16:45:02:047,6.647261,-1.2203395,4.9028935
5663844320619,20-06-2022 16:45:02:062,6.6352973,-1.2490535,4.8454657
5663859320619,20-06-2022 16:45:02:077,6.721439,-1.3663018,4.8287163
5663863121765,20-06-2022 16:45:02:081,6.769295,-1.5337993,4.881358
5663863761036,20-06-2022 16:45:02:081,6.721439,-1.672583,4.965107
5663876000411,20-06-2022 16:45:02:094,6.6017976,-1.5960127,5.0751767
5663877099265,20-06-2022 16:45:02:095,6.422336,-1.4093726,5.1852465
5663888168483,20-06-2022 16:45:02:106,6.2883377,-1.2729816,5.2642097
5663896320098,20-06-2022 16:45:02:114,6.1854467,-1.1389836,5.304888
5663905317963,20-06-2022 16:45:02:123,6.1328044,-1.0767702,5.4149575
5663913933640,20-06-2022 16:45:02:131,6.1184473,-0.9595219,5.493921
5663928933640,20-06-2022 16:45:02:146,6.142376,-0.9020941,5.508278
5663931723692,20-06-2022 16:45:02:149,6.108876,-0.80877405,5.4556355
5663946270671,20-06-2022 16:45:02:164,5.9964137,-0.8422736,5.3623157
5663957168900,20-06-2022 16:45:02:175,5.881558,-0.9212367,5.24746
5663963650254,20-06-2022 16:45:02:181,5.7667027,-1.0313065,5.211568
5663978650254,20-06-2022 16:45:02:196,5.6997037,-1.174876,5.1421757
5663991689317,20-06-2022 16:45:02:209,5.7427745,-1.3064811,5.168497
5664005638536,20-06-2022 16:45:02:223,5.898308,-1.3328022,5.2570314
5664005855098,20-06-2022 16:45:02:223,6.128019,-1.3256238,5.3240304
5664015929161,20-06-2022 16:45:02:233,6.3481584,-1.3399807,5.3647084
5664025435827,20-06-2022 16:45:02:243,6.5084777,-1.2921243,5.4628143
5664031825567,20-06-2022 16:45:02:249,6.530013,-1.2729816,5.5513487
5664046825567,20-06-2022 16:45:02:264,6.4414787,-1.2107682,5.6446686
5664061825567,20-06-2022 16:45:02:279,6.24766,-1.2011969,5.74756
5664074827702,20-06-2022 16:45:02:292,5.979664,-1.1365907,5.800202
5664085418588,20-06-2022 16:45:02:303,5.666204,-1.0480564,5.7379885
5664100418588,20-06-2022 16:45:02:318,5.328816,-0.90448695,5.568098
5664110838952,20-06-2022 16:45:02:328,5.0416775,-0.89491564,5.5393844
5664114893431,20-06-2022 16:45:02:332,4.912465,-1.079163,5.503492
5664126103952,20-06-2022 16:45:02:344,4.8861437,-1.3734802,5.4699926
5664135306556,20-06-2022 16:45:02:353,4.871787,-1.6295122,5.5298133
5664144310046,20-06-2022 16:45:02:362,4.699504,-1.8568304,5.649454
5664153445567,20-06-2022 16:45:02:371,4.3764725,-1.9716859,5.706882
5664168445567,20-06-2022 16:45:02:386,3.993621,-2.1511476,5.845666
5664183445567,20-06-2022 16:45:02:401,3.5964124,-2.3114667,6.017949
5664194491244,20-06-2022 16:45:02:412,3.251846,-2.4143581,6.233303
5664197410567,20-06-2022 16:45:02:415,2.8666015,-2.400001,6.398408
5664197462077,20-06-2022 16:45:02:415,2.4598217,-2.2899313,6.5228343
5664202576140,20-06-2022 16:45:02:420,1.9740787,-2.210968,6.6281185
5664207805671,20-06-2022 16:45:02:425,1.5672989,-2.1224337,6.91765
5664222805671,20-06-2022 16:45:02:440,1.3663018,-2.1343977,7.322037
5664231418067,20-06-2022 16:45:02:449,1.4691931,-2.2588246,7.925029
5664237417754,20-06-2022 16:45:02:455,1.7108682,-2.3449662,8.508878
5664252417754,20-06-2022 16:45:02:470,1.9788643,-2.309074,9.025727
5664267417754,20-06-2022 16:45:02:485,2.1176481,-2.2875385,9.449257
5664282417754,20-06-2022 16:45:02:500,2.065006,-2.3306093,9.755538
5664293108223,20-06-2022 16:45:02:511,1.8640088,-2.3712873,10.12164
5664297393588,20-06-2022 16:45:02:515,1.6175481,-2.4023938,10.614561
5664297557442,20-06-2022 16:45:02:515,1.2418749,-2.4933212,10.992627
5664312557442,20-06-2022 16:45:02:530,0.83748794,-2.5698915,11.246266
5664323409317,20-06-2022 16:45:02:541,0.5024927,-2.6344976,11.428121
5664332343223,20-06-2022 16:45:02:550,0.19142582,-2.8498518,11.483156
5664341789837,20-06-2022 16:45:02:559,-0.1052842,-3.2135608,11.643475
5664355824890,20-06-2022 16:45:02:573,-0.37567315,-3.546163,11.887543
5664367098483,20-06-2022 16:45:02:585,-0.71306115,-3.7304106,12.078969
5664367228327,20-06-2022 16:45:02:585,-1.0576276,-3.7471602,12.251252
5664375749004,20-06-2022 16:45:02:593,-1.3710874,-3.6658044,12.423535
5664390221244,20-06-2022 16:45:02:608,-1.6342978,-3.586841,12.535997
5664400972181,20-06-2022 16:45:02:618,-1.8305093,-3.5964124,12.7082815
5664408143640,20-06-2022 16:45:02:626,-1.9190438,-3.6681972,12.801601
5664423143640,20-06-2022 16:45:02:641,-1.9334008,-3.737589,12.734602
5664428316660,20-06-2022 16:45:02:646,-1.8831514,-3.7663028,12.701102
5664443316660,20-06-2022 16:45:02:661,-1.8376877,-3.737589,12.583855
5664447139265,20-06-2022 16:45:02:665,-1.7491534,-3.6801612,12.538391
5664459102442,20-06-2022 16:45:02:677,-1.6845472,-3.562913,12.875778
5664467667546,20-06-2022 16:45:02:685,-1.5409778,-3.3140593,13.828122
5664476434212,20-06-2022 16:45:02:694,-1.4548361,-3.7998023,15.452848
5664486558587,20-06-2022 16:45:02:704,-2.6536403,-7.001399,18.704695
5664494498848,20-06-2022 16:45:02:712,-3.0963125,-7.6737823,19.594824
5664509498848,20-06-2022 16:45:02:727,-3.6275191,-4.800002,16.476976
5664522352181,20-06-2022 16:45:02:740,-2.9862428,2.143969,14.634503
5664528289056,20-06-2022 16:45:02:746,-2.050649,7.587641,11.392229
5664543289056,20-06-2022 16:45:02:761,-0.87338024,6.5491557,9.265009
5664558289056,20-06-2022 16:45:02:776,0.2632105,3.4408789,7.487142
5664567493014,20-06-2022 16:45:02:785,0.89013004,-1.0456635,5.6279187
5664567543275,20-06-2022 16:45:02:785,1.2370893,-4.790431,4.3238306
5664579390879,20-06-2022 16:45:02:797,1.4524434,-6.326623,5.235496
5664583972025,20-06-2022 16:45:02:801,0.73459655,-6.2261243,8.032705
5664597633796,20-06-2022 16:45:02:815,-0.5982057,-3.9481573,10.822737
5664604932962,20-06-2022 16:45:02:822,-2.158326,-0.39720857,14.447864
5664619932962,20-06-2022 16:45:02:837,-2.8977082,2.9623144,13.806586
5664628291556,20-06-2022 16:45:02:846,-2.8833513,3.859623,11.485549
5664633154004,20-06-2022 16:45:02:851,-2.2707887,2.1894326,9.559326
5664646906660,20-06-2022 16:45:02:864,-1.4189439,-0.148355,8.896515
5664654993223,20-06-2022 16:45:02:872,-0.8877372,-1.7706888,9.020942
5664665914421,20-06-2022 16:45:02:883,-1.1126626,-2.2181466,9.126225
5664673840671,20-06-2022 16:45:02:891,-1.820938,-1.6534405,8.987442
5664682378119,20-06-2022 16:45:02:900,-2.3976083,-0.6580262,8.796016
5664693600098,20-06-2022 16:45:02:911,-2.416751,-0.15314065,8.748159
5664701945723,20-06-2022 16:45:02:919,-2.0793629,-0.47377887,8.941978
5664715470098,20-06-2022 16:45:02:933,-1.591227,-1.0624132,9.312865
5664730470098,20-06-2022 16:45:02:948,-1.174876,-1.5146568,9.875179
5664745013171,20-06-2022 16:45:02:963,-1.0025927,-1.5314065,10.377672
5664745058587,20-06-2022 16:45:02:963,-0.9834501,-1.2753744,10.473385
5664755668952,20-06-2022 16:45:02:973,-1.012164,-0.89730847,10.238888
5664761830775,20-06-2022 16:45:02:979,-1.0624132,-0.9882358,10.140782
5664772040410,20-06-2022 16:45:02:990,-1.1533405,-1.1892328,9.772287
5664786616608,20-06-2022 16:45:03:004,-1.3399807,-1.9740787,10.12164
5664796081400,20-06-2022 16:45:03:014,-1.4356936,-2.1774685,9.870394
5664801739473,20-06-2022 16:45:03:019,-1.5074782,-2.5292134,9.226724
5664816739473,20-06-2022 16:45:03:034,-1.5864414,-2.0410776,9.564112
5664828443119,20-06-2022 16:45:03:046,-1.4668003,-1.861616,9.9038925
5664834463327,20-06-2022 16:45:03:052,-1.442872,-0.971486,9.944571
5664845314056,20-06-2022 16:45:03:063,-1.3926228,-0.10289137,9.812965
5664853714681,20-06-2022 16:45:03:071,-1.2658032,0.17228323,9.571291
5664863738171,20-06-2022 16:45:03:081,-1.146162,-0.09810573,9.645468
5664875812129,20-06-2022 16:45:03:093,-1.134198,-0.6436693,9.894321
5664881857441,20-06-2022 16:45:03:099,-1.3615161,-1.5529419,9.937392
5664890059889,20-06-2022 16:45:03:108,-1.7706888,-2.158326,9.724431
5664903836608,20-06-2022 16:45:03:121,-1.9286151,-2.6321049,9.671789
