epoch,timestamp,x,y,z
2582756509789,20-06-2022 15:53:40:975,-2.684747,-0.83748794,10.442278
2582770790206,20-06-2022 15:53:40:989,-2.8905299,-0.5910272,10.573883
2582771041716,20-06-2022 15:53:40:990,-3.0029924,-0.3062813,10.645668
2582782194008,20-06-2022 15:53:41:001,-2.9982069,-0.1363909,10.552348
2582782335727,20-06-2022 15:53:41:001,-2.9862428,0.009571291,10.353744
2582789738122,20-06-2022 15:53:41:008,-3.0939198,0.11724831,10.100104
2582802653591,20-06-2022 15:53:41:021,-3.1393833,0.05503492,9.678967
2582810442654,20-06-2022 15:53:41:029,-2.9647074,-0.10049855,9.104691
2582824091508,20-06-2022 15:53:41:043,-2.8426733,-0.2105684,8.889337
2582832967654,20-06-2022 15:53:41:051,-3.0652058,-0.2656033,8.729017
2582847967654,20-06-2022 15:53:41:066,-3.5006995,-0.2009971,8.334201
2582862967654,20-06-2022 15:53:41:081,-3.95055,-0.15792629,8.054241
2582870723904,20-06-2022 15:53:41:089,-4.1515474,-0.30149564,7.874779
2582870783695,20-06-2022 15:53:41:089,-4.0534415,-0.51206404,7.8029947
2582885783695,20-06-2022 15:53:41:104,-3.9218364,-0.70588267,7.8436728
2582900783695,20-06-2022 15:53:41:119,-3.845266,-0.9762716,8.008778
2582915783695,20-06-2022 15:53:41:134,-3.802195,-1.3112668,8.250452
2582927675049,20-06-2022 15:53:41:146,-3.7734814,-1.7060826,8.446664
2582930013695,20-06-2022 15:53:41:149,-3.7854455,-1.9740787,8.559127
2582930491195,20-06-2022 15:53:41:149,-3.8213377,-2.0171494,8.60459
2582939234893,20-06-2022 15:53:41:158,-3.8500516,-1.8783658,8.645268
2582951440258,20-06-2022 15:53:41:170,-3.8668015,-1.6677973,8.669196
2582963229841,20-06-2022 15:53:41:182,-3.8644085,-1.4644074,8.700303
2582978229841,20-06-2022 15:53:41:197,-3.8380876,-1.268196,8.729017
2582993229841,20-06-2022 15:53:41:212,-3.7830527,-1.0911272,8.71466
2582998650154,20-06-2022 15:53:41:217,-3.711268,-0.9810573,8.633304
2582998698643,20-06-2022 15:53:41:217,-3.6514473,-0.8255238,8.6548395
2583013698643,20-06-2022 15:53:41:232,-3.6203406,-0.6771688,8.693125
2583024745935,20-06-2022 15:53:41:243,-3.586841,-0.5312066,8.776874
2583032485258,20-06-2022 15:53:41:251,-3.546163,-0.3924229,8.922835
2583040926508,20-06-2022 15:53:41:259,-3.4743786,-0.2847459,9.068798
2583052025258,20-06-2022 15:53:41:271,-3.4121652,-0.23688944,9.183653
2583064872966,20-06-2022 15:53:41:283,-3.35713,-0.20338993,9.288938
2583079872966,20-06-2022 15:53:41:298,-3.3164523,-0.15792629,9.413364
2583083294268,20-06-2022 15:53:41:302,-3.2590244,-0.15074782,9.54497
2583094951091,20-06-2022 15:53:41:313,-3.2087753,-0.15314065,9.68136
2583109951091,20-06-2022 15:53:41:328,-3.158526,-0.16510476,9.84168
2583124951091,20-06-2022 15:53:41:343,-3.1130621,-0.21774685,9.966106
2583139951091,20-06-2022 15:53:41:358,-3.1345978,-0.32303107,10.0163555
2583154425206,20-06-2022 15:53:41:373,-3.1609187,-0.36131623,9.992428
2583163794893,20-06-2022 15:53:41:382,-3.1657043,-0.34217364,9.913465
2583163921924,20-06-2022 15:53:41:382,-3.1561332,-0.31585258,9.913465
2583163968591,20-06-2022 15:53:41:382,-3.1393833,-0.32303107,9.88475
2583178968591,20-06-2022 15:53:41:397,-3.1322048,-0.31345975,9.822537
2583192756872,20-06-2022 15:53:41:411,-3.1489546,-0.28713873,9.702896
2583192847653,20-06-2022 15:53:41:411,-3.17049,-0.26799613,9.568898
2583207847653,20-06-2022 15:53:41:426,-3.2159536,-0.27996024,9.410972
2583222847653,20-06-2022 15:53:41:441,-3.3020952,-0.33020952,9.298509
2583237847653,20-06-2022 15:53:41:456,-3.3427732,-0.39720857,9.193225
2583243187185,20-06-2022 15:53:41:462,-3.3762727,-0.4139583,9.073584
2583243641091,20-06-2022 15:53:41:462,-3.3762727,-0.4331009,9.016156
2583253244060,20-06-2022 15:53:41:472,-3.4049866,-0.48095736,8.925228
2583268244060,20-06-2022 15:53:41:487,-3.4073794,-0.57427746,8.958728
2583277989633,20-06-2022 15:53:41:496,-3.3643086,-0.74416786,9.052048
2583292989633,20-06-2022 15:53:41:511,-3.3643086,-0.8781659,9.111869
2583307989633,20-06-2022 15:53:41:526,-3.4025939,-0.9212367,9.157332
2583322989633,20-06-2022 15:53:41:541,-3.455236,-0.94755775,9.150154
2583337989633,20-06-2022 15:53:41:556,-3.4480574,-0.96909314,9.174082
2583339485935,20-06-2022 15:53:41:558,-3.4648073,-0.93559366,9.188439
2583340062966,20-06-2022 15:53:41:559,-3.4695928,-0.86859465,9.250652
2583341296039,20-06-2022 15:53:41:560,-3.4337006,-0.7585248,9.276974
2583356296039,20-06-2022 15:53:41:575,-3.4097722,-0.63888365,9.312865
2583368661143,20-06-2022 15:53:41:587,-3.3786657,-0.49052864,9.334401
2583372917445,20-06-2022 15:53:41:591,-3.3690944,-0.39960137,9.336794
2583387917445,20-06-2022 15:53:41:606,-3.359523,-0.3493521,9.339187
2583392156091,20-06-2022 15:53:41:611,-3.3499517,-0.32063824,9.341579
2583400917237,20-06-2022 15:53:41:619,-3.3547373,-0.30867413,9.315259
2583405594008,20-06-2022 15:53:41:624,-3.3260236,-0.29671,9.274581
2583417406716,20-06-2022 15:53:41:636,-3.278167,-0.32542387,9.190832
2583425377549,20-06-2022 15:53:41:644,-3.2614172,-0.43070808,9.186047
2583434171403,20-06-2022 15:53:41:653,-3.2685957,-0.59581286,9.140582
2583449171403,20-06-2022 15:53:41:668,-3.2997024,-0.6795616,9.085547
2583464171403,20-06-2022 15:53:41:683,-3.3379877,-0.7848458,8.937193
2583479171403,20-06-2022 15:53:41:698,-3.4073794,-0.9092726,8.853444
2583489063851,20-06-2022 15:53:41:708,-3.4695928,-1.0360922,8.547162
2583504063851,20-06-2022 15:53:41:723,-3.5676985,-1.1509477,8.157132
2583517279268,20-06-2022 15:53:41:736,-3.6993039,-1.2083755,7.735996
2583517374424,20-06-2022 15:53:41:736,-3.792624,-1.308874,7.34118
2583517437393,20-06-2022 15:53:41:736,-3.8955152,-1.442872,6.9822564
2583525325622,20-06-2022 15:53:41:744,-3.888337,-1.6414764,6.829116
2583539517393,20-06-2022 15:53:41:758,-3.8213377,-1.8329022,6.7334027
2583554517393,20-06-2022 15:53:41:773,-3.6921253,-1.9597218,6.7812595
2583561343122,20-06-2022 15:53:41:780,-3.507878,-1.9477576,6.814759
2583561395935,20-06-2022 15:53:41:780,-3.2733815,-1.8855443,6.9559355
2583576395935,20-06-2022 15:53:41:795,-3.0652058,-1.7395821,7.2789664
2583587071664,20-06-2022 15:53:41:806,-2.7732813,-1.4691931,7.6737823
2583593747393,20-06-2022 15:53:41:812,-2.4382863,-1.1294123,8.149954
2583604800570,20-06-2022 15:53:41:823,-2.0889342,-0.7322037,8.788837
2583612379476,20-06-2022 15:53:41:831,-1.7084754,-0.31106696,9.372686
2583622332185,20-06-2022 15:53:41:841,-1.294517,0.08135597,9.906285
2583637332185,20-06-2022 15:53:41:856,-0.9236295,0.485743,10.375279
2583648352289,20-06-2022 15:53:41:867,-0.58624154,0.89730847,10.746166
2583655576924,20-06-2022 15:53:41:874,-0.32542387,1.2969099,11.038091
2583661899528,20-06-2022 15:53:41:880,-0.19142582,1.6127625,11.19841
2583670893330,20-06-2022 15:53:41:889,-0.14596218,1.8041883,11.243874
2583681434216,20-06-2022 15:53:41:900,-0.14596218,1.902294,11.210374
2583689851976,20-06-2022 15:53:41:908,-0.18664017,1.9716859,11.126625
2583704686351,20-06-2022 15:53:41:923,-0.25842485,1.9812572,10.894522
2583714532341,20-06-2022 15:53:41:933,-0.37806597,1.902294,10.547563
2583724434007,20-06-2022 15:53:41:943,-0.39960137,1.7515461,10.18146
2583739434007,20-06-2022 15:53:41:958,-0.40438703,1.5625132,9.82493
2583745603799,20-06-2022 15:53:41:964,-0.37328035,1.2227324,9.54497
2583753998330,20-06-2022 15:53:41:972,-0.34217364,0.91166544,9.327223
2583768998330,20-06-2022 15:53:41:987,-0.30867413,0.61734825,9.145369
2583783384112,20-06-2022 15:53:42:002,-0.21535404,0.2943172,9.001799
2583785553591,20-06-2022 15:53:42:004,-0.1052842,-0.0023928226,8.920443
2583797343434,20-06-2022 15:53:42:016,0.02632105,-0.22731815,9.044869
2583809552914,20-06-2022 15:53:42:028,0.17228323,-0.18903299,9.276974
2583819896559,20-06-2022 15:53:42:038,0.72502524,1.3351951,12.653246
2583823159632,20-06-2022 15:53:42:042,2.239682,4.0031924,19.647467
2583838159632,20-06-2022 15:53:42:057,2.696711,4.8358946,17.491533
2583846686507,20-06-2022 15:53:42:065,2.4143581,3.5030923,12.701102
2583851719684,20-06-2022 15:53:42:070,1.1676974,2.1702902,8.4682
2583866719684,20-06-2022 15:53:42:085,-0.4019942,1.227518,6.7429743
2583875390257,20-06-2022 15:53:42:094,-1.0935199,0.06699903,8.12124
2583885447080,20-06-2022 15:53:42:104,-0.4426722,-0.6053841,10.0163555
2583900447080,20-06-2022 15:53:42:119,0.7322037,-0.63888365,10.827522
2583915447080,20-06-2022 15:53:42:134,1.2203395,-0.30149564,10.588241
2583926688643,20-06-2022 15:53:42:145,0.80877405,0.3589234,9.853643
2583930101559,20-06-2022 15:53:42:149,0.16271193,1.1485549,9.219545
2583943548434,20-06-2022 15:53:42:162,-0.076570325,1.5433706,9.262616
2583946843434,20-06-2022 15:53:42:165,0.14596218,1.3112668,9.571291
2583960542705,20-06-2022 15:53:42:179,0.45702913,0.74895346,9.755538
2583964174372,20-06-2022 15:53:42:183,0.52163535,0.22492532,9.88475
2583970990414,20-06-2022 15:53:42:189,0.4211368,0.050249275,9.865608
2583978209320,20-06-2022 15:53:42:197,0.30867413,0.26081768,9.803394
2583993209320,20-06-2022 15:53:42:212,0.17706887,0.55513483,9.846465
2584008209320,20-06-2022 15:53:42:227,0.1698904,0.79441714,9.982856
2584023209320,20-06-2022 15:53:42:242,0.24646074,0.849452,9.946963
2584038209320,20-06-2022 15:53:42:257,0.3062813,0.8255238,9.822537
2584053209320,20-06-2022 15:53:42:272,0.29910284,0.75613195,9.801002
2584066603018,20-06-2022 15:53:42:285,0.29910284,0.6963114,9.877572
2584081603018,20-06-2022 15:53:42:300,0.34456646,0.63170516,9.942178
2584096603018,20-06-2022 15:53:42:315,0.3493521,0.5407779,9.973285
