epoch,timestamp,x,y,z
8220445269573,13-06-2022 12:14:42:417,0.023201112,0.013432222,-0.009768889
8220460269573,13-06-2022 12:14:42:432,0.028085556,0.012211111,-0.009768889
8220475269573,13-06-2022 12:14:42:447,0.035412222,0.0024422223,-0.0048844446
8220490269573,13-06-2022 12:14:42:462,0.034191113,0.0036633336,-0.009768889
8220505269573,13-06-2022 12:14:42:477,0.026864445,0.0024422223,-0.0048844446
8220520269573,13-06-2022 12:14:42:492,0.015874445,0.0061055557,-0.0061055557
8220535269573,13-06-2022 12:14:42:507,0.0036633336,0.008547778,-0.007326667
8220550269573,13-06-2022 12:14:42:522,0.0061055557,0.007326667,-0.0024422223
8220565269573,13-06-2022 12:14:42:537,-0.0012211112,0.015874445,-0.0012211112
8220567291084,13-06-2022 12:14:42:539,-0.008547778,0.019537779,0.0036633336
8220567334000,13-06-2022 12:14:42:539,-0.012211111,0.025643334,0.0036633336
8220582334000,13-06-2022 12:14:42:554,-0.017095556,0.02075889,0.0012211112
8220583051813,13-06-2022 12:14:42:555,-0.01099,0.015874445,-0.007326667
8220583100980,13-06-2022 12:14:42:555,-0.01099,0.01099,-0.0036633336
8220583154365,13-06-2022 12:14:42:555,-0.008547778,0.0036633336,-0.009768889
8220598154365,13-06-2022 12:14:42:570,-0.0048844446,-0.0024422223,-0.009768889
8220613154365,13-06-2022 12:14:42:585,0.0061055557,-0.0048844446,-0.013432222
8220628154365,13-06-2022 12:14:42:600,0.007326667,-0.0048844446,-0.009768889
8220643154365,13-06-2022 12:14:42:615,0.0061055557,0.0048844446,-0.009768889
8220649153323,13-06-2022 12:14:42:621,-0.0036633336,0.009768889,-0.009768889
8220649296605,13-06-2022 12:14:42:621,-0.008547778,0.018316668,-0.007326667
8220649357750,13-06-2022 12:14:42:621,-0.007326667,0.02198,-0.0036633336
8220664357750,13-06-2022 12:14:42:636,0.0036633336,0.024422223,-0.0012211112
8220679357750,13-06-2022 12:14:42:651,0.013432222,0.024422223,-0.0061055557
8220694357750,13-06-2022 12:14:42:666,0.035412222,0.028085556,-0.012211111
8220709357750,13-06-2022 12:14:42:681,0.051286668,0.023201112,-0.013432222
8220724357750,13-06-2022 12:14:42:696,0.05617111,0.015874445,-0.02075889
8220732627490,13-06-2022 12:14:42:704,0.05006556,0.01099,-0.017095556
8220738778323,13-06-2022 12:14:42:710,0.03297,0.018316668,-0.015874445
8220739256084,13-06-2022 12:14:42:711,-0.0012211112,0.025643334,-0.0061055557
8220740011396,13-06-2022 12:14:42:712,-0.03174889,0.03174889,-0.0048844446
8220748051344,13-06-2022 12:14:42:720,-0.064718895,0.02075889,-0.0036633336
8220758834417,13-06-2022 12:14:42:730,-0.089141116,0.0036633336,-0.0012211112
8220773834417,13-06-2022 12:14:42:745,-0.10867889,-0.0036633336,-0.0012211112
8220788834417,13-06-2022 12:14:42:760,-0.12211112,-0.0036633336,-0.0024422223
8220803834417,13-06-2022 12:14:42:775,-0.123332225,0.0061055557,-0.0061055557
8220818834417,13-06-2022 12:14:42:790,-0.09036223,0.015874445,-0.0036633336
8220833834417,13-06-2022 12:14:42:805,-0.035412222,0.013432222,-0.0012211112
8220840597594,13-06-2022 12:14:42:812,0.026864445,0.008547778,0.0012211112
8220840643532,13-06-2022 12:14:42:812,0.07937223,0.0,0.0
8220840696188,13-06-2022 12:14:42:812,0.11844778,-0.0036633336,-0.007326667
8220855696188,13-06-2022 12:14:42:827,0.12455334,-0.0036633336,-0.012211111
8220870696188,13-06-2022 12:14:42:842,0.09524667,0.012211111,-0.018316668
8220885696188,13-06-2022 12:14:42:857,0.068382226,0.023201112,-0.013432222
8220891472490,13-06-2022 12:14:42:863,0.058613338,0.025643334,-0.0061055557
8220891522386,13-06-2022 12:14:42:863,0.026864445,0.024422223,-0.0012211112
8220906522386,13-06-2022 12:14:42:878,0.0024422223,0.019537779,0.007326667
8220916022907,13-06-2022 12:14:42:888,-0.025643334,0.009768889,0.0024422223
8220924553792,13-06-2022 12:14:42:896,-0.05250778,0.0,-0.0048844446
8220939553792,13-06-2022 12:14:42:911,-0.058613338,-0.013432222,-0.0061055557
8220954553792,13-06-2022 12:14:42:926,-0.05372889,-0.017095556,-0.0061055557
8220959651500,13-06-2022 12:14:42:931,-0.03052778,-0.014653334,-0.008547778
8220959795563,13-06-2022 12:14:42:931,-0.0024422223,-0.014653334,-0.0048844446
8220965669886,13-06-2022 12:14:42:937,0.025643334,0.0036633336,-0.0024422223
8220980669886,13-06-2022 12:14:42:952,0.051286668,0.01099,-0.0024422223
8220995669886,13-06-2022 12:14:42:967,0.07693,0.009768889,0.0036633336
8221002699886,13-06-2022 12:14:42:974,0.081814446,0.012211111,-0.0048844446
8221009854157,13-06-2022 12:14:42:981,0.070824444,0.01099,0.0
8221019684938,13-06-2022 12:14:42:991,0.045181114,0.0048844446,-0.0024422223
8221028258636,13-06-2022 12:14:43:000,0.023201112,0.01099,-0.01099
8221033564104,13-06-2022 12:14:43:005,0.02075889,0.014653334,-0.0048844446
8221048564104,13-06-2022 12:14:43:020,0.0048844446,0.0061055557,-0.0061055557
8221063564104,13-06-2022 12:14:43:035,-0.008547778,-0.0036633336,-0.009768889
8221078564104,13-06-2022 12:14:43:050,-0.047623336,-0.009768889,-0.017095556
8221086740927,13-06-2022 12:14:43:058,-0.12455334,-0.024422223,-0.023201112
8221086791969,13-06-2022 12:14:43:058,-0.23689556,-0.048844445,-0.015874445
