epoch,timestamp,x,y,z
8219853604157,13-06-2022 12:14:41:825,0.040677983,-2.7062824,9.564112
8219856847542,13-06-2022 12:14:41:828,0.0047856453,-2.656033,9.60479
8219869763220,13-06-2022 12:14:41:841,-0.07178468,-2.644069,9.552148
8219884763220,13-06-2022 12:14:41:856,-0.09571291,-2.6703901,9.513863
8219889896188,13-06-2022 12:14:41:861,-0.11485548,-2.6392834,9.504292
8219902101553,13-06-2022 12:14:41:874,-0.062213387,-2.5962126,9.5665045
8219906874990,13-06-2022 12:14:41:878,-0.06460621,-2.6009982,9.573684
8219915516136,13-06-2022 12:14:41:887,-0.078963146,-2.6225336,9.549755
8219930516136,13-06-2022 12:14:41:902,-0.05503492,-2.6009982,9.542577
8219944806188,13-06-2022 12:14:41:916,-0.059820566,-2.565106,9.533006
8219945742490,13-06-2022 12:14:41:917,-0.06699903,-2.5435705,9.54497
8219960742490,13-06-2022 12:14:41:932,-0.059820566,-2.481357,9.602397
8219966564001,13-06-2022 12:14:41:938,-0.04546363,-2.4837499,9.631111
8219979872230,13-06-2022 12:14:41:951,-0.014356935,-2.4598217,9.616755
8219984037959,13-06-2022 12:14:41:956,0.023928227,-2.4430718,9.580862
8219999037959,13-06-2022 12:14:41:971,0.0526421,-2.4095724,9.54497
8220014037959,13-06-2022 12:14:41:986,0.04546363,-2.4143581,9.556933
8220029037959,13-06-2022 12:14:42:001,0.0,-2.4430718,9.600004
8220044037959,13-06-2022 12:14:42:016,-0.019142581,-2.507678,9.611969
8220059037959,13-06-2022 12:14:42:031,-0.03589234,-2.5387847,9.602397
8220065562074,13-06-2022 12:14:42:037,-0.021535404,-2.536392,9.54497
8220066395563,13-06-2022 12:14:42:038,-0.0071784677,-2.5531418,9.537791
8220067172074,13-06-2022 12:14:42:039,-0.016749758,-2.5435705,9.5353985
8220082172074,13-06-2022 12:14:42:054,-0.078963146,-2.536392,9.549755
8220093118428,13-06-2022 12:14:42:065,-0.078963146,-2.5531418,9.592826
8220093285563,13-06-2022 12:14:42:065,-0.078963146,-2.548356,9.573684
8220107108324,13-06-2022 12:14:42:079,-0.076570325,-2.5339992,9.5760765
8220122108324,13-06-2022 12:14:42:094,-0.031106694,-2.498107,9.554541
8220129944365,13-06-2022 12:14:42:101,-0.02632105,-2.4885356,9.556933
8220140186292,13-06-2022 12:14:42:112,-0.033499517,-2.507678,9.54497
8220155186292,13-06-2022 12:14:42:127,-0.059820566,-2.4861426,9.525827
8220170186292,13-06-2022 12:14:42:142,-0.059820566,-2.4933212,9.523434
8220185186292,13-06-2022 12:14:42:157,-0.076570325,-2.4885356,9.58804
8220200186292,13-06-2022 12:14:42:172,-0.06699903,-2.4765713,9.595219
8220207324574,13-06-2022 12:14:42:179,-0.021535404,-2.4430718,9.602397
8220208039417,13-06-2022 12:14:42:180,-0.0071784677,-2.400001,9.645468
8220212016969,13-06-2022 12:14:42:184,-0.019142581,-2.388037,9.633504
8220212781969,13-06-2022 12:14:42:184,-0.038285162,-2.37368,9.600004
8220221134105,13-06-2022 12:14:42:193,-0.059820566,-2.3521447,9.600004
8220233955355,13-06-2022 12:14:42:205,-0.05503492,-2.3449662,9.62154
8220242744105,13-06-2022 12:14:42:214,-0.03589234,-2.3808584,9.602397
8220257744105,13-06-2022 12:14:42:229,-0.033499517,-2.3952155,9.619147
8220272744105,13-06-2022 12:14:42:244,-0.04546363,-2.3928227,9.623933
8220287744105,13-06-2022 12:14:42:259,-0.04546363,-2.376073,9.590433
8220296123115,13-06-2022 12:14:42:268,-0.021535404,-2.3784657,9.647861
8220298777594,13-06-2022 12:14:42:270,-0.03589234,-2.3688943,9.652647
8220313777594,13-06-2022 12:14:42:285,-0.059820566,-2.361716,9.633504
8220325472178,13-06-2022 12:14:42:297,-0.076570325,-2.3449662,9.602397
8220326016344,13-06-2022 12:14:42:298,-0.05742774,-2.333002,9.619147
8220329944365,13-06-2022 12:14:42:301,-0.062213387,-2.3449662,9.628718
8220340248167,13-06-2022 12:14:42:312,-0.05742774,-2.3832514,9.628718
8220349669730,13-06-2022 12:14:42:321,-0.076570325,-2.3808584,9.590433
8220361775146,13-06-2022 12:14:42:333,-0.05742774,-2.400001,9.58804
8220376775146,13-06-2022 12:14:42:348,-0.06460621,-2.4143581,9.561719
8220391775146,13-06-2022 12:14:42:363,-0.06460621,-2.428715,9.600004
8220406775146,13-06-2022 12:14:42:378,-0.0526421,-2.4382863,9.590433
8220421775146,13-06-2022 12:14:42:393,-0.038285162,-2.4119651,9.573684
8220423948115,13-06-2022 12:14:42:395,-0.04546363,-2.416751,9.595219
8220423991344,13-06-2022 12:14:42:395,-0.043070808,-2.4071796,9.619147
8220438991344,13-06-2022 12:14:42:410,-0.021535404,-2.3952155,9.643075
8220443419313,13-06-2022 12:14:42:415,-0.0071784677,-2.3856442,9.62154
8220458419313,13-06-2022 12:14:42:430,-0.02632105,-2.4047868,9.60479
8220473419313,13-06-2022 12:14:42:445,-0.05742774,-2.3856442,9.58804
8220488419313,13-06-2022 12:14:42:460,-0.05503492,-2.359323,9.578469
8220503419313,13-06-2022 12:14:42:475,-0.02871387,-2.3712873,9.592826
8220518419313,13-06-2022 12:14:42:490,-0.033499517,-2.333002,9.6071825
8220533419313,13-06-2022 12:14:42:505,-0.023928227,-2.333002,9.619147
8220548419313,13-06-2022 12:14:42:520,-0.02871387,-2.3377876,9.626326
8220563419313,13-06-2022 12:14:42:535,-0.014356935,-2.347359,9.619147
8220567269678,13-06-2022 12:14:42:539,-0.009571291,-2.3425734,9.611969
8220567312438,13-06-2022 12:14:42:539,-0.040677983,-2.3306093,9.614362
8220567354157,13-06-2022 12:14:42:539,-0.06699903,-2.333002,9.609575
8220582354157,13-06-2022 12:14:42:554,-0.05503492,-2.3808584,9.60479
8220583078011,13-06-2022 12:14:42:555,-0.09810573,-2.3808584,9.585648
8220583125615,13-06-2022 12:14:42:555,-0.09810573,-2.3976083,9.580862
8220598125615,13-06-2022 12:14:42:570,-0.086141616,-2.4526432,9.559326
8220613125615,13-06-2022 12:14:42:585,-0.08135597,-2.4598217,9.561719
8220624616500,13-06-2022 12:14:42:596,-0.06460621,-2.455036,9.592826
8220639616500,13-06-2022 12:14:42:611,-0.062213387,-2.4047868,9.609575
8220649130355,13-06-2022 12:14:42:621,-0.040677983,-2.3784657,9.623933
8220649174990,13-06-2022 12:14:42:621,-0.014356935,-2.3688943,9.628718
8220649329678,13-06-2022 12:14:42:621,-0.0023928226,-2.3688943,9.640682
8220664329678,13-06-2022 12:14:42:636,-0.014356935,-2.3784657,9.626326
8220677693688,13-06-2022 12:14:42:649,-0.021535404,-2.4071796,9.611969
8220692693688,13-06-2022 12:14:42:664,-0.062213387,-2.4263222,9.590433
8220707693688,13-06-2022 12:14:42:679,-0.0741775,-2.4454648,9.585648
8220722693688,13-06-2022 12:14:42:694,-0.069391854,-2.428715,9.590433
8220732557803,13-06-2022 12:14:42:704,-0.07178468,-2.3282163,9.609575
8220738335459,13-06-2022 12:14:42:710,-0.03589234,-2.2085752,9.595219
8220739016500,13-06-2022 12:14:42:711,-0.031106694,-2.1487548,9.6071825
8220739742230,13-06-2022 12:14:42:711,-0.021535404,-2.1343977,9.65504
8220747231761,13-06-2022 12:14:42:719,-0.059820566,-2.1966112,9.650253
8220756221813,13-06-2022 12:14:42:728,-0.10049855,-2.2468605,9.62154
8220771221813,13-06-2022 12:14:42:743,-0.10767702,-2.268396,9.611969
8220786221813,13-06-2022 12:14:42:758,-0.10289137,-2.2947168,9.631111
8220801221813,13-06-2022 12:14:42:773,-0.10049855,-2.400001,9.647861
8220816221813,13-06-2022 12:14:42:788,-0.08853444,-2.5316064,9.585648
8220831221813,13-06-2022 12:14:42:803,-0.076570325,-2.6273193,9.54497
8220840573740,13-06-2022 12:14:42:812,-0.09810573,-2.6919255,9.497113
8220840618636,13-06-2022 12:14:42:812,-0.086141616,-2.713461,9.501899
8220840669209,13-06-2022 12:14:42:812,-0.09332009,-2.6943183,9.513863
8220855669209,13-06-2022 12:14:42:827,-0.08135597,-2.5794628,9.540184
8220870669209,13-06-2022 12:14:42:842,-0.05742774,-2.4765713,9.623933
8220885669209,13-06-2022 12:14:42:857,-0.023928227,-2.37368,9.662218
8220891451657,13-06-2022 12:14:42:863,0.016749758,-2.2971098,9.65504
8220891492802,13-06-2022 12:14:42:863,0.0023928226,-2.2037897,9.628718
8220906492802,13-06-2022 12:14:42:878,-0.023928227,-2.1248264,9.597611
8220915982750,13-06-2022 12:14:42:887,-0.076570325,-2.091327,9.590433
8220920437907,13-06-2022 12:14:42:892,-0.10289137,-2.143969,9.616755
8220935437907,13-06-2022 12:14:42:907,-0.1268196,-2.2277179,9.623933
8220950437907,13-06-2022 12:14:42:922,-0.11964113,-2.2971098,9.609575
8220959626448,13-06-2022 12:14:42:931,-0.10767702,-2.428715,9.583255
8220959673792,13-06-2022 12:14:42:931,-0.05503492,-2.5268207,9.549755
8220965260511,13-06-2022 12:14:42:937,-0.043070808,-2.5435705,9.592826
8220980260511,13-06-2022 12:14:42:952,-0.047856454,-2.5531418,9.585648
8220995260511,13-06-2022 12:14:42:967,-0.078963146,-2.510071,9.554541
8221002257021,13-06-2022 12:14:42:974,-0.11006984,-2.455036,9.561719
8221005466709,13-06-2022 12:14:42:977,-0.09571291,-2.3784657,9.590433
8221017502802,13-06-2022 12:14:42:989,-0.09332009,-2.3306093,9.614362
8221023147907,13-06-2022 12:14:42:995,-0.076570325,-2.2947168,9.633504
8221032730667,13-06-2022 12:14:43:004,-0.09571291,-2.2636101,9.631111
8221047730667,13-06-2022 12:14:43:019,-0.08135597,-2.2468605,9.602397
8221062730667,13-06-2022 12:14:43:034,-0.086141616,-2.2468605,9.631111
8221077730667,13-06-2022 12:14:43:049,-0.083748795,-2.2875385,9.633504
8221086717490,13-06-2022 12:14:43:058,-0.076570325,-2.2468605,9.693324
8221086761604,13-06-2022 12:14:43:058,-0.08853444,-2.0937197,9.757931
