epoch,timestamp,x,y,z
2552946901728,20-06-2022 15:53:11:165,0.012211111,0.0,0.01099
2552961901728,20-06-2022 15:53:11:180,0.013432222,-0.0012211112,0.019537779
2552976901728,20-06-2022 15:53:11:195,0.012211111,-0.0012211112,0.017095556
2552991901728,20-06-2022 15:53:11:210,0.01099,0.0024422223,0.02198
2553002189905,20-06-2022 15:53:11:221,0.01099,0.0012211112,0.02075889
2553017189905,20-06-2022 15:53:11:236,0.01099,0.0,0.017095556
2553020975790,20-06-2022 15:53:11:239,0.012211111,-0.0012211112,0.02198
2553021050217,20-06-2022 15:53:11:240,0.01099,-0.0012211112,0.02075889
2553021100738,20-06-2022 15:53:11:240,0.008547778,0.0,0.019537779
2553036100738,20-06-2022 15:53:11:255,0.009768889,0.0012211112,0.017095556
2553051100738,20-06-2022 15:53:11:270,0.01099,0.0012211112,0.02075889
2553066100738,20-06-2022 15:53:11:285,0.007326667,0.0024422223,0.013432222
2553073334748,20-06-2022 15:53:11:292,0.007326667,0.0061055557,0.013432222
2553073389227,20-06-2022 15:53:11:292,0.01099,0.0024422223,0.015874445
2553088389227,20-06-2022 15:53:11:307,0.012211111,0.0,0.017095556
2553103389227,20-06-2022 15:53:11:322,0.009768889,-0.0012211112,0.019537779
2553108794332,20-06-2022 15:53:11:327,0.012211111,0.0012211112,0.018316668
2553108846988,20-06-2022 15:53:11:327,0.0061055557,0.0012211112,0.015874445
2553119226832,20-06-2022 15:53:11:338,0.008547778,0.0012211112,0.015874445
2553134226832,20-06-2022 15:53:11:353,0.007326667,0.0,0.018316668
2553135937352,20-06-2022 15:53:11:354,0.0048844446,0.0,0.017095556
2553150937352,20-06-2022 15:53:11:369,0.0061055557,0.0012211112,0.018316668
2553165937352,20-06-2022 15:53:11:384,0.008547778,0.0012211112,0.018316668
2553168963446,20-06-2022 15:53:11:387,0.0061055557,0.0012211112,0.018316668
2553170416259,20-06-2022 15:53:11:389,0.015874445,0.0,0.014653334
2553174875790,20-06-2022 15:53:11:393,0.014653334,0.0012211112,0.015874445
2553189875790,20-06-2022 15:53:11:408,0.013432222,0.0024422223,0.023201112
2553204875790,20-06-2022 15:53:11:423,0.012211111,0.0024422223,0.023201112
2553211136102,20-06-2022 15:53:11:430,0.0048844446,0.0,0.015874445
2553220291050,20-06-2022 15:53:11:439,0.01099,0.0024422223,0.014653334
2553225942352,20-06-2022 15:53:11:444,0.013432222,0.0036633336,0.02198
2553233741623,20-06-2022 15:53:11:452,0.013432222,0.0012211112,0.017095556
2553248741623,20-06-2022 15:53:11:467,0.01099,0.0061055557,0.018316668
2553263741623,20-06-2022 15:53:11:482,0.01099,0.0048844446,0.017095556
2553273081467,20-06-2022 15:53:11:492,0.012211111,0.0012211112,0.014653334
2553273709957,20-06-2022 15:53:11:492,0.008547778,0.0,0.019537779
2553288709957,20-06-2022 15:53:11:507,0.0048844446,0.0,0.012211111
2553303709957,20-06-2022 15:53:11:522,0.013432222,-0.0024422223,0.019537779
2553309884436,20-06-2022 15:53:11:528,0.017095556,0.0,0.013432222
2553312773915,20-06-2022 15:53:11:531,0.018316668,-0.0012211112,0.017095556
2553327737404,20-06-2022 15:53:11:546,0.01099,0.0012211112,0.015874445
2553342737404,20-06-2022 15:53:11:561,0.009768889,0.0012211112,0.013432222
2553357737404,20-06-2022 15:53:11:576,0.013432222,0.0012211112,0.015874445
2553372737404,20-06-2022 15:53:11:591,0.017095556,0.0,0.015874445
2553381215946,20-06-2022 15:53:11:600,0.014653334,-0.0024422223,0.018316668
2553396215946,20-06-2022 15:53:11:615,0.0061055557,0.0036633336,0.017095556
2553406375998,20-06-2022 15:53:11:625,0.0024422223,0.0024422223,0.02075889
2553407638759,20-06-2022 15:53:11:626,0.0048844446,-0.0012211112,0.015874445
2553409158081,20-06-2022 15:53:11:628,0.017095556,0.0012211112,0.017095556
2553411922717,20-06-2022 15:53:11:630,0.02198,0.0012211112,0.018316668
2553426922717,20-06-2022 15:53:11:645,0.015874445,0.0024422223,0.01099
2553441922717,20-06-2022 15:53:11:660,0.012211111,0.0048844446,0.015874445
2553448075113,20-06-2022 15:53:11:667,0.009768889,0.0048844446,0.013432222
2553463075113,20-06-2022 15:53:11:682,0.0048844446,0.0012211112,0.019537779
2553464621779,20-06-2022 15:53:11:683,0.0061055557,0.0024422223,0.018316668
2553471431363,20-06-2022 15:53:11:690,0.01099,0.0012211112,0.023201112
2553482523550,20-06-2022 15:53:11:701,0.01099,0.0012211112,0.015874445
2553494686102,20-06-2022 15:53:11:713,0.007326667,0.0,0.017095556
2553509686102,20-06-2022 15:53:11:728,0.0048844446,0.0,0.014653334
2553524686102,20-06-2022 15:53:11:743,0.01099,-0.0024422223,0.02075889
2553533023134,20-06-2022 15:53:11:752,0.012211111,-0.0012211112,0.015874445
2553534066988,20-06-2022 15:53:11:753,0.009768889,-0.0012211112,0.02075889
2553540648602,20-06-2022 15:53:11:759,0.008547778,0.0024422223,0.015874445
2553551341519,20-06-2022 15:53:11:770,0.009768889,0.0,0.019537779
2553566341519,20-06-2022 15:53:11:785,0.017095556,0.0,0.02075889
2553581341519,20-06-2022 15:53:11:800,0.013432222,0.0024422223,0.014653334
2553585050217,20-06-2022 15:53:11:804,0.008547778,0.0036633336,0.013432222
2553589959852,20-06-2022 15:53:11:808,0.012211111,0.0,0.017095556
2553603442144,20-06-2022 15:53:11:822,0.012211111,-0.0012211112,0.02198
2553618442144,20-06-2022 15:53:11:837,0.014653334,-0.0024422223,0.019537779
2553632045477,20-06-2022 15:53:11:851,0.01099,0.0012211112,0.018316668
2553633768186,20-06-2022 15:53:11:852,0.0061055557,0.0012211112,0.014653334
2553640680165,20-06-2022 15:53:11:859,0.014653334,0.0012211112,0.015874445
2553651288081,20-06-2022 15:53:11:870,0.018316668,-0.0012211112,0.015874445
2553666288081,20-06-2022 15:53:11:885,0.015874445,0.0012211112,0.015874445
2553677782092,20-06-2022 15:53:11:896,0.0061055557,0.0,0.008547778
2553692782092,20-06-2022 15:53:11:911,0.008547778,0.0012211112,0.018316668
2553701501883,20-06-2022 15:53:11:920,0.01099,0.0036633336,0.015874445
2553704468915,20-06-2022 15:53:11:923,0.015874445,0.0036633336,0.017095556
2553719468915,20-06-2022 15:53:11:938,0.02198,-0.0024422223,0.019537779
2553734468915,20-06-2022 15:53:11:953,0.013432222,0.0012211112,0.017095556
2553738419227,20-06-2022 15:53:11:957,0.009768889,0.0048844446,0.015874445
2553738490321,20-06-2022 15:53:11:957,0.0036633336,0.0024422223,0.014653334
2553749012613,20-06-2022 15:53:11:968,0.007326667,0.0012211112,0.018316668
2553761684488,20-06-2022 15:53:11:980,0.015874445,0.0024422223,0.023201112
2553776684488,20-06-2022 15:53:11:995,0.013432222,0.0036633336,0.018316668
2553791684488,20-06-2022 15:53:12:010,0.014653334,0.0024422223,0.014653334
2553806684488,20-06-2022 15:53:12:025,0.018316668,0.0024422223,0.018316668
2553821684488,20-06-2022 15:53:12:040,0.018316668,0.0012211112,0.015874445
2553824682300,20-06-2022 15:53:12:043,0.014653334,0.0,0.02075889
2553828780842,20-06-2022 15:53:12:047,0.009768889,0.0012211112,0.015874445
2553829365946,20-06-2022 15:53:12:048,0.007326667,0.0024422223,0.015874445
2553837480060,20-06-2022 15:53:12:056,0.012211111,0.0,0.012211111
2553852480060,20-06-2022 15:53:12:071,0.017095556,-0.0024422223,0.018316668
2553867480060,20-06-2022 15:53:12:086,0.013432222,0.0,0.015874445
2553882480060,20-06-2022 15:53:12:101,0.012211111,0.0,0.014653334
2553897480060,20-06-2022 15:53:12:116,0.017095556,0.0,0.013432222
2553910206779,20-06-2022 15:53:12:129,0.012211111,0.0,0.014653334
2553911193133,20-06-2022 15:53:12:130,0.009768889,0.0036633336,0.014653334
2553926193133,20-06-2022 15:53:12:145,0.013432222,0.0012211112,0.017095556
2553934333133,20-06-2022 15:53:12:153,0.015874445,-0.0012211112,0.017095556
2553935355060,20-06-2022 15:53:12:154,0.02198,0.0012211112,0.015874445
2553938249488,20-06-2022 15:53:12:157,0.018316668,0.0048844446,0.012211111
2553949825321,20-06-2022 15:53:12:168,0.013432222,0.0,0.02075889
2553964825321,20-06-2022 15:53:12:183,0.009768889,0.0012211112,0.013432222
2553979825321,20-06-2022 15:53:12:198,0.012211111,0.0036633336,0.017095556
2553989659592,20-06-2022 15:53:12:208,0.008547778,-0.0012211112,0.015874445
2553989803290,20-06-2022 15:53:12:208,0.007326667,0.0012211112,0.017095556
2553998967769,20-06-2022 15:53:12:217,0.01099,0.0024422223,0.014653334
2554012454071,20-06-2022 15:53:12:231,0.015874445,-0.0036633336,0.019537779
2554027454071,20-06-2022 15:53:12:246,0.007326667,-0.0024422223,0.019537779
2554041466988,20-06-2022 15:53:12:260,0.0061055557,-0.013432222,0.015874445
2554045982456,20-06-2022 15:53:12:264,0.028085556,0.0,0.009768889
2554046622508,20-06-2022 15:53:12:265,0.018316668,-0.0036633336,0.013432222
2554056635269,20-06-2022 15:53:12:275,0.008547778,-0.0012211112,0.012211111
2554064990685,20-06-2022 15:53:12:283,0.0061055557,-0.0061055557,0.013432222
2554079990685,20-06-2022 15:53:12:298,0.05250778,0.0,0.0036633336
2554094990685,20-06-2022 15:53:12:313,-0.09280445,-0.037854444,-0.04396
2554109990685,20-06-2022 15:53:12:328,-0.24300112,-0.04151778,-0.051286668
2554114218290,20-06-2022 15:53:12:333,-0.11234222,0.01099,0.03297
2554114293133,20-06-2022 15:53:12:333,0.09036223,-0.014653334,0.064718895
2554125239071,20-06-2022 15:53:12:344,0.09402556,-0.04151778,0.028085556
2554140239071,20-06-2022 15:53:12:359,0.03297,-0.048844445,-0.007326667
2554155239071,20-06-2022 15:53:12:374,-0.04151778,-0.023201112,0.0012211112
2554166724644,20-06-2022 15:53:12:385,-0.019537779,-0.019537779,0.007326667
2554166782925,20-06-2022 15:53:12:385,0.01099,-0.013432222,0.012211111
2554181782925,20-06-2022 15:53:12:400,0.018316668,0.01099,0.007326667
2554196782925,20-06-2022 15:53:12:415,-0.014653334,0.01099,0.048844445
2554197120737,20-06-2022 15:53:12:416,-0.11478445,-0.0048844446,0.035412222
2554212120737,20-06-2022 15:53:12:431,-0.11600556,-0.0061055557,-0.012211111
2554227120737,20-06-2022 15:53:12:446,-0.0048844446,0.0,-0.0036633336
2554242120737,20-06-2022 15:53:12:461,0.10013112,-0.0012211112,0.035412222
2554257120737,20-06-2022 15:53:12:476,0.11356334,-0.0061055557,0.036633335
2554272120737,20-06-2022 15:53:12:491,0.04029667,-0.0012211112,0.01099
2554287120737,20-06-2022 15:53:12:506,-0.036633335,0.0048844446,0.0061055557
2554302010477,20-06-2022 15:53:12:521,-0.05006556,0.0036633336,0.015874445
2554304140269,20-06-2022 15:53:12:523,-0.02075889,0.0012211112,0.015874445
2554319140269,20-06-2022 15:53:12:538,0.025643334,0.0012211112,0.017095556
2554334140269,20-06-2022 15:53:12:553,0.045181114,0.0,0.015874445
2554349140269,20-06-2022 15:53:12:568,0.035412222,-0.0012211112,0.019537779
2554360483289,20-06-2022 15:53:12:579,0.024422223,0.0012211112,0.017095556
2554363898967,20-06-2022 15:53:12:582,0.012211111,0.0061055557,0.019537779
2554378898967,20-06-2022 15:53:12:597,0.0012211112,0.0036633336,0.014653334
2554393898967,20-06-2022 15:53:12:612,-0.0024422223,0.0024422223,0.019537779
2554408898967,20-06-2022 15:53:12:627,0.0061055557,0.0012211112,0.018316668
2554423898967,20-06-2022 15:53:12:642,0.014653334,-0.0012211112,0.015874445
2554438898967,20-06-2022 15:53:12:657,0.018316668,-0.0024422223,0.018316668
2554453898967,20-06-2022 15:53:12:672,0.025643334,0.0,0.023201112
2554468898967,20-06-2022 15:53:12:687,0.018316668,-0.0024422223,0.017095556
2554483898967,20-06-2022 15:53:12:702,0.017095556,-0.0024422223,0.018316668
2554498898967,20-06-2022 15:53:12:717,0.007326667,0.0012211112,0.018316668
2554513898967,20-06-2022 15:53:12:732,0.0061055557,0.0,0.018316668
2554528898967,20-06-2022 15:53:12:747,0.009768889,0.0,0.023201112
2554543898967,20-06-2022 15:53:12:762,0.017095556,-0.0024422223,0.02075889
2554558898967,20-06-2022 15:53:12:777,0.017095556,0.0012211112,0.02198
2554567782508,20-06-2022 15:53:12:786,0.012211111,0.0012211112,0.018316668
2554568274175,20-06-2022 15:53:12:787,0.009768889,0.0012211112,0.019537779
2554568712456,20-06-2022 15:53:12:787,0.0024422223,0.0036633336,0.015874445
2554569173550,20-06-2022 15:53:12:788,0.015874445,0.0,0.018316668
2554569614852,20-06-2022 15:53:12:788,0.015874445,0.0,0.018316668
2554570053706,20-06-2022 15:53:12:789,0.015874445,0.0024422223,0.02075889
2554571823446,20-06-2022 15:53:12:790,0.014653334,0.0,0.02075889
2554572389175,20-06-2022 15:53:12:791,0.0061055557,0.0,0.017095556
2554574685373,20-06-2022 15:53:12:793,0.013432222,0.0012211112,0.02075889
2554589685373,20-06-2022 15:53:12:808,0.014653334,0.0012211112,0.017095556
2554597821362,20-06-2022 15:53:12:816,0.007326667,0.0024422223,0.018316668
2554597882821,20-06-2022 15:53:12:816,0.008547778,0.0012211112,0.019537779
2554612882821,20-06-2022 15:53:12:831,0.013432222,0.0024422223,0.015874445
2554627882821,20-06-2022 15:53:12:846,0.009768889,0.0012211112,0.014653334
2554641573289,20-06-2022 15:53:12:860,0.015874445,0.0012211112,0.018316668
2554641667560,20-06-2022 15:53:12:860,0.015874445,0.0012211112,0.017095556
2554641717977,20-06-2022 15:53:12:860,0.008547778,0.0,0.017095556
2554656717977,20-06-2022 15:53:12:875,0.0061055557,-0.0012211112,0.013432222
2554659340112,20-06-2022 15:53:12:878,0.017095556,0.0024422223,0.017095556
2554659389383,20-06-2022 15:53:12:878,0.024422223,0.0024422223,0.02198
2554659446935,20-06-2022 15:53:12:878,0.02075889,0.0024422223,0.02075889
2554674446935,20-06-2022 15:53:12:893,0.01099,0.0024422223,0.015874445
2554689446935,20-06-2022 15:53:12:908,0.01099,0.0036633336,0.017095556
2554704446935,20-06-2022 15:53:12:923,0.009768889,0.0036633336,0.02198
2554713489435,20-06-2022 15:53:12:932,0.019537779,0.0,0.02075889
2554713547716,20-06-2022 15:53:12:932,0.012211111,-0.0012211112,0.018316668
2554717056414,20-06-2022 15:53:12:936,0.008547778,0.0,0.017095556
2554732056414,20-06-2022 15:53:12:951,0.0036633336,0.0012211112,0.02075889
2554747056414,20-06-2022 15:53:12:966,0.008547778,-0.0012211112,0.024422223
2554762056414,20-06-2022 15:53:12:981,0.015874445,0.0012211112,0.02198
2554772719800,20-06-2022 15:53:12:991,0.02198,0.0,0.018316668
2554774875268,20-06-2022 15:53:12:993,0.02075889,0.0012211112,0.015874445
2554789196831,20-06-2022 15:53:13:008,0.007326667,0.0012211112,0.02075889
2554804196831,20-06-2022 15:53:13:023,0.01099,0.0012211112,0.02198
2554819196831,20-06-2022 15:53:13:038,0.012211111,0.0036633336,0.019537779
2554833239904,20-06-2022 15:53:13:052,0.0036633336,0.0036633336,0.02075889
2554833293237,20-06-2022 15:53:13:052,0.008547778,0.0036633336,0.018316668
2554848293237,20-06-2022 15:53:13:067,0.01099,0.0024422223,0.018316668
2554859656414,20-06-2022 15:53:13:078,0.014653334,0.0012211112,0.015874445
2554874656414,20-06-2022 15:53:13:093,0.01099,0.0,0.018316668
2554889656414,20-06-2022 15:53:13:108,0.014653334,0.0,0.02198
2554900688758,20-06-2022 15:53:13:119,0.012211111,0.0,0.017095556
2554907405841,20-06-2022 15:53:13:126,0.017095556,-0.0012211112,0.02075889
2554913604071,20-06-2022 15:53:13:132,0.012211111,0.0024422223,0.014653334
2554915889123,20-06-2022 15:53:13:134,0.018316668,0.0012211112,0.02075889
2554930889123,20-06-2022 15:53:13:149,0.019537779,0.0024422223,0.025643334
2554943158810,20-06-2022 15:53:13:162,0.014653334,0.0,0.019537779
2554952024852,20-06-2022 15:53:13:171,0.013432222,0.0,0.018316668
2554952117820,20-06-2022 15:53:13:171,0.007326667,0.0012211112,0.013432222
2554952200164,20-06-2022 15:53:13:171,0.014653334,0.0024422223,0.02075889
2554967200164,20-06-2022 15:53:13:186,0.018316668,-0.0012211112,0.018316668
2554975084018,20-06-2022 15:53:13:194,0.019537779,-0.0024422223,0.018316668
2554975251102,20-06-2022 15:53:13:194,0.018316668,0.0,0.018316668
2554983964383,20-06-2022 15:53:13:202,0.012211111,0.0024422223,0.02198
2554994315737,20-06-2022 15:53:13:213,0.013432222,0.0012211112,0.023201112
2555003865789,20-06-2022 15:53:13:222,0.013432222,0.0012211112,0.019537779
2555018865789,20-06-2022 15:53:13:237,0.014653334,0.0024422223,0.02075889
2555033865789,20-06-2022 15:53:13:252,0.013432222,0.0036633336,0.02198
2555048865789,20-06-2022 15:53:13:267,0.01099,0.0024422223,0.019537779
2555052238445,20-06-2022 15:53:13:271,0.013432222,-0.0012211112,0.017095556
2555066447248,20-06-2022 15:53:13:285,0.009768889,0.0,0.023201112
2555066521675,20-06-2022 15:53:13:285,0.015874445,0.0012211112,0.018316668
2555081521675,20-06-2022 15:53:13:300,0.014653334,0.0012211112,0.018316668
2555089967404,20-06-2022 15:53:13:308,0.014653334,0.0012211112,0.02075889
2555104899227,20-06-2022 15:53:13:323,0.017095556,0.0,0.019537779
2555104971883,20-06-2022 15:53:13:323,0.013432222,-0.0024422223,0.018316668
2555116553445,20-06-2022 15:53:13:335,0.013432222,0.0,0.018316668
2555122969123,20-06-2022 15:53:13:341,0.014653334,0.0012211112,0.015874445
2555137969123,20-06-2022 15:53:13:356,0.014653334,0.0048844446,0.017095556
2555152969123,20-06-2022 15:53:13:371,0.017095556,0.0012211112,0.012211111
2555167969123,20-06-2022 15:53:13:386,0.014653334,0.0036633336,0.018316668
2555174366518,20-06-2022 15:53:13:393,0.007326667,-0.0012211112,0.015874445
2555174420841,20-06-2022 15:53:13:393,0.007326667,0.0,0.019537779
2555189420841,20-06-2022 15:53:13:408,0.008547778,0.0012211112,0.012211111
2555204420841,20-06-2022 15:53:13:423,0.01099,0.0,0.014653334
2555209713810,20-06-2022 15:53:13:428,0.012211111,0.0024422223,0.014653334
2555224713810,20-06-2022 15:53:13:443,0.02075889,0.0,0.018316668
2555239713810,20-06-2022 15:53:13:458,0.019537779,-0.0024422223,0.018316668
2555254713810,20-06-2022 15:53:13:473,0.013432222,0.0012211112,0.018316668
2555256615945,20-06-2022 15:53:13:475,0.013432222,0.0036633336,0.014653334
2555256666518,20-06-2022 15:53:13:475,0.0061055557,0.0,0.015874445
2555271666518,20-06-2022 15:53:13:490,0.007326667,0.0012211112,0.018316668
2555283370008,20-06-2022 15:53:13:502,0.02075889,-0.0024422223,0.02075889
2555284486883,20-06-2022 15:53:13:503,0.017095556,-0.0012211112,0.013432222
2555291254695,20-06-2022 15:53:13:510,0.014653334,0.0012211112,0.019537779
2555302472716,20-06-2022 15:53:13:521,0.0048844446,0.0012211112,0.019537779
2555317472716,20-06-2022 15:53:13:536,-0.0024422223,0.0,0.019537779
2555332472716,20-06-2022 15:53:13:551,-0.0061055557,0.0012211112,0.018316668
2555344848914,20-06-2022 15:53:13:563,0.0036633336,0.0024422223,0.014653334
2555345534747,20-06-2022 15:53:13:564,0.02075889,0.0036633336,0.014653334
2555354144122,20-06-2022 15:53:13:573,0.02198,0.0024422223,0.015874445
2555362705216,20-06-2022 15:53:13:581,0.02198,0.0048844446,0.017095556
2555377705216,20-06-2022 15:53:13:596,0.014653334,0.0012211112,0.018316668
2555386436414,20-06-2022 15:53:13:605,0.0012211112,-0.0012211112,0.017095556
2555401436414,20-06-2022 15:53:13:620,-0.0024422223,0.0,0.015874445
2555416436414,20-06-2022 15:53:13:635,0.007326667,0.0024422223,0.02075889
2555431436414,20-06-2022 15:53:13:650,0.013432222,0.0,0.02075889
2555446436414,20-06-2022 15:53:13:665,0.018316668,-0.0012211112,0.019537779
2555457635320,20-06-2022 15:53:13:676,0.01099,0.0024422223,0.018316668
2555463054852,20-06-2022 15:53:13:682,0.007326667,0.0024422223,0.015874445
2555478054852,20-06-2022 15:53:13:697,0.009768889,-0.0024422223,0.017095556
2555493054852,20-06-2022 15:53:13:712,0.012211111,0.0012211112,0.025643334
2555508054852,20-06-2022 15:53:13:727,0.015874445,0.0024422223,0.02198
2555512332247,20-06-2022 15:53:13:731,0.014653334,0.0012211112,0.019537779
2555512856883,20-06-2022 15:53:13:731,0.013432222,-0.0012211112,0.02075889
2555516199956,20-06-2022 15:53:13:735,0.014653334,-0.0012211112,0.019537779
2555517021674,20-06-2022 15:53:13:736,0.018316668,0.0,0.018316668
2555532021674,20-06-2022 15:53:13:751,0.018316668,0.0012211112,0.015874445
2555542118497,20-06-2022 15:53:13:761,0.013432222,0.0024422223,0.018316668
2555542973654,20-06-2022 15:53:13:761,0.01099,0.0036633336,0.025643334
2555551483914,20-06-2022 15:53:13:770,0.013432222,0.0,0.024422223
2555564409018,20-06-2022 15:53:13:783,0.013432222,0.0024422223,0.019537779
2555579409018,20-06-2022 15:53:13:798,0.009768889,0.0,0.018316668
2555594409018,20-06-2022 15:53:13:813,0.01099,-0.0012211112,0.02198
2555609409018,20-06-2022 15:53:13:828,0.009768889,0.0,0.018316668
2555624079487,20-06-2022 15:53:13:843,0.007326667,-0.0012211112,0.02198
2555628004643,20-06-2022 15:53:13:847,0.015874445,0.0,0.02075889
2555628549174,20-06-2022 15:53:13:847,0.014653334,-0.0012211112,0.02075889
2555643549174,20-06-2022 15:53:13:862,0.014653334,0.0036633336,0.018316668
2555654013654,20-06-2022 15:53:13:873,0.015874445,0.0012211112,0.015874445
2555654619487,20-06-2022 15:53:13:873,0.015874445,0.0012211112,0.023201112
2555669619487,20-06-2022 15:53:13:888,0.017095556,0.0024422223,0.02075889
2555684619487,20-06-2022 15:53:13:903,0.013432222,-0.0024422223,0.02198
2555697751570,20-06-2022 15:53:13:916,0.017095556,0.0012211112,0.02075889
2555712751570,20-06-2022 15:53:13:931,0.017095556,0.0048844446,0.018316668
2555727751570,20-06-2022 15:53:13:946,0.012211111,0.0024422223,0.013432222
2555742751570,20-06-2022 15:53:13:961,0.013432222,0.0024422223,0.018316668
2555744071935,20-06-2022 15:53:13:963,0.015874445,0.0,0.019537779
2555759071935,20-06-2022 15:53:13:978,0.007326667,0.0012211112,0.013432222
2555773120372,20-06-2022 15:53:13:992,0.0061055557,0.0012211112,0.015874445
2555773168289,20-06-2022 15:53:13:992,0.0036633336,0.0048844446,0.017095556
2555773215529,20-06-2022 15:53:13:992,-0.0012211112,0.0036633336,0.014653334
2555785804122,20-06-2022 15:53:14:004,0.0036633336,0.0024422223,0.013432222
2555789846206,20-06-2022 15:53:14:008,0.009768889,0.0024422223,0.02075889
2555789916674,20-06-2022 15:53:14:008,0.01099,0.0024422223,0.018316668
2555795506362,20-06-2022 15:53:14:014,0.009768889,0.0012211112,0.02075889
2555806840008,20-06-2022 15:53:14:025,0.018316668,-0.0012211112,0.02075889
2555819139903,20-06-2022 15:53:14:038,0.019537779,-0.0012211112,0.023201112
2555827166674,20-06-2022 15:53:14:046,0.015874445,0.0012211112,0.019537779
2555838945372,20-06-2022 15:53:14:057,0.015874445,0.0012211112,0.018316668
2555847189903,20-06-2022 15:53:14:066,0.007326667,0.0024422223,0.015874445
2555858800997,20-06-2022 15:53:14:077,0.009768889,0.0,0.02075889
2555873800997,20-06-2022 15:53:14:092,0.015874445,0.0012211112,0.017095556
2555876881987,20-06-2022 15:53:14:095,0.02075889,0.0012211112,0.02075889
2555891881987,20-06-2022 15:53:14:110,0.025643334,-0.0012211112,0.023201112
2555897539435,20-06-2022 15:53:14:116,0.018316668,0.0024422223,0.017095556
