epoch,timestamp,x,y,z
6071044398172,20-06-2022 16:51:49:262,0.2283478,-0.11356334,-1.6314045
6071049620411,20-06-2022 16:51:49:267,0.12455334,-0.21247335,-1.6521634
6071064620411,20-06-2022 16:51:49:282,0.09280445,-0.27230778,-1.6020979
6071079620411,20-06-2022 16:51:49:297,0.109900005,-0.27963445,-1.5251678
6071088521036,20-06-2022 16:51:49:306,0.20270446,-0.17828223,-1.5679067
6071101952859,20-06-2022 16:51:49:319,0.3394689,-0.10379445,-1.6655957
6071116952859,20-06-2022 16:51:49:334,0.5238567,-0.09524667,-1.8170134
6071123619786,20-06-2022 16:51:49:341,0.8120389,-0.35168,-1.6179723
6071123693067,20-06-2022 16:51:49:341,0.9280445,-0.5153089,-1.3847401
6071138693067,20-06-2022 16:51:49:356,0.80227005,-0.40174556,-1.339559
6071147973276,20-06-2022 16:51:49:365,0.55438447,-0.14897557,-1.2907145
6071151440776,20-06-2022 16:51:49:369,0.35168,0.07448778,-1.2064579
6071166440776,20-06-2022 16:51:49:384,0.18805112,0.2515489,-1.1808145
6071181440776,20-06-2022 16:51:49:399,0.05006556,0.30161446,-1.0721356
6071193531349,20-06-2022 16:51:49:411,0.0048844446,0.19537778,-0.93415004
6071208531349,20-06-2022 16:51:49:426,0.117226675,0.06716111,-0.7888378
6071221749109,20-06-2022 16:51:49:439,0.16973445,-0.024422223,-0.64841
6071229240567,20-06-2022 16:51:49:447,0.18438779,-0.068382226,-0.47745445
6071230665463,20-06-2022 16:51:49:448,0.23079,-0.09280445,-0.3174889
6071231388484,20-06-2022 16:51:49:449,0.2503278,-0.09280445,-0.19293556
6071237072234,20-06-2022 16:51:49:455,0.21003112,-0.08669889,-0.08792
6071250954369,20-06-2022 16:51:49:468,0.20026223,-0.06716111,0.06105556
6071265954369,20-06-2022 16:51:49:483,0.14042778,-0.11234222,0.24544334
6071271657182,20-06-2022 16:51:49:489,-0.32970002,-0.36999667,0.25887558
6071282879213,20-06-2022 16:51:49:500,-1.01108,-0.4689067,0.09524667
6071293223588,20-06-2022 16:51:49:511,-1.2394278,-0.5092034,-0.0012211112
6071306764890,20-06-2022 16:51:49:524,-1.2015734,-0.44570556,0.012211111
6071306833797,20-06-2022 16:51:49:524,-0.8987378,-0.2613178,0.051286668
6071321833797,20-06-2022 16:51:49:539,-0.40540892,-0.045181114,0.09646778
6071336833797,20-06-2022 16:51:49:554,0.019537779,0.070824444,0.09768889
6071351833797,20-06-2022 16:51:49:569,0.24666445,0.102573335,0.106236674
6071366833797,20-06-2022 16:51:49:584,0.40785113,0.054950003,0.14287001
6071367276401,20-06-2022 16:51:49:585,0.53973114,-0.007326667,0.17095557
6071367335046,20-06-2022 16:51:49:585,0.60933447,0.0036633336,0.18194556
6071382335046,20-06-2022 16:51:49:600,0.61666113,0.029306669,0.23323223
6071396313588,20-06-2022 16:51:49:614,0.5153089,0.05372889,0.24300112
6071399191244,20-06-2022 16:51:49:617,0.36755446,0.037854444,0.24055889
6071405358380,20-06-2022 16:51:49:623,0.17584,-0.013432222,0.26986557
6071420358380,20-06-2022 16:51:49:638,-0.034191113,-0.0061055557,0.28574002
6071427407651,20-06-2022 16:51:49:645,-0.19171445,0.024422223,0.26986557
6071442407651,20-06-2022 16:51:49:660,-0.27475002,0.007326667,0.24300112
6071457407651,20-06-2022 16:51:49:675,-0.23811668,-0.008547778,0.23689556
6071472407651,20-06-2022 16:51:49:690,-0.20026223,0.026864445,0.23811668
6071487407651,20-06-2022 16:51:49:705,-0.10867889,0.11234222,0.2515489
6071502407651,20-06-2022 16:51:49:720,-0.01099,0.17584,0.24055889
6071517407651,20-06-2022 16:51:49:735,0.05372889,0.25643334,0.28085557
6071532407651,20-06-2022 16:51:49:750,0.4591378,0.34679556,0.40174556
6071547407651,20-06-2022 16:51:49:765,0.5568267,0.25521225,0.33336335
6071562407651,20-06-2022 16:51:49:780,0.35412225,0.30283555,0.32237336
6071577407651,20-06-2022 16:51:49:795,0.15630223,0.36267,0.27108666
6071592407651,20-06-2022 16:51:49:810,0.08669889,0.38220778,0.23811668
6071607407651,20-06-2022 16:51:49:825,0.21369445,0.38953447,0.23811668
6071619255255,20-06-2022 16:51:49:837,0.2820767,0.39930335,0.21735778
6071620606505,20-06-2022 16:51:49:838,0.38465002,0.4566956,0.2759711
6071621039057,20-06-2022 16:51:49:839,0.5104245,0.46646446,0.6020078
6071621483171,20-06-2022 16:51:49:839,0.74609894,0.3052778,0.8486723
6071621906505,20-06-2022 16:51:49:839,0.47501224,0.33458444,0.98055226
6071622349005,20-06-2022 16:51:49:840,-0.013432222,0.51653004,1.020849
6071623586088,20-06-2022 16:51:49:841,-0.13188,0.4566956,1.0403867
6071638586088,20-06-2022 16:51:49:856,-0.12455334,0.048844445,1.0440501
6071653586088,20-06-2022 16:51:49:871,-0.23811668,-0.30283555,1.0269545
6071665387182,20-06-2022 16:51:49:883,-0.3394689,-0.46280113,0.8962956
6071666182078,20-06-2022 16:51:49:884,-0.26864445,-0.5189722,0.77418447
6071666693328,20-06-2022 16:51:49:884,-0.12943779,-0.40296668,0.7888378
6071681693328,20-06-2022 16:51:49:899,0.028085556,-0.19049335,0.92193896
6071692143901,20-06-2022 16:51:49:910,0.25277,-0.06960334,1.0990001
6071693043119,20-06-2022 16:51:49:911,0.32359445,-0.070824444,1.2272167
6071708043119,20-06-2022 16:51:49:926,0.078151114,-0.13310112,1.3041468
6071722147494,20-06-2022 16:51:49:940,-0.34679556,-0.117226675,1.2345434
6071737147494,20-06-2022 16:51:49:955,-0.63009334,-0.012211111,1.1380756
6071752147494,20-06-2022 16:51:49:970,-0.5641534,0.03297,1.1344123
6071767147494,20-06-2022 16:51:49:985,-0.30039334,0.037854444,1.1991311
6071782147494,20-06-2022 16:51:50:000,-0.08059334,0.07937223,1.2504178
6071797147494,20-06-2022 16:51:50:015,0.035412222,0.14042778,1.2894934
6071808799265,20-06-2022 16:51:50:026,0.064718895,0.14775445,1.3493278
6071820857130,20-06-2022 16:51:50:038,0.0036633336,0.13554333,1.3896245
6071830232442,20-06-2022 16:51:50:048,-0.08059334,0.11234222,1.3920667
6071830358640,20-06-2022 16:51:50:048,-0.117226675,0.02198,1.3334534
6071830408953,20-06-2022 16:51:50:048,-0.11844778,-0.091583334,1.2601867
6071830466088,20-06-2022 16:51:50:048,-0.10013112,-0.13554333,1.2089001
6071837441244,20-06-2022 16:51:50:055,-0.10135223,-0.102573335,1.2125634
6071852441244,20-06-2022 16:51:50:070,-0.054950003,-0.05372889,1.284609
6071867441244,20-06-2022 16:51:50:085,0.03297,-0.048844445,1.35177
6071882441244,20-06-2022 16:51:50:100,0.051286668,0.0061055557,1.3542123
6071897441244,20-06-2022 16:51:50:115,-0.0061055557,0.07693,1.3456645
6071912441244,20-06-2022 16:51:50:130,-0.1306589,0.10379445,1.3481067
6071927441244,20-06-2022 16:51:50:145,-0.19904111,-0.023201112,1.3444434
6071940922442,20-06-2022 16:51:50:158,-0.21003112,-0.1746189,1.2540811
6071940970463,20-06-2022 16:51:50:158,-0.33336335,-0.22102112,1.1380756
6071941014942,20-06-2022 16:51:50:159,-0.45791668,-0.24300112,1.0684723
6071956014942,20-06-2022 16:51:50:174,-0.52996224,-0.25521225,1.0452712
6071971014942,20-06-2022 16:51:50:189,-0.5421733,-0.26986557,1.0135223
6071973886505,20-06-2022 16:51:50:191,-0.5238567,-0.26009667,0.9402556
6071973938796,20-06-2022 16:51:50:191,-0.5836911,-0.2625389,0.8633256
6071973992442,20-06-2022 16:51:50:191,-0.58613336,-0.32359445,0.8266923
6071986063327,20-06-2022 16:51:50:204,-0.57514334,-0.36511225,0.7973856
6071987834630,20-06-2022 16:51:50:205,-0.6459678,-0.36633334,0.70946556
6071997175723,20-06-2022 16:51:50:215,-0.7351089,-0.39808223,0.5458367
6072007587182,20-06-2022 16:51:50:225,-0.94391894,-0.46524334,0.34435335
6072021472130,20-06-2022 16:51:50:239,-1.0635878,-0.61788225,0.24666445
6072033808275,20-06-2022 16:51:50:251,-0.9133912,-0.63131446,0.21980001
6072042640202,20-06-2022 16:51:50:260,-0.7815111,-0.6471889,0.06960334
6072057640202,20-06-2022 16:51:50:275,-0.5556056,-0.62154555,-0.14653334
6072060593900,20-06-2022 16:51:50:278,-0.08792,-0.23689556,-0.057392225
6072071601661,20-06-2022 16:51:50:289,0.7522045,0.14531223,0.36267
6072085921088,20-06-2022 16:51:50:303,1.2565234,0.5360678,0.61299783
6072100921088,20-06-2022 16:51:50:318,1.45068,0.7424356,0.5507211
6072115921088,20-06-2022 16:51:50:333,1.4103833,0.6972545,0.37976557
6072130921088,20-06-2022 16:51:50:348,0.95857227,0.106236674,0.13432223
6072145921088,20-06-2022 16:51:50:363,0.4566956,-0.49699223,0.068382226
6072160084421,20-06-2022 16:51:50:378,0.23445335,-0.7778478,-0.045181114
6072160130150,20-06-2022 16:51:50:378,-0.11112112,-0.8743156,-0.15752333
6072175130150,20-06-2022 16:51:50:393,-0.15630223,-0.66428447,-0.102573335
6072180485827,20-06-2022 16:51:50:398,0.018316668,-0.2820767,-0.06227667
6072180546713,20-06-2022 16:51:50:398,0.08792,-0.036633335,-0.089141116
6072180597963,20-06-2022 16:51:50:398,0.078151114,0.029306669,-0.04029667
6072193271817,20-06-2022 16:51:50:411,0.017095556,0.0048844446,-0.03297
6072201801036,20-06-2022 16:51:50:419,-0.03297,-0.04151778,-0.045181114
6072205331713,20-06-2022 16:51:50:423,-0.014653334,-0.07448778,-0.06105556
6072214874629,20-06-2022 16:51:50:432,-0.2283478,-0.2955089,-0.20881
6072229874629,20-06-2022 16:51:50:447,-0.11600556,-0.3260367,0.023201112
6072244874629,20-06-2022 16:51:50:462,0.18805112,-0.054950003,0.051286668
6072259874629,20-06-2022 16:51:50:477,0.3284789,0.05617111,-0.059834447
6072274246192,20-06-2022 16:51:50:492,0.3174889,0.0061055557,0.02198
6072280287129,20-06-2022 16:51:50:498,0.20514667,-0.042738892,0.0012211112
6072281355879,20-06-2022 16:51:50:499,-0.14653334,-0.11600556,-0.06960334
6072296355879,20-06-2022 16:51:50:514,-0.23811668,-0.24300112,0.14409111
6072300466557,20-06-2022 16:51:50:518,-0.16240779,-0.13554333,0.081814446
6072313145463,20-06-2022 16:51:50:531,0.017095556,-0.012211111,0.007326667
