epoch,timestamp,x,y,z
9778994955994,20-06-2022 17:53:37:213,0.29192436,4.314259,8.836694
9779009955994,20-06-2022 17:53:37:228,0.32063824,4.3262234,8.846265
9779024955994,20-06-2022 17:53:37:243,0.31585258,4.3070807,8.812766
9779039955994,20-06-2022 17:53:37:258,0.30388847,4.316652,8.839087
9779054955994,20-06-2022 17:53:37:273,0.28953153,4.319045,8.855837
9779069955994,20-06-2022 17:53:37:288,0.25124636,4.3501515,8.874979
9779084955994,20-06-2022 17:53:37:303,0.22971097,4.3740797,8.891729
9779099955994,20-06-2022 17:53:37:318,0.22492532,4.3405805,8.944371
9779114955994,20-06-2022 17:53:37:333,0.1794617,4.345366,8.973084
9779129955994,20-06-2022 17:53:37:348,0.18664017,4.3645086,9.004191
9779144955994,20-06-2022 17:53:37:363,0.16749759,4.3405805,9.02812
9779159955994,20-06-2022 17:53:37:378,0.15553348,4.3357944,9.049655
9779174955994,20-06-2022 17:53:37:393,0.15792629,4.35733,9.075976
9779189955994,20-06-2022 17:53:37:408,0.1698904,4.4243293,9.075976
9779204955994,20-06-2022 17:53:37:423,0.16271193,4.4554358,9.0544405
9779219955994,20-06-2022 17:53:37:438,0.18185452,4.429115,9.006584
9779234955994,20-06-2022 17:53:37:453,0.19860429,4.3669014,8.9826565
9779249955994,20-06-2022 17:53:37:468,0.20338993,4.338187,8.956335
9779264955994,20-06-2022 17:53:37:483,0.20817557,4.359723,8.906086
9779279955994,20-06-2022 17:53:37:498,0.2105684,4.316652,8.891729
9779294955994,20-06-2022 17:53:37:513,0.22013968,4.287938,8.834301
9779309955994,20-06-2022 17:53:37:528,0.26799613,4.168297,8.815159
9779324955994,20-06-2022 17:53:37:543,0.28713873,4.074977,8.7673025
9779339955994,20-06-2022 17:53:37:558,0.30149564,4.0103707,8.769695
9779354955994,20-06-2022 17:53:37:573,0.29671,3.9696927,8.796016
9779369955994,20-06-2022 17:53:37:588,0.29192436,3.9481573,8.788837
9779384955994,20-06-2022 17:53:37:603,0.25842485,3.926622,8.784052
9779399955994,20-06-2022 17:53:37:618,0.31106696,3.9146578,8.810373
9779414955994,20-06-2022 17:53:37:633,0.2727818,3.9098723,8.863015
9779429955994,20-06-2022 17:53:37:648,0.24646074,3.926622,8.896515
9779444955994,20-06-2022 17:53:37:663,0.24646074,4.017549,8.946764
9779459955994,20-06-2022 17:53:37:678,0.25124636,4.125226,9.013762
9779467313546,20-06-2022 17:53:37:686,0.25124636,4.2281175,9.008977
9779467375734,20-06-2022 17:53:37:686,0.2416751,4.345366,9.013762
9779467420005,20-06-2022 17:53:37:686,0.25603202,4.371687,9.004191
9779467465890,20-06-2022 17:53:37:686,0.24646074,4.3238306,9.02812
9779481952192,20-06-2022 17:53:37:700,0.21296121,4.2664027,9.035298
9779484969067,20-06-2022 17:53:37:703,0.2009971,4.240082,9.0544405
9779499969067,20-06-2022 17:53:37:718,0.19621146,4.2424746,9.02812
9779514969067,20-06-2022 17:53:37:733,0.20578274,4.3118663,8.975478
9779527706723,20-06-2022 17:53:37:746,0.22492532,4.321438,8.946764
9779527753234,20-06-2022 17:53:37:746,0.2416751,4.3238306,8.925228
9779527798129,20-06-2022 17:53:37:746,0.23449662,4.2999024,8.941978
9779527849015,20-06-2022 17:53:37:746,0.18903299,4.273581,8.927621
9779531871619,20-06-2022 17:53:37:750,0.148355,4.2999024,8.965906
9779534110369,20-06-2022 17:53:37:753,0.1268196,4.369294,8.989835
