epoch,timestamp,x,y,z
9778816256359,20-06-2022 17:53:37:035,-0.0048844446,-0.017095556,0.008547778
9778816322453,20-06-2022 17:53:37:035,-0.0048844446,-0.017095556,-0.0061055557
9778825247817,20-06-2022 17:53:37:044,-0.009768889,-0.017095556,-0.0012211112
9778840247817,20-06-2022 17:53:37:059,-0.015874445,-0.008547778,-0.0024422223
9778849766828,20-06-2022 17:53:37:068,-0.015874445,0.0,-0.0024422223
9778859953911,20-06-2022 17:53:37:078,-0.017095556,0.0048844446,-0.015874445
9778869889119,20-06-2022 17:53:37:088,-0.015874445,0.009768889,-0.018316668
9778884889119,20-06-2022 17:53:37:103,-0.015874445,0.013432222,-0.024422223
9778897707973,20-06-2022 17:53:37:116,-0.018316668,0.017095556,-0.028085556
9778911991307,20-06-2022 17:53:37:130,-0.024422223,0.018316668,-0.03174889
9778916537765,20-06-2022 17:53:37:135,-0.03052778,0.019537779,-0.04151778
9778928100630,20-06-2022 17:53:37:147,-0.03174889,0.024422223,-0.036633335
9778939218651,20-06-2022 17:53:37:158,-0.034191113,0.023201112,-0.048844445
9778952393390,20-06-2022 17:53:37:171,-0.029306669,0.026864445,-0.051286668
9778961666255,20-06-2022 17:53:37:180,-0.03052778,0.028085556,-0.05617111
9778976666255,20-06-2022 17:53:37:195,-0.03052778,0.025643334,-0.06105556
9778986299432,20-06-2022 17:53:37:205,-0.035412222,0.03297,-0.06594
9779001299432,20-06-2022 17:53:37:220,-0.048844445,0.035412222,-0.06716111
9779016299432,20-06-2022 17:53:37:235,-0.051286668,0.039075557,-0.064718895
9779031299432,20-06-2022 17:53:37:250,-0.06105556,0.036633335,-0.064718895
9779046299432,20-06-2022 17:53:37:265,-0.06594,0.039075557,-0.06349778
9779061299432,20-06-2022 17:53:37:280,-0.07204556,0.039075557,-0.057392225
9779076299432,20-06-2022 17:53:37:295,-0.08669889,0.037854444,-0.057392225
9779091299432,20-06-2022 17:53:37:310,-0.09280445,0.036633335,-0.05372889
9779106299432,20-06-2022 17:53:37:325,-0.09036223,0.03297,-0.047623336
9779121299432,20-06-2022 17:53:37:340,-0.09280445,0.025643334,-0.039075557
9779136299432,20-06-2022 17:53:37:355,-0.09280445,0.02075889,-0.03297
9779151299432,20-06-2022 17:53:37:370,-0.09036223,0.008547778,-0.03297
9779166299432,20-06-2022 17:53:37:385,-0.08425667,0.0,-0.015874445
9779181299432,20-06-2022 17:53:37:400,-0.07937223,-0.01099,0.0048844446
9779196299432,20-06-2022 17:53:37:415,-0.08303556,-0.015874445,0.024422223
9779211299432,20-06-2022 17:53:37:430,-0.08059334,-0.028085556,0.042738892
9779226299432,20-06-2022 17:53:37:445,-0.07204556,-0.028085556,0.048844445
9779241299432,20-06-2022 17:53:37:460,-0.045181114,-0.026864445,0.068382226
9779256299432,20-06-2022 17:53:37:475,-0.028085556,-0.03174889,0.070824444
9779271299432,20-06-2022 17:53:37:490,-0.035412222,-0.03174889,0.07448778
9779286299432,20-06-2022 17:53:37:505,-0.051286668,-0.03052778,0.06716111
9779301299432,20-06-2022 17:53:37:520,-0.06349778,-0.029306669,0.06349778
9779316299432,20-06-2022 17:53:37:535,-0.07937223,-0.018316668,0.04396
9779331299432,20-06-2022 17:53:37:550,-0.085477784,-0.009768889,0.03174889
9779346299432,20-06-2022 17:53:37:565,-0.091583334,-0.0024422223,0.018316668
9779361299432,20-06-2022 17:53:37:580,-0.09524667,0.0061055557,-0.0048844446
9779376299432,20-06-2022 17:53:37:595,-0.09036223,0.013432222,-0.015874445
9779391299432,20-06-2022 17:53:37:610,-0.09646778,0.019537779,-0.03052778
9779406299432,20-06-2022 17:53:37:625,-0.09036223,0.02198,-0.042738892
9779421299432,20-06-2022 17:53:37:640,-0.06960334,0.024422223,-0.04151778
9779436299432,20-06-2022 17:53:37:655,-0.05250778,0.028085556,-0.039075557
9779451299432,20-06-2022 17:53:37:670,-0.045181114,0.024422223,-0.04396
9779466299432,20-06-2022 17:53:37:685,-0.048844445,0.018316668,-0.036633335
9779467350161,20-06-2022 17:53:37:686,-0.057392225,0.014653334,-0.028085556
9779467398390,20-06-2022 17:53:37:686,-0.06716111,0.008547778,-0.009768889
9779467442973,20-06-2022 17:53:37:686,-0.07570889,0.0012211112,0.0048844446
9779467490265,20-06-2022 17:53:37:686,-0.064718895,-0.0036633336,0.019537779
9779482490265,20-06-2022 17:53:37:701,-0.04151778,-0.008547778,0.025643334
9779497490265,20-06-2022 17:53:37:716,-0.02198,-0.013432222,0.039075557
9779508547765,20-06-2022 17:53:37:727,-0.013432222,-0.015874445,0.06105556
9779523547765,20-06-2022 17:53:37:742,-0.02198,-0.019537779,0.06716111
9779527731515,20-06-2022 17:53:37:746,-0.034191113,-0.018316668,0.08303556
9779527775109,20-06-2022 17:53:37:746,-0.04151778,-0.018316668,0.09402556
9779527824744,20-06-2022 17:53:37:746,-0.058613338,-0.015874445,0.10501556
9779531749952,20-06-2022 17:53:37:750,-0.07693,-0.02075889,0.10745778
9779534033807,20-06-2022 17:53:37:753,-0.09280445,-0.026864445,0.12089001
