epoch,timestamp,x,y,z
10668298397269,20-06-2022 18:08:26:517,0.47501224,-0.24910668,-0.95613
10668302367894,20-06-2022 18:08:26:521,0.4566956,-0.22468445,-0.8547778
10668317367894,20-06-2022 18:08:26:536,0.43960002,-0.20636779,-0.77052116
10668328720394,20-06-2022 18:08:26:547,0.4566956,-0.1856089,-0.6972545
10668328785394,20-06-2022 18:08:26:547,0.5030978,-0.15874445,-0.6227667
10668343785394,20-06-2022 18:08:26:562,0.53851,-0.12577444,-0.55438447
10668354600498,20-06-2022 18:08:26:573,0.5287411,-0.08669889,-0.5372889
10668369600498,20-06-2022 18:08:26:588,0.5043189,-0.037854444,-0.5372889
10668374743675,20-06-2022 18:08:26:593,0.4713489,0.007326667,-0.5678167
10668387679769,20-06-2022 18:08:26:606,0.4359367,0.046402223,-0.6020078
10668387742998,20-06-2022 18:08:26:606,0.39686114,0.07937223,-0.6569578
10668396542894,20-06-2022 18:08:26:615,0.34435335,0.11478445,-0.71801335
10668406082061,20-06-2022 18:08:26:625,0.30283555,0.14287001,-0.7863956
10668421082061,20-06-2022 18:08:26:640,0.26620224,0.15019667,-0.8523356
10668429570498,20-06-2022 18:08:26:648,0.24300112,0.14653334,-0.9097278
10668440240707,20-06-2022 18:08:26:659,0.19904111,0.13310112,-0.9329289
10668455240707,20-06-2022 18:08:26:674,0.123332225,0.12089001,-0.93537116
10668466503102,20-06-2022 18:08:26:685,0.05250778,0.10501556,-0.94391894
10668466567373,20-06-2022 18:08:26:685,0.06105556,0.06960334,-0.9133912
10668481567373,20-06-2022 18:08:26:700,0.09646778,0.045181114,-0.8633256
10668489881644,20-06-2022 18:08:26:708,0.11966889,0.023201112,-0.7949434
10668501693623,20-06-2022 18:08:26:720,0.12455334,0.007326667,-0.7448778
10668508920029,20-06-2022 18:08:26:727,0.13920668,-0.007326667,-0.71435004
10668518023831,20-06-2022 18:08:26:737,0.15874445,-0.02075889,-0.69481224
10668532394404,20-06-2022 18:08:26:751,0.18438779,-0.019537779,-0.6874856
10668547394404,20-06-2022 18:08:26:766,0.20270446,0.0,-0.6887067
10668562107269,20-06-2022 18:08:26:781,0.18805112,0.024422223,-0.7009178
10668562908102,20-06-2022 18:08:26:781,0.14164889,0.057392225,-0.75098336
10668577908102,20-06-2022 18:08:26:796,0.11112112,0.091583334,-0.8095967
10668588336696,20-06-2022 18:08:26:807,0.10013112,0.10867889,-0.8767578
10668588778519,20-06-2022 18:08:26:807,0.07570889,0.12455334,-0.91583335
10668601458675,20-06-2022 18:08:26:820,0.0036633336,0.14531223,-0.9426978
10668616458675,20-06-2022 18:08:26:835,-0.07326667,0.16973445,-0.9744467
10668629189144,20-06-2022 18:08:26:848,-0.11478445,0.18927222,-0.97566783
10668635421956,20-06-2022 18:08:26:854,-0.12699556,0.18805112,-0.9744467
10668650421956,20-06-2022 18:08:26:869,-0.15752333,0.18072446,-0.94758224
10668657717686,20-06-2022 18:08:26:876,-0.20514667,0.17584,-0.9182756
10668658282009,20-06-2022 18:08:26:877,-0.23445335,0.16729222,-0.8755367
10668673282009,20-06-2022 18:08:26:892,-0.22102112,0.14653334,-0.8437878
10668688282009,20-06-2022 18:08:26:907,-0.20636779,0.1306589,-0.8034911
10668690313467,20-06-2022 18:08:26:909,-0.20636779,0.123332225,-0.7851745
10668696796748,20-06-2022 18:08:26:915,-0.19537778,0.11844778,-0.7558678
10668711796748,20-06-2022 18:08:26:930,-0.16851334,0.11234222,-0.7387723
10668714232529,20-06-2022 18:08:26:933,-0.15508112,0.11356334,-0.7387723
10668726702946,20-06-2022 18:08:26:945,-0.123332225,0.12211112,-0.7351089
10668741702946,20-06-2022 18:08:26:960,-0.07448778,0.12943779,-0.72900337
10668747451331,20-06-2022 18:08:26:966,-0.04151778,0.13554333,-0.7424356
10668762451331,20-06-2022 18:08:26:981,-0.025643334,0.14775445,-0.7448778
10668777451331,20-06-2022 18:08:26:996,-0.03297,0.16973445,-0.7631945
10668780048467,20-06-2022 18:08:26:999,-0.03174889,0.18927222,-0.77906895
10668795048467,20-06-2022 18:08:27:014,-0.04029667,0.20392556,-0.81326
10668799935550,20-06-2022 18:08:27:018,-0.068382226,0.22468445,-0.83401895
10668814935550,20-06-2022 18:08:27:033,-0.10745778,0.24055889,-0.8413456
10668816848831,20-06-2022 18:08:27:035,-0.14042778,0.2503278,-0.84745115
10668831848831,20-06-2022 18:08:27:050,-0.17095557,0.25765446,-0.83524
10668839434821,20-06-2022 18:08:27:058,-0.18805112,0.25643334,-0.8083756
10668845802842,20-06-2022 18:08:27:064,-0.19049335,0.25521225,-0.7656367
10668852560238,20-06-2022 18:08:27:071,-0.18194556,0.24300112,-0.72411895
10668867560238,20-06-2022 18:08:27:086,-0.16607112,0.2283478,-0.6789378
10668882560238,20-06-2022 18:08:27:101,-0.13920668,0.21613668,-0.62765115
10668897560238,20-06-2022 18:08:27:116,-0.11966889,0.19782001,-0.58247
10668912560238,20-06-2022 18:08:27:131,-0.07937223,0.17706113,-0.53973114
10668919552946,20-06-2022 18:08:27:138,-0.068382226,0.16118668,-0.51653004
10668920349925,20-06-2022 18:08:27:139,-0.08059334,0.14287001,-0.50554
10668935349925,20-06-2022 18:08:27:154,-0.07448778,0.12577444,-0.50554
10668950349925,20-06-2022 18:08:27:169,-0.059834447,0.10501556,-0.49943447
10668965349925,20-06-2022 18:08:27:184,-0.064718895,0.09036223,-0.4908867
10668971660602,20-06-2022 18:08:27:190,-0.08425667,0.08303556,-0.5030978
10668985356435,20-06-2022 18:08:27:204,-0.11234222,0.081814446,-0.5140878
10668990974300,20-06-2022 18:08:27:209,-0.123332225,0.07448778,-0.5336256
10668992196019,20-06-2022 18:08:27:211,-0.12089001,0.068382226,-0.5458367
10668998086019,20-06-2022 18:08:27:217,-0.117226675,0.070824444,-0.55438447
10669003289144,20-06-2022 18:08:27:222,-0.12943779,0.06594,-0.5519422
10669018289144,20-06-2022 18:08:27:237,-0.15141778,0.06960334,-0.54461557
10669032230915,20-06-2022 18:08:27:251,-0.16973445,0.068382226,-0.51775116
10669036990706,20-06-2022 18:08:27:255,-0.17584,0.057392225,-0.4921078
10669051052790,20-06-2022 18:08:27:270,-0.16729222,0.05006556,-0.46035892
10669056012894,20-06-2022 18:08:27:275,-0.15996556,0.051286668,-0.42128336
10669067683467,20-06-2022 18:08:27:286,-0.15508112,0.051286668,-0.37732336
10669075377008,20-06-2022 18:08:27:294,-0.14653334,0.048844445,-0.34191114
10669090377008,20-06-2022 18:08:27:309,-0.1306589,0.045181114,-0.30039334
10669105377008,20-06-2022 18:08:27:324,-0.11112112,0.039075557,-0.27108666
10669107990029,20-06-2022 18:08:27:326,-0.089141116,0.03297,-0.23567446
10669108041383,20-06-2022 18:08:27:327,-0.07570889,0.023201112,-0.21491556
10669123041383,20-06-2022 18:08:27:342,-0.089141116,0.01099,-0.21247335
10669132056279,20-06-2022 18:08:27:351,-0.10379445,0.0012211112,-0.22590557
10669140836071,20-06-2022 18:08:27:359,-0.12211112,-0.013432222,-0.23079
10669150135237,20-06-2022 18:08:27:369,-0.13188,-0.017095556,-0.24910668
10669158176748,20-06-2022 18:08:27:377,-0.13798556,-0.018316668,-0.26742333
10669167005342,20-06-2022 18:08:27:386,-0.12699556,-0.01099,-0.2942878
10669177154300,20-06-2022 18:08:27:396,-0.11844778,0.0012211112,-0.31871
10669189252112,20-06-2022 18:08:27:408,-0.12211112,0.012211111,-0.33458444
10669204252112,20-06-2022 18:08:27:423,-0.1526389,0.02198,-0.3602278
10669212252685,20-06-2022 18:08:27:431,-0.19049335,0.02198,-0.39197668
10669221199456,20-06-2022 18:08:27:440,-0.22224224,0.03052778,-0.40540892
10669228007321,20-06-2022 18:08:27:447,-0.22468445,0.039075557,-0.3944189
10669239729092,20-06-2022 18:08:27:458,-0.20636779,0.04396,-0.38220778
10669251813102,20-06-2022 18:08:27:470,-0.18438779,0.046402223,-0.3602278
10669260664196,20-06-2022 18:08:27:479,-0.15386,0.04396,-0.34557447
10669268663571,20-06-2022 18:08:27:487,-0.123332225,0.04151778,-0.33336335
10669283663571,20-06-2022 18:08:27:502,-0.08669889,0.04029667,-0.29917222
10669293775654,20-06-2022 18:08:27:512,-0.07448778,0.04151778,-0.2759711
10669308775654,20-06-2022 18:08:27:527,-0.06227667,0.039075557,-0.2503278
10669311569404,20-06-2022 18:08:27:530,-0.048844445,0.037854444,-0.23201112
10669320995081,20-06-2022 18:08:27:539,-0.045181114,0.04151778,-0.21369445
10669335995081,20-06-2022 18:08:27:554,-0.037854444,0.042738892,-0.20514667
10669342890654,20-06-2022 18:08:27:561,-0.03052778,0.036633335,-0.20514667
10669353552946,20-06-2022 18:08:27:572,-0.04396,0.036633335,-0.21247335
10669359281123,20-06-2022 18:08:27:578,-0.054950003,0.03174889,-0.2185789
10669373107425,20-06-2022 18:08:27:592,-0.058613338,0.03174889,-0.23079
10669388107425,20-06-2022 18:08:27:607,-0.048844445,0.036633335,-0.24055889
10669403107425,20-06-2022 18:08:27:622,-0.048844445,0.039075557,-0.2613178
10669418107425,20-06-2022 18:08:27:637,-0.042738892,0.042738892,-0.27719223
10669433107425,20-06-2022 18:08:27:652,-0.05250778,0.046402223,-0.28818223
10669448107425,20-06-2022 18:08:27:667,-0.064718895,0.045181114,-0.2955089
10669452901331,20-06-2022 18:08:27:671,-0.085477784,0.054950003,-0.29673
10669454293414,20-06-2022 18:08:27:673,-0.11112112,0.064718895,-0.29673
10669455912321,20-06-2022 18:08:27:674,-0.12943779,0.07326667,-0.29184556
10669470912321,20-06-2022 18:08:27:689,-0.12455334,0.08792,-0.26864445
10669482020967,20-06-2022 18:08:27:701,-0.11234222,0.09524667,-0.24422224
10669482870289,20-06-2022 18:08:27:701,-0.10501556,0.09402556,-0.21980001
10669497870289,20-06-2022 18:08:27:716,-0.09280445,0.09646778,-0.20270446
10669503514717,20-06-2022 18:08:27:722,-0.07326667,0.102573335,-0.17339778
10669518514717,20-06-2022 18:08:27:737,-0.051286668,0.09646778,-0.14164889
10669529174039,20-06-2022 18:08:27:748,-0.024422223,0.07326667,-0.10867889
10669538670237,20-06-2022 18:08:27:757,0.0012211112,0.05372889,-0.09036223
10669550141123,20-06-2022 18:08:27:769,0.02075889,0.045181114,-0.064718895
10669560903883,20-06-2022 18:08:27:779,0.012211111,0.039075557,-0.046402223
10669575903883,20-06-2022 18:08:27:794,-0.012211111,0.029306669,-0.04151778
10669590903883,20-06-2022 18:08:27:809,-0.04151778,0.01099,-0.036633335
10669605903883,20-06-2022 18:08:27:824,-0.06349778,0.0036633336,-0.028085556
10669610907633,20-06-2022 18:08:27:829,-0.07937223,-0.007326667,-0.025643334
10669616946539,20-06-2022 18:08:27:835,-0.081814446,-0.01099,-0.02075889
10669617457685,20-06-2022 18:08:27:836,-0.06960334,-0.014653334,-0.02075889
10669617930914,20-06-2022 18:08:27:836,-0.04396,-0.014653334,-0.018316668
10669626925602,20-06-2022 18:08:27:845,-0.034191113,-0.013432222,-0.0061055557
10669641925602,20-06-2022 18:08:27:860,-0.03297,-0.009768889,-0.0024422223
10669649909091,20-06-2022 18:08:27:868,-0.04396,-0.0036633336,0.0048844446
10669664264508,20-06-2022 18:08:27:883,-0.047623336,0.0061055557,0.018316668
10669674151019,20-06-2022 18:08:27:893,-0.048844445,0.02198,0.025643334
10669680836956,20-06-2022 18:08:27:899,-0.057392225,0.03297,0.035412222
10669690900498,20-06-2022 18:08:27:909,-0.05372889,0.039075557,0.03297
10669705900498,20-06-2022 18:08:27:924,-0.051286668,0.042738892,0.036633335
10669718216227,20-06-2022 18:08:27:937,-0.05006556,0.045181114,0.03174889
10669733216227,20-06-2022 18:08:27:952,-0.045181114,0.045181114,0.024422223
10669746902164,20-06-2022 18:08:27:965,-0.023201112,0.051286668,0.018316668
10669761902164,20-06-2022 18:08:27:980,-0.009768889,0.05250778,0.012211111
10669776902164,20-06-2022 18:08:27:995,-0.0024422223,0.048844445,0.018316668
10669791902164,20-06-2022 18:08:28:010,-0.02075889,0.046402223,0.013432222
10669806902164,20-06-2022 18:08:28:025,-0.05006556,0.046402223,-0.0048844446
10669821902164,20-06-2022 18:08:28:040,-0.04029667,0.046402223,-0.03174889
10669836902164,20-06-2022 18:08:28:055,0.0036633336,0.04029667,-0.036633335
10669843204300,20-06-2022 18:08:28:062,0.04029667,0.034191113,-0.047623336
10669843257789,20-06-2022 18:08:28:062,0.06227667,0.036633335,-0.04151778
10669858257789,20-06-2022 18:08:28:077,0.051286668,0.04029667,-0.026864445
10669871511071,20-06-2022 18:08:28:090,0.018316668,0.051286668,-0.012211111
10669871675550,20-06-2022 18:08:28:090,-0.017095556,0.05617111,0.0048844446
10669878367581,20-06-2022 18:08:28:097,-0.04396,0.054950003,0.01099
10669889302373,20-06-2022 18:08:28:108,-0.068382226,0.05617111,0.024422223
10669898162373,20-06-2022 18:08:28:117,-0.081814446,0.057392225,0.029306669
10669913162373,20-06-2022 18:08:28:132,-0.07570889,0.058613338,0.045181114
10669928162373,20-06-2022 18:08:28:147,-0.051286668,0.06227667,0.054950003
10669943162373,20-06-2022 18:08:28:162,-0.04029667,0.06960334,0.05250778
10669958162373,20-06-2022 18:08:28:177,-0.03052778,0.06960334,0.04151778
10669973162373,20-06-2022 18:08:28:192,-0.028085556,0.06105556,0.04029667
10669980863154,20-06-2022 18:08:28:199,-0.03297,0.06227667,0.025643334
10669995863154,20-06-2022 18:08:28:214,-0.03052778,0.06105556,0.013432222
10670009945654,20-06-2022 18:08:28:228,-0.025643334,0.06105556,-0.0036633336
10670010063570,20-06-2022 18:08:28:229,-0.013432222,0.064718895,-0.008547778
10670010127112,20-06-2022 18:08:28:229,-0.0061055557,0.07204556,-0.01099
10670010182425,20-06-2022 18:08:28:229,-0.007326667,0.07570889,-0.01099
10670025182425,20-06-2022 18:08:28:244,0.0,0.06960334,-0.008547778
10670030049404,20-06-2022 18:08:28:249,-0.0061055557,0.06594,-0.012211111
10670030099195,20-06-2022 18:08:28:249,-0.024422223,0.07204556,-0.012211111
10670032223675,20-06-2022 18:08:28:251,-0.047623336,0.07570889,-0.012211111
10670032712477,20-06-2022 18:08:28:251,-0.05372889,0.078151114,-0.0061055557
10670033164820,20-06-2022 18:08:28:252,-0.05250778,0.07204556,-0.0048844446
10670038961279,20-06-2022 18:08:28:257,-0.034191113,0.06105556,0.0012211112
10670053961279,20-06-2022 18:08:28:272,-0.02198,0.057392225,0.009768889
10670061370133,20-06-2022 18:08:28:280,-0.026864445,0.064718895,0.014653334
10670076370133,20-06-2022 18:08:28:295,-0.04151778,0.068382226,0.024422223
10670086568675,20-06-2022 18:08:28:305,-0.054950003,0.06594,0.02198
10670101568675,20-06-2022 18:08:28:320,-0.05250778,0.06349778,0.019537779
10670104139456,20-06-2022 18:08:28:323,-0.054950003,0.064718895,0.018316668
10670109356591,20-06-2022 18:08:28:328,-0.058613338,0.06594,0.009768889
10670118137008,20-06-2022 18:08:28:337,-0.05372889,0.06105556,-0.0012211112
10670133137008,20-06-2022 18:08:28:352,-0.04396,0.05250778,-0.007326667
10670148137008,20-06-2022 18:08:28:367,-0.034191113,0.047623336,-0.013432222
10670157923831,20-06-2022 18:08:28:376,-0.02198,0.047623336,-0.018316668
10670162405081,20-06-2022 18:08:28:381,-0.015874445,0.048844445,-0.023201112
10670177405081,20-06-2022 18:08:28:396,-0.007326667,0.046402223,-0.03052778
10670179998987,20-06-2022 18:08:28:398,-0.008547778,0.037854444,-0.025643334
10670191784456,20-06-2022 18:08:28:410,-0.008547778,0.034191113,-0.024422223
10670197201435,20-06-2022 18:08:28:416,-0.015874445,0.03174889,-0.035412222
10670211788935,20-06-2022 18:08:28:430,-0.008547778,0.025643334,-0.03174889
10670226788935,20-06-2022 18:08:28:445,0.0012211112,0.024422223,-0.026864445
10670241788935,20-06-2022 18:08:28:460,-0.0024422223,0.026864445,-0.028085556
10670242111331,20-06-2022 18:08:28:461,-0.02075889,0.023201112,-0.025643334
10670250989716,20-06-2022 18:08:28:469,-0.026864445,0.02075889,-0.026864445
10670256082529,20-06-2022 18:08:28:475,-0.035412222,0.02198,-0.014653334
10670268856122,20-06-2022 18:08:28:487,-0.035412222,0.019537779,-0.015874445
10670276795081,20-06-2022 18:08:28:495,-0.03297,0.024422223,-0.014653334
10670287250185,20-06-2022 18:08:28:506,-0.03052778,0.026864445,-0.01099
10670297065862,20-06-2022 18:08:28:516,-0.025643334,0.029306669,-0.0048844446
10670310005654,20-06-2022 18:08:28:529,-0.024422223,0.029306669,-0.0012211112
10670325005654,20-06-2022 18:08:28:544,-0.024422223,0.028085556,0.0061055557
10670337763154,20-06-2022 18:08:28:556,-0.014653334,0.03174889,0.0048844446
10670348669300,20-06-2022 18:08:28:567,-0.0024422223,0.03174889,0.012211111
10670360866435,20-06-2022 18:08:28:579,0.0024422223,0.034191113,0.012211111
10670369319872,20-06-2022 18:08:28:588,0.0012211112,0.03297,0.02198
10670384319872,20-06-2022 18:08:28:603,0.0061055557,0.034191113,0.024422223
10670399319872,20-06-2022 18:08:28:618,0.015874445,0.03297,0.03052778
10670409955133,20-06-2022 18:08:28:628,0.014653334,0.034191113,0.04396
10670418627737,20-06-2022 18:08:28:637,0.0048844446,0.03297,0.05006556
10670433386747,20-06-2022 18:08:28:652,0.0012211112,0.034191113,0.057392225
10670448386747,20-06-2022 18:08:28:667,0.013432222,0.03297,0.07937223
10670463386747,20-06-2022 18:08:28:682,0.028085556,0.03052778,0.10501556
10670478386747,20-06-2022 18:08:28:697,0.029306669,0.026864445,0.11966889
10670493386747,20-06-2022 18:08:28:712,0.029306669,0.028085556,0.1306589
10670508386747,20-06-2022 18:08:28:727,0.036633335,0.026864445,0.15019667
10670523386747,20-06-2022 18:08:28:742,0.025643334,0.028085556,0.16118668
10670538386747,20-06-2022 18:08:28:757,0.0012211112,0.029306669,0.16240779
10670553386747,20-06-2022 18:08:28:772,-0.017095556,0.026864445,0.15996556
10670568386747,20-06-2022 18:08:28:787,-0.023201112,0.018316668,0.16362889
10670583386747,20-06-2022 18:08:28:802,-0.013432222,0.018316668,0.16118668
10670598386747,20-06-2022 18:08:28:817,-0.0012211112,0.012211111,0.16729222
10670613386747,20-06-2022 18:08:28:832,0.026864445,0.007326667,0.1746189
10670628386747,20-06-2022 18:08:28:847,0.057392225,0.0,0.18072446
10670643386747,20-06-2022 18:08:28:862,0.06227667,-0.01099,0.20148334
10670658386747,20-06-2022 18:08:28:877,0.025643334,-0.025643334,0.22346334
10670673386747,20-06-2022 18:08:28:892,-0.009768889,-0.036633335,0.24300112
10670688386747,20-06-2022 18:08:28:907,-0.008547778,-0.046402223,0.26986557
10670703386747,20-06-2022 18:08:28:922,-0.0024422223,-0.064718895,0.30894113
10670718386747,20-06-2022 18:08:28:937,0.0061055557,-0.07937223,0.35412225
10670733386747,20-06-2022 18:08:28:952,0.01099,-0.10135223,0.3931978
10670748386747,20-06-2022 18:08:28:967,0.03052778,-0.1306589,0.4273889
10670763386747,20-06-2022 18:08:28:982,0.059834447,-0.15141778,0.46768558
10670778386747,20-06-2022 18:08:28:997,0.081814446,-0.16729222,0.4921078
10670793386747,20-06-2022 18:08:29:012,0.10379445,-0.17584,0.5128667
10670808386747,20-06-2022 18:08:29:027,0.10867889,-0.18072446,0.5238567
10670823386747,20-06-2022 18:08:29:042,0.09646778,-0.18194556,0.51164556
10670838386747,20-06-2022 18:08:29:057,0.08059334,-0.17828223,0.4908867
10670853386747,20-06-2022 18:08:29:072,0.07326667,-0.15874445,0.4713489
10670868386747,20-06-2022 18:08:29:087,0.054950003,-0.14164889,0.43349445
10670883386747,20-06-2022 18:08:29:102,0.04151778,-0.11966889,0.40296668
10670898386747,20-06-2022 18:08:29:117,0.028085556,-0.09646778,0.36511225
10670913386747,20-06-2022 18:08:29:132,0.015874445,-0.07448778,0.33214223
10670928386747,20-06-2022 18:08:29:147,0.0024422223,-0.05372889,0.29062447
10670943386747,20-06-2022 18:08:29:162,-0.0048844446,-0.03297,0.2625389
10670958386747,20-06-2022 18:08:29:177,-0.007326667,-0.014653334,0.23323223
10670973386747,20-06-2022 18:08:29:192,-0.0024422223,-0.0036633336,0.21247335
10670988386747,20-06-2022 18:08:29:207,0.0036633336,0.0061055557,0.19537778
10671003386747,20-06-2022 18:08:29:222,0.0012211112,0.017095556,0.18805112
10671018386747,20-06-2022 18:08:29:237,-0.0061055557,0.018316668,0.18438779
10671033386747,20-06-2022 18:08:29:252,-0.014653334,0.015874445,0.19293556
10671048386747,20-06-2022 18:08:29:267,-0.01099,0.01099,0.18438779
10671063386747,20-06-2022 18:08:29:282,0.0012211112,0.0061055557,0.19782001
10671078386747,20-06-2022 18:08:29:297,0.023201112,-0.0012211112,0.21613668
10671093386747,20-06-2022 18:08:29:312,0.026864445,-0.012211111,0.23323223
10671108386747,20-06-2022 18:08:29:327,0.029306669,-0.019537779,0.25887558
10671123386747,20-06-2022 18:08:29:342,0.026864445,-0.03052778,0.28940335
10671138386747,20-06-2022 18:08:29:357,0.025643334,-0.035412222,0.31260446
10671153386747,20-06-2022 18:08:29:372,0.024422223,-0.037854444,0.3370267
10671168062789,20-06-2022 18:08:29:387,0.026864445,-0.04029667,0.37488112
10671174115914,20-06-2022 18:08:29:393,0.025643334,-0.046402223,0.41762
10671177122580,20-06-2022 18:08:29:396,0.026864445,-0.051286668,0.45181113
10671179616070,20-06-2022 18:08:29:398,0.028085556,-0.057392225,0.48844448
10671194616070,20-06-2022 18:08:29:413,0.039075557,-0.06105556,0.53851
10671209616070,20-06-2022 18:08:29:428,0.035412222,-0.064718895,0.58491224
10671218664820,20-06-2022 18:08:29:437,0.03052778,-0.07326667,0.62154555
10671233664820,20-06-2022 18:08:29:452,0.039075557,-0.081814446,0.65451556
10671248664820,20-06-2022 18:08:29:467,0.070824444,-0.08303556,0.6874856
10671263664820,20-06-2022 18:08:29:482,0.08303556,-0.078151114,0.7106867
10671278664820,20-06-2022 18:08:29:497,0.09768889,-0.078151114,0.7436567
10671293664820,20-06-2022 18:08:29:512,0.09768889,-0.06960334,0.75831
10671308664820,20-06-2022 18:08:29:527,0.07448778,-0.05617111,0.7680789
10671323664820,20-06-2022 18:08:29:542,0.057392225,-0.047623336,0.77296335
10671338664820,20-06-2022 18:08:29:557,0.051286668,-0.03174889,0.78029
10671353664820,20-06-2022 18:08:29:572,0.042738892,-0.017095556,0.7778478
10671368664820,20-06-2022 18:08:29:587,0.04151778,-0.008547778,0.7656367
10671383664820,20-06-2022 18:08:29:602,0.034191113,0.0048844446,0.75098336
10671398664820,20-06-2022 18:08:29:617,0.024422223,0.023201112,0.72778225
10671413664820,20-06-2022 18:08:29:632,0.02198,0.04029667,0.72534
10671428664820,20-06-2022 18:08:29:647,0.02198,0.047623336,0.70580226
10671443664820,20-06-2022 18:08:29:662,0.039075557,0.054950003,0.7106867
10671458664820,20-06-2022 18:08:29:677,0.036633335,0.06349778,0.7216767
10671473664820,20-06-2022 18:08:29:692,0.02198,0.07204556,0.7338878
10671488664820,20-06-2022 18:08:29:707,0.014653334,0.081814446,0.7485411
10671503664820,20-06-2022 18:08:29:722,0.017095556,0.08059334,0.7656367
10671518664820,20-06-2022 18:08:29:737,0.03052778,0.08059334,0.7778478
10671533664820,20-06-2022 18:08:29:752,0.037854444,0.08059334,0.80227005
10671548664820,20-06-2022 18:08:29:767,0.029306669,0.08303556,0.8120389
10671563664820,20-06-2022 18:08:29:782,0.0036633336,0.085477784,0.81570226
10671578664820,20-06-2022 18:08:29:797,-0.024422223,0.08669889,0.80471224
10671593664820,20-06-2022 18:08:29:812,-0.03174889,0.09402556,0.7851745
10671608664820,20-06-2022 18:08:29:827,-0.03174889,0.09768889,0.7570889
10671623664820,20-06-2022 18:08:29:842,-0.024422223,0.102573335,0.7265611
10671638664820,20-06-2022 18:08:29:857,-0.0024422223,0.11112112,0.6899278
10671653664820,20-06-2022 18:08:29:872,0.02075889,0.12089001,0.6557367
10671668664820,20-06-2022 18:08:29:887,0.03052778,0.12577444,0.6252089
10671683664820,20-06-2022 18:08:29:902,0.02198,0.13920668,0.5836911
10671698664820,20-06-2022 18:08:29:917,0.009768889,0.15019667,0.5482789
10671713664820,20-06-2022 18:08:29:932,-0.007326667,0.16240779,0.53484666
10671728664820,20-06-2022 18:08:29:947,-0.018316668,0.17339778,0.51653004
10671743664820,20-06-2022 18:08:29:962,-0.03174889,0.17217667,0.5043189
10671758664820,20-06-2022 18:08:29:977,-0.05617111,0.16851334,0.49455002
10671773664820,20-06-2022 18:08:29:992,-0.078151114,0.16851334,0.49943447
10671788664820,20-06-2022 18:08:30:007,-0.09402556,0.16485001,0.49577114
10671803664820,20-06-2022 18:08:30:022,-0.085477784,0.14897557,0.50798225
10671818664820,20-06-2022 18:08:30:037,-0.078151114,0.14042778,0.5153089
10671833664820,20-06-2022 18:08:30:052,-0.064718895,0.1306589,0.53484666
10671848664820,20-06-2022 18:08:30:067,-0.051286668,0.12455334,0.5470578
10671863664820,20-06-2022 18:08:30:082,-0.03297,0.11234222,0.5580478
10671878664820,20-06-2022 18:08:30:097,-0.017095556,0.10867889,0.5592689
10671893664820,20-06-2022 18:08:30:112,-0.018316668,0.106236674,0.5568267
10671907948466,20-06-2022 18:08:30:126,-0.0048844446,0.10379445,0.5556056
10671921501278,20-06-2022 18:08:30:140,0.008547778,0.10867889,0.55316335
