epoch,timestamp,x,y,z
1703442665425,10-06-2022 11:09:17:103,0.11724831,-5.680561,8.427522
1703445050529,10-06-2022 11:09:17:106,0.09810573,-5.771488,8.415557
1703445829696,10-06-2022 11:09:17:106,0.062213387,-5.7810597,8.334201
1703453932925,10-06-2022 11:09:17:114,0.0047856453,-5.8241305,8.2145605
1703454444592,10-06-2022 11:09:17:115,-0.031106694,-5.8193445,8.092526
1703454896935,10-06-2022 11:09:17:115,-0.05503492,-5.804988,7.975278
1703461383185,10-06-2022 11:09:17:122,-0.06460621,-5.7810597,7.877172
1703462671779,10-06-2022 11:09:17:123,-0.09092726,-5.7427745,7.84128
1703467480842,10-06-2022 11:09:17:128,-0.09332009,-5.73081,7.8604226
1703477235946,10-06-2022 11:09:17:138,-0.09092726,-5.8073807,7.881958
1703487206206,10-06-2022 11:09:17:148,-0.10049855,-5.881558,7.9537425
1703497527612,10-06-2022 11:09:17:158,-0.1363909,-5.9557357,8.047063
1703506965373,10-06-2022 11:09:17:167,-0.16749759,-5.9581285,8.140383
1703521965373,10-06-2022 11:09:17:182,-0.19860429,-5.948557,8.181061
1703536965373,10-06-2022 11:09:17:197,-0.21535404,-5.895915,8.262417
1703551965373,10-06-2022 11:09:17:212,-0.16749759,-5.8600225,8.250452
1703558040633,10-06-2022 11:09:17:219,-0.14356937,-5.7403817,8.202596
1703573040633,10-06-2022 11:09:17:234,-0.11964113,-5.642276,8.082955
1703588040633,10-06-2022 11:09:17:249,-0.08853444,-5.5465627,7.9968133
1703591650529,10-06-2022 11:09:17:252,-0.0741775,-5.556134,7.920243
1703591700581,10-06-2022 11:09:17:252,-0.04546363,-5.65424,7.925029
1703606700581,10-06-2022 11:09:17:267,-0.0526421,-5.802595,7.9776707
1703621700581,10-06-2022 11:09:17:282,-0.08135597,-5.881558,8.035098
1703621886102,10-06-2022 11:09:17:282,-0.11246266,-5.8767724,8.030313
1703625699175,10-06-2022 11:09:17:286,-0.17706887,-5.84088,8.020741
1703640699175,10-06-2022 11:09:17:301,-0.22492532,-5.8265233,8.082955
1703655699175,10-06-2022 11:09:17:316,-0.2727818,-5.84088,8.097312
1703670699175,10-06-2022 11:09:17:331,-0.2632105,-5.804988,8.097312
1703685699175,10-06-2022 11:09:17:346,-0.24885355,-5.7762737,8.080562
1703700699175,10-06-2022 11:09:17:361,-0.20817557,-5.7451673,8.020741
1703715699175,10-06-2022 11:09:17:376,-0.19381863,-5.666204,7.948957
1703730699175,10-06-2022 11:09:17:391,-0.19381863,-5.599205,7.8580294
1703745430894,10-06-2022 11:09:17:406,-0.19860429,-5.568098,7.745567
1703745900477,10-06-2022 11:09:17:406,-0.18664017,-5.5872407,7.690532
1703746358602,10-06-2022 11:09:17:407,-0.16271193,-5.663811,7.7072816
1703746793914,10-06-2022 11:09:17:407,-0.17228323,-5.709275,7.743174
1703747238133,10-06-2022 11:09:17:408,-0.21774685,-5.7379885,7.8149586
1703754287977,10-06-2022 11:09:17:415,-0.23688944,-5.7858453,7.865208
1703764187664,10-06-2022 11:09:17:425,-0.22492532,-5.7930236,7.9561353
1703779187664,10-06-2022 11:09:17:440,-0.25124636,-5.800202,8.02792
1703794187664,10-06-2022 11:09:17:455,-0.23928227,-5.8241305,8.10449
1703795177404,10-06-2022 11:09:17:456,-0.23449662,-5.845666,8.128419
1703810177404,10-06-2022 11:09:17:471,-0.21774685,-5.84088,8.166703
1703825177404,10-06-2022 11:09:17:486,-0.21774685,-5.8169518,8.185846
1703832656935,10-06-2022 11:09:17:493,-0.20817557,-5.812166,8.19781
1703839978602,10-06-2022 11:09:17:500,-0.2105684,-5.8193445,8.190632
1703848752664,10-06-2022 11:09:17:509,-0.20578274,-5.7762737,8.154739
1703863752664,10-06-2022 11:09:17:524,-0.2009971,-5.7355957,8.142776
1703866085112,10-06-2022 11:09:17:527,-0.21535404,-5.7188463,8.130812
1703881085112,10-06-2022 11:09:17:542,-0.22253251,-5.74756,8.092526
1703896085112,10-06-2022 11:09:17:557,-0.24646074,-5.802595,8.12124
1703911085112,10-06-2022 11:09:17:572,-0.26799613,-5.869594,8.145168
1703914968862,10-06-2022 11:09:17:575,-0.30388847,-5.946164,8.233703
1703915487456,10-06-2022 11:09:17:576,-0.32063824,-5.9437714,8.283952
1703930487456,10-06-2022 11:09:17:591,-0.3684947,-5.9294147,8.293523
1703936967769,10-06-2022 11:09:17:597,-0.41635114,-5.9844494,8.279166
1703944068914,10-06-2022 11:09:17:605,-0.46181476,-6.1184473,8.274381
1703952712977,10-06-2022 11:09:17:613,-0.47138608,-6.355337,8.396415
1703962351519,10-06-2022 11:09:17:623,-0.49052864,-6.695118,8.547162
1703972456050,10-06-2022 11:09:17:633,-0.5694918,-6.984649,8.700303
1703987456050,10-06-2022 11:09:17:648,-0.7465607,-7.350751,8.623733
1703998388393,10-06-2022 11:09:17:659,-1.0073783,-7.3459654,8.551949
1704006837248,10-06-2022 11:09:17:667,-1.119841,-7.0899334,8.580662
1704012378706,10-06-2022 11:09:17:673,-0.81834537,-7.0372915,8.633304
1704027378706,10-06-2022 11:09:17:688,-0.30388847,-6.9990063,8.575876
1704036007873,10-06-2022 11:09:17:697,-0.03589234,-6.7381887,8.403593
1704051007873,10-06-2022 11:09:17:712,-0.009571291,-6.2955165,8.30788
1704066007873,10-06-2022 11:09:17:727,-0.09571291,-5.608776,8.176275
1704081007873,10-06-2022 11:09:17:742,-0.4642076,-6.0394845,8.147561
1704090214800,10-06-2022 11:09:17:751,-0.75613195,-6.3050876,7.7551384
1704090261623,10-06-2022 11:09:17:751,-0.8757731,-4.807181,7.085148
1704105261623,10-06-2022 11:09:17:766,-0.6652047,-4.6971107,7.1377897
1704120261623,10-06-2022 11:09:17:781,-0.49292147,-5.4460645,6.707082
1704125492821,10-06-2022 11:09:17:786,-0.54317075,-5.5896335,6.759724
1704125545268,10-06-2022 11:09:17:786,-0.82313097,-5.7379885,6.381658
1704140545268,10-06-2022 11:09:17:801,-0.65084773,-5.611169,6.364908
1704155439956,10-06-2022 11:09:17:816,-0.567099,-6.1878395,5.828916
1704170439956,10-06-2022 11:09:17:831,-0.76331043,-5.907879,5.986842
1704183536675,10-06-2022 11:09:17:844,-1.1150553,-6.558727,6.1399827
1704193450060,10-06-2022 11:09:17:854,-1.1796615,-7.7072816,6.5515485
1704193559435,10-06-2022 11:09:17:854,-1.2753744,-8.01117,6.8482585
1704193620164,10-06-2022 11:09:17:854,-1.2729816,-6.704689,7.676175
1704208620164,10-06-2022 11:09:17:869,-1.2083755,-5.9270215,8.267202
1704223620164,10-06-2022 11:09:17:884,-1.1485549,-4.831109,8.305488
1704238620164,10-06-2022 11:09:17:899,-1.3351951,-4.8382874,8.7577305
1704253620164,10-06-2022 11:09:17:914,-1.6677973,-4.881358,8.420342
1704255430060,10-06-2022 11:09:17:916,-1.9357935,-5.3240304,8.303095
1704255478133,10-06-2022 11:09:17:916,-1.9669002,-5.328816,8.389236
1704259768498,10-06-2022 11:09:17:920,-1.8065811,-5.400601,8.60459
1704274768498,10-06-2022 11:09:17:935,-1.9405792,-5.4149575,8.908479
1704289768498,10-06-2022 11:09:17:950,-2.024328,-5.139783,9.281759
1704304768498,10-06-2022 11:09:17:965,-1.9716859,-4.9196434,9.659825
1704319768498,10-06-2022 11:09:17:980,-1.9334008,-5.058427,9.638289
1704326632873,10-06-2022 11:09:17:987,-1.942972,-5.2283173,9.415757
1704327431258,10-06-2022 11:09:17:988,-2.0338993,-5.3096733,9.097511
1704342431258,10-06-2022 11:09:18:003,-2.0793629,-5.4987063,8.827123
1704357382977,10-06-2022 11:09:18:018,-1.9166509,-5.788238,8.506484
1704357883237,10-06-2022 11:09:18:018,-1.7754744,-5.8887367,8.056634
1704365784800,10-06-2022 11:09:18:026,-1.7419748,-5.8839507,7.692925
1704380784800,10-06-2022 11:09:18:041,-1.6701902,-5.76431,7.4943204
1704395784800,10-06-2022 11:09:18:056,-1.5577276,-5.5250273,7.396215
1704409128602,10-06-2022 11:09:18:070,-1.5553347,-5.2833524,7.283752
1704409731779,10-06-2022 11:09:18:070,-1.4763715,-5.151747,7.1473613
1704424731779,10-06-2022 11:09:18:085,-1.2777673,-5.144569,7.0396843
1704425719852,10-06-2022 11:09:18:086,-1.1078769,-5.2737813,7.173682
1704434528237,10-06-2022 11:09:18:095,-0.8853444,-5.288138,7.2861447
1704449528237,10-06-2022 11:09:18:110,-0.7369894,-5.288138,7.2526455
1704459472820,10-06-2022 11:09:18:120,-0.44745782,-5.4341,7.3100734
1704460194643,10-06-2022 11:09:18:121,-0.16510476,-5.5944195,7.274181
1704467692404,10-06-2022 11:09:18:128,0.0526421,-5.6590257,7.133004
1704482692404,10-06-2022 11:09:18:143,0.15792629,-5.3790655,6.7764735
1704497692404,10-06-2022 11:09:18:158,0.2321038,-5.020142,6.317052
1704498588289,10-06-2022 11:09:18:159,0.36610186,-4.496114,5.986842
1704513588289,10-06-2022 11:09:18:174,0.61016977,-4.23051,5.7762737
1704528588289,10-06-2022 11:09:18:189,1.0695918,-4.1491547,6.113662
1704529538758,10-06-2022 11:09:18:190,1.9525433,-5.3623157,7.6139617
1704537057456,10-06-2022 11:09:18:198,2.78046,-7.460821,7.836494
1704552057456,10-06-2022 11:09:18:213,3.3403804,-7.587641,7.745567
1704567057456,10-06-2022 11:09:18:228,4.26401,-6.721439,9.068798
1704582057456,10-06-2022 11:09:18:243,5.326423,-5.548956,10.834701
1704584752872,10-06-2022 11:09:18:245,6.056234,-3.603591,12.387643
1704599752872,10-06-2022 11:09:18:260,5.6997037,-1.268196,13.452449
1704614192612,10-06-2022 11:09:18:275,4.2855453,0.52163535,13.313665
1704614252039,10-06-2022 11:09:18:275,2.684747,0.701097,12.29193
1704618143966,10-06-2022 11:09:18:279,1.5696917,-1.0097711,10.892129
1704633143966,10-06-2022 11:09:18:294,0.78723866,-3.6179478,9.68136
1704648143966,10-06-2022 11:09:18:309,0.11006984,-5.9964137,8.71466
1704663143966,10-06-2022 11:09:18:324,-0.57427746,-7.281359,8.001599
1704678143966,10-06-2022 11:09:18:339,-1.1629118,-7.487142,7.5110703
1704693143966,10-06-2022 11:09:18:354,-1.4356936,-7.1162543,7.32443
1704708143966,10-06-2022 11:09:18:369,-1.5936198,-6.6424756,7.283752
1704722189070,10-06-2022 11:09:18:383,-1.7802601,-6.410372,7.3746796
1704722238602,10-06-2022 11:09:18:383,-1.9932213,-6.4008007,7.475178
1704722291206,10-06-2022 11:09:18:383,-2.105684,-6.5515485,7.489535
1704737291206,10-06-2022 11:09:18:398,-2.0027926,-6.707082,7.463214
1704752291206,10-06-2022 11:09:18:413,-1.5864414,-6.6687965,7.501499
1704767291206,10-06-2022 11:09:18:428,-1.0743774,-6.4677997,7.6139617
1704782291206,10-06-2022 11:09:18:443,-0.5838487,-6.1304116,7.6833534
1704797291206,10-06-2022 11:09:18:458,-0.3062813,-5.8337016,7.716853
1704812291206,10-06-2022 11:09:18:473,-0.13878371,-5.7427745,7.719246
1704827291206,10-06-2022 11:09:18:488,-0.1268196,-5.7523456,7.7623167
1704841691935,10-06-2022 11:09:18:502,-0.15074782,-5.855237,7.8053875
1704841757456,10-06-2022 11:09:18:502,-0.1794617,-5.8935223,7.7886376
1704841803914,10-06-2022 11:09:18:502,-0.2656033,-5.9007006,7.800602
1704841849799,10-06-2022 11:09:18:502,-0.3469593,-5.9150577,7.8580294
1704853200008,10-06-2022 11:09:18:514,-0.4019942,-5.9557357,7.9034934
1704862029279,10-06-2022 11:09:18:523,-0.45942193,-5.9653068,7.946564
1704877029279,10-06-2022 11:09:18:538,-0.50488555,-5.948557,7.932207
1704880828654,10-06-2022 11:09:18:541,-0.5479564,-5.905486,7.9513497
1704881655424,10-06-2022 11:09:18:542,-0.526421,-5.855237,7.9920278
1704882346674,10-06-2022 11:09:18:543,-0.50488555,-5.9007006,8.049456
1704897346674,10-06-2022 11:09:18:558,-0.51206404,-5.869594,8.097312
1704912346674,10-06-2022 11:09:18:573,-0.5240282,-5.8265233,8.118847
1704927346674,10-06-2022 11:09:18:588,-0.5312066,-5.797809,8.10449
1704942346674,10-06-2022 11:09:18:603,-0.5383851,-5.771488,8.106883
1704957346674,10-06-2022 11:09:18:618,-0.56470615,-5.812166,8.066205
1704959192091,10-06-2022 11:09:18:620,-0.6364908,-5.8767724,8.039884
1704968571883,10-06-2022 11:09:18:629,-0.6771688,-5.9413786,8.006385
1704983571883,10-06-2022 11:09:18:644,-0.6891329,-5.9700923,7.9680996
1704988971049,10-06-2022 11:09:18:649,-0.74177504,-6.0083776,7.884351
1704989018081,10-06-2022 11:09:18:650,-0.7585248,-6.053841,7.8891363
1705004018081,10-06-2022 11:09:18:665,-0.7465607,-6.0323057,7.8436728
1705019018081,10-06-2022 11:09:18:680,-0.7322037,-6.0323057,7.8029947
1705034018081,10-06-2022 11:09:18:695,-0.72502524,-6.046663,7.793423
1705049018081,10-06-2022 11:09:18:710,-0.7322037,-6.020342,7.8173513
1705058355997,10-06-2022 11:09:18:719,-0.7298109,-5.989235,7.8628154
1705058423445,10-06-2022 11:09:18:719,-0.6771688,-5.946164,7.8723865
1705058469383,10-06-2022 11:09:18:719,-0.61016977,-5.9294147,7.8723865
1705058517247,10-06-2022 11:09:18:719,-0.6053841,-5.895915,7.879565
1705073517247,10-06-2022 11:09:18:734,-0.5694918,-5.912665,7.826923
1705086059070,10-06-2022 11:09:18:747,-0.5288138,-5.9581285,7.84128
1705086111987,10-06-2022 11:09:18:747,-0.5240282,-5.994021,7.853244
1705101111987,10-06-2022 11:09:18:762,-0.5240282,-6.0011992,7.867601
1705115916883,10-06-2022 11:09:18:776,-0.526421,-6.0227346,7.8317084
1705116030737,10-06-2022 11:09:18:777,-0.5599205,-6.0729837,7.7910304
1705122657924,10-06-2022 11:09:18:783,-0.57188463,-6.094519,7.783852
1705137657924,10-06-2022 11:09:18:798,-0.60777694,-6.108876,7.7814593
1705150780164,10-06-2022 11:09:18:811,-0.63888365,-6.1328044,7.745567
1705150834487,10-06-2022 11:09:18:811,-0.65324056,-6.1160545,7.7407813
1705162999539,10-06-2022 11:09:18:823,-0.6867401,-6.111269,7.7623167
1705171463966,10-06-2022 11:09:18:832,-0.6939186,-6.0801625,7.798209
1705184234174,10-06-2022 11:09:18:845,-0.72263247,-6.0394845,7.8173513
1705199234174,10-06-2022 11:09:18:860,-0.7513463,-6.0346985,7.838887
1705214234174,10-06-2022 11:09:18:875,-0.7537391,-6.06102,7.8484583
1705225624695,10-06-2022 11:09:18:886,-0.74177504,-6.0490556,7.838887
1705240624695,10-06-2022 11:09:18:901,-0.74895346,-6.0251274,7.8628154
1705255624695,10-06-2022 11:09:18:916,-0.7513463,-6.0514483,7.838887
1705270624695,10-06-2022 11:09:18:931,-0.73459655,-6.053841,7.834101
1705285624695,10-06-2022 11:09:18:946,-0.7369894,-6.0323057,7.8293157
1705294307612,10-06-2022 11:09:18:955,-0.72741807,-6.053841,7.8149586
1705294859487,10-06-2022 11:09:18:955,-0.72023964,-6.0777693,7.82453
1705295315633,10-06-2022 11:09:18:956,-0.7178468,-6.1208405,7.8149586
1705296049174,10-06-2022 11:09:18:957,-0.7298109,-6.094519,7.8173513
1705311049174,10-06-2022 11:09:18:972,-0.715454,-6.070591,7.8053875
1705326049174,10-06-2022 11:09:18:987,-0.70588267,-6.06102,7.7886376
1705341049174,10-06-2022 11:09:19:002,-0.65324056,-6.0658054,7.759924
1705354721205,10-06-2022 11:09:19:015,-0.62931234,-6.094519,7.757531
1705355325216,10-06-2022 11:09:19:016,-0.6269195,-6.111269,7.7407813
1705355791674,10-06-2022 11:09:19:016,-0.6580262,-6.135197,7.7503524
1705370791674,10-06-2022 11:09:19:031,-0.6771688,-6.1399827,7.757531
1705385791674,10-06-2022 11:09:19:046,-0.69152576,-6.1160545,7.7503524
1705390381101,10-06-2022 11:09:19:051,-0.7082755,-6.166304,7.7096744
1705390854643,10-06-2022 11:09:19:051,-0.71306115,-6.1854467,7.733603
1705403474747,10-06-2022 11:09:19:064,-0.715454,-6.175875,7.7479596
1705418474747,10-06-2022 11:09:19:079,-0.7609176,-6.1471615,7.7671022
1705433474747,10-06-2022 11:09:19:094,-0.7800602,-6.101698,7.7647095
1705448474747,10-06-2022 11:09:19:109,-0.7848458,-6.084948,7.757531
1705463474747,10-06-2022 11:09:19:124,-0.7537391,-6.084948,7.7647095
1705472557560,10-06-2022 11:09:19:133,-0.7680961,-6.108876,7.786245
1705473087299,10-06-2022 11:09:19:134,-0.7896315,-6.1232333,7.7886376
1705484682976,10-06-2022 11:09:19:145,-0.8063812,-6.0801625,7.769495
1705488818966,10-06-2022 11:09:19:149,-0.8111669,-6.0825553,7.7503524
1705489964487,10-06-2022 11:09:19:150,-0.8135597,-6.1304116,7.733603
1705504964487,10-06-2022 11:09:19:165,-0.7968099,-6.1710896,7.735996
1705519964487,10-06-2022 11:09:19:180,-0.7968099,-6.168697,7.7479596
1705526834903,10-06-2022 11:09:19:187,-0.7728817,-6.1304116,7.769495
1705527710580,10-06-2022 11:09:19:188,-0.7393822,-6.113662,7.776674
1705542710580,10-06-2022 11:09:19:203,-0.715454,-6.108876,7.7742805
1705556810007,10-06-2022 11:09:19:217,-0.7298109,-6.0801625,7.7910304
1705557772612,10-06-2022 11:09:19:218,-0.75613195,-6.0753765,7.769495
1705565292612,10-06-2022 11:09:19:226,-0.73459655,-6.099305,7.743174
1705580292612,10-06-2022 11:09:19:241,-0.7178468,-6.113662,7.7407813
1705595292612,10-06-2022 11:09:19:256,-0.73459655,-6.111269,7.7479596
1705600772924,10-06-2022 11:09:19:261,-0.7322037,-6.1304116,7.752745
1705608462039,10-06-2022 11:09:19:269,-0.73459655,-6.135197,7.7551384
1705619583914,10-06-2022 11:09:19:280,-0.73459655,-6.125626,7.7240314
1705634583914,10-06-2022 11:09:19:295,-0.75613195,-6.087341,7.704889
1705649583914,10-06-2022 11:09:19:310,-0.75613195,-6.087341,7.719246
1705664583914,10-06-2022 11:09:19:325,-0.7728817,-6.0753765,7.704889
1705679583914,10-06-2022 11:09:19:340,-0.7848458,-6.1040907,7.6953177
1705694583914,10-06-2022 11:09:19:355,-0.8207382,-6.096912,7.7216387
1705709583914,10-06-2022 11:09:19:370,-0.7968099,-6.0921264,7.719246
1705724583914,10-06-2022 11:09:19:385,-0.83748794,-6.096912,7.6953177
1705739583914,10-06-2022 11:09:19:400,-0.81834537,-6.0801625,7.664211
1705754583914,10-06-2022 11:09:19:415,-0.8279166,-6.068198,7.5924263
1705769583914,10-06-2022 11:09:19:430,-0.8063812,-6.0251274,7.436893
1705784583914,10-06-2022 11:09:19:445,-0.72263247,-5.9724855,7.446464
1705799583914,10-06-2022 11:09:19:460,-0.64845496,-5.9318075,7.4416785
1705814583914,10-06-2022 11:09:19:475,-0.6197411,-5.9342003,7.4775705
1705825994434,10-06-2022 11:09:19:486,-0.66759753,-5.936593,7.4440713
1705826042924,10-06-2022 11:09:19:487,-0.6963114,-5.9964137,7.456035
1705841042924,10-06-2022 11:09:19:502,-0.6364908,-6.0394845,7.3292155
1705856042924,10-06-2022 11:09:19:517,-0.5192425,-6.068198,7.2215385
1705871042924,10-06-2022 11:09:19:532,-0.50009996,-6.1639113,7.0540414
1705886042924,10-06-2022 11:09:19:547,-0.5838487,-6.2285175,7.2095747
1705887381049,10-06-2022 11:09:19:548,-0.70588267,-6.1710896,7.3627152
1705887429226,10-06-2022 11:09:19:548,-0.72741807,-6.2787666,7.5517483
1705887479695,10-06-2022 11:09:19:548,-0.62931234,-6.4295144,7.893922
1705887527143,10-06-2022 11:09:19:548,-0.6029913,-6.570691,8.152347
1705887572403,10-06-2022 11:09:19:548,-0.55752766,-6.5898337,8.456235
1705887620424,10-06-2022 11:09:19:548,-0.6053841,-6.3960147,8.82473
1705887671934,10-06-2022 11:09:19:548,-0.83988076,-6.1974106,9.123833
1705887716934,10-06-2022 11:09:19:548,-0.9738788,-5.9413786,9.293723
1705902716934,10-06-2022 11:09:19:563,-1.012164,-5.8887367,9.353543
1705912578549,10-06-2022 11:09:19:573,-0.9451649,-5.9437714,9.410972
1705912630059,10-06-2022 11:09:19:573,-0.863809,-5.9820566,9.49472
1705923031726,10-06-2022 11:09:19:584,-0.80159557,-6.0251274,9.475577
1705938031726,10-06-2022 11:09:19:599,-0.76331043,-5.919843,9.334401
1705953031726,10-06-2022 11:09:19:614,-0.66759753,-5.8073807,9.078369
1705957125997,10-06-2022 11:09:19:618,-0.50488555,-5.7403817,8.819944
1705960428809,10-06-2022 11:09:19:621,-0.42592242,-5.773881,8.482556
1705970785164,10-06-2022 11:09:19:631,-0.42831525,-5.8169518,8.2049885
1705985785164,10-06-2022 11:09:19:646,-0.4761717,-5.8935223,7.8484583
1705992840997,10-06-2022 11:09:19:653,-0.5407779,-5.989235,7.5469627
1706007840997,10-06-2022 11:09:19:668,-0.552742,-6.1208405,7.3052874
1706013803549,10-06-2022 11:09:19:674,-0.5599205,-6.192625,7.1784678
1706028803549,10-06-2022 11:09:19:689,-0.6125626,-6.218946,7.0229344
1706039847507,10-06-2022 11:09:19:700,-0.7298109,-6.273981,6.876972
1706042435528,10-06-2022 11:09:19:703,-0.7298109,-6.4941206,6.652047
1706057435528,10-06-2022 11:09:19:718,-0.1363909,-6.9248285,5.9653068
1706072435528,10-06-2022 11:09:19:733,0.37567315,-6.7525454,6.161518
1706073837507,10-06-2022 11:09:19:734,0.62931234,-6.5252275,6.769295
1706080846674,10-06-2022 11:09:19:741,0.863809,-6.3720865,6.95115
1706094433184,10-06-2022 11:09:19:755,0.64606214,-6.515656,7.0779696
1706102602195,10-06-2022 11:09:19:763,0.40677986,-6.314659,7.1306114
1706117602195,10-06-2022 11:09:19:778,0.45942193,-5.9988065,7.429714
1706132602195,10-06-2022 11:09:19:793,0.6652047,-5.6374903,7.771888
1706146047768,10-06-2022 11:09:19:807,0.6939186,-5.271388,7.9968133
1706148654955,10-06-2022 11:09:19:809,0.6053841,-5.1421757,8.13799
1706149630164,10-06-2022 11:09:19:810,0.46660042,-5.1326046,8.193025
1706164630164,10-06-2022 11:09:19:825,0.28953153,-5.2331033,8.271988
1706179630164,10-06-2022 11:09:19:840,0.086141616,-5.328816,8.334201
1706194630164,10-06-2022 11:09:19:855,-0.15314065,-5.4412785,8.312666
1706209630164,10-06-2022 11:09:19:870,-0.37088752,-5.649454,8.236095
1706224630164,10-06-2022 11:09:19:885,-0.526421,-5.7954164,8.281559
1706239630164,10-06-2022 11:09:19:900,-0.66999036,-5.8241305,8.26481
1706254630164,10-06-2022 11:09:19:915,-0.7896315,-5.6853466,8.169097
1706269630164,10-06-2022 11:09:19:930,-0.83030945,-5.56092,8.094919
1706284630164,10-06-2022 11:09:19:945,-0.81834537,-5.493921,8.066205
1706299630164,10-06-2022 11:09:19:960,-0.8135597,-5.568098,7.9968133
1706305265580,10-06-2022 11:09:19:966,-0.80159557,-5.5872407,8.006385
1706305316466,10-06-2022 11:09:19:966,-0.78723866,-5.5800624,7.982456
1706305362559,10-06-2022 11:09:19:966,-0.76331043,-5.615955,8.082955
1706305407768,10-06-2022 11:09:19:966,-0.7298109,-5.5657053,8.185846
1706320407768,10-06-2022 11:09:19:981,-0.715454,-5.5393844,8.161918
1706335407768,10-06-2022 11:09:19:996,-0.8470592,-5.517849,8.109276
1706350407768,10-06-2022 11:09:20:011,-0.9882358,-5.4867425,8.070991
1706352370216,10-06-2022 11:09:20:013,-1.2035898,-5.3814583,7.905886
1706352415580,10-06-2022 11:09:20:013,-1.3471591,-5.2953167,7.7647095
1706352465684,10-06-2022 11:09:20:013,-1.3208381,-5.4053864,8.085348
1706367465684,10-06-2022 11:09:20:028,-1.3016955,-5.4628143,8.281559
1706370233028,10-06-2022 11:09:20:031,-1.3830515,-5.4436717,8.422736
1706385233028,10-06-2022 11:09:20:046,-1.4596218,-5.5776696,8.360522
1706389956205,10-06-2022 11:09:20:050,-1.6151553,-6.013163,8.236095
1706404956205,10-06-2022 11:09:20:065,-1.7706888,-6.6305118,7.891529
1706419778497,10-06-2022 11:09:20:080,-1.9118652,-7.094719,7.645068
1706426211257,10-06-2022 11:09:20:087,-2.1391835,-7.135397,7.472785
1706441211257,10-06-2022 11:09:20:102,-2.2612174,-7.200003,7.1449685
1706452661934,10-06-2022 11:09:20:113,-2.2229323,-7.436893,6.8243303
1706452716309,10-06-2022 11:09:20:113,-2.2588246,-7.891529,6.4343
1706460556101,10-06-2022 11:09:20:121,-2.3114667,-8.508878,6.056234
1706467102872,10-06-2022 11:09:20:128,-2.268396,-9.15494,5.7954164
1706474984851,10-06-2022 11:09:20:135,-2.2755744,-9.540184,5.5298133
1706489984851,10-06-2022 11:09:20:150,-2.1798615,-9.379865,5.319245
1706500510528,10-06-2022 11:09:20:161,-1.8999012,-8.815159,5.2570314
1706515510528,10-06-2022 11:09:20:176,-1.6199409,-8.283952,5.209175
1706529260424,10-06-2022 11:09:20:190,-1.4069797,-7.63789,5.168497
1706532163393,10-06-2022 11:09:20:193,-1.2035898,-6.8745794,5.156533
