epoch,timestamp,x,y,z
4148659775367,10-06-2022 11:50:02:320,0.034191113,-0.054950003,-0.02075889
4148674775367,10-06-2022 11:50:02:335,0.046402223,-0.05250778,-0.026864445
4148689775367,10-06-2022 11:50:02:350,0.034191113,-0.036633335,-0.034191113
4148704775367,10-06-2022 11:50:02:365,0.017095556,-0.015874445,-0.034191113
4148709350940,10-06-2022 11:50:02:370,-0.0012211112,-0.0012211112,-0.025643334
4148724350940,10-06-2022 11:50:02:385,-0.02198,0.012211111,-0.008547778
4148727180419,10-06-2022 11:50:02:388,-0.024422223,0.017095556,0.012211111
4148727668961,10-06-2022 11:50:02:388,0.01099,0.007326667,0.03297
4148742668961,10-06-2022 11:50:02:403,0.05372889,0.0024422223,0.025643334
4148751720055,10-06-2022 11:50:02:412,0.081814446,0.0061055557,0.012211111
4148752352555,10-06-2022 11:50:02:413,0.102573335,0.008547778,0.0012211112
4148765734117,10-06-2022 11:50:02:426,0.11478445,0.0048844446,-0.0012211112
4148780734117,10-06-2022 11:50:02:441,0.102573335,0.01099,-0.009768889
4148795734117,10-06-2022 11:50:02:456,0.070824444,0.019537779,-0.018316668
4148810734117,10-06-2022 11:50:02:471,0.042738892,0.014653334,-0.03052778
4148825734117,10-06-2022 11:50:02:486,0.02075889,0.01099,-0.035412222
4148840734117,10-06-2022 11:50:02:501,0.01099,-0.0024422223,-0.029306669
4148855236513,10-06-2022 11:50:02:516,-0.024422223,-0.014653334,-0.013432222
4148855730992,10-06-2022 11:50:02:516,-0.09280445,-0.023201112,0.0024422223
4148856470107,10-06-2022 11:50:02:517,-0.11112112,-0.014653334,0.026864445
4148871470107,10-06-2022 11:50:02:532,-0.057392225,-0.017095556,0.048844445
4148886470107,10-06-2022 11:50:02:547,0.02075889,-0.025643334,0.05006556
4148894942086,10-06-2022 11:50:02:555,0.08303556,-0.035412222,0.03052778
4148909942086,10-06-2022 11:50:02:570,0.10013112,-0.036633335,0.0036633336
4148924942086,10-06-2022 11:50:02:585,0.070824444,-0.02198,-0.02075889
4148939942086,10-06-2022 11:50:02:600,0.023201112,-0.0061055557,-0.04029667
4148944896773,10-06-2022 11:50:02:605,-0.015874445,0.0036633336,-0.04396
4148944943492,10-06-2022 11:50:02:605,-0.057392225,0.0061055557,-0.039075557
4148959943492,10-06-2022 11:50:02:620,-0.07570889,0.008547778,-0.025643334
4148969994951,10-06-2022 11:50:02:630,-0.06594,0.0036633336,-0.017095556
4148970066513,10-06-2022 11:50:02:631,-0.04396,-0.0012211112,-0.018316668
4148980294117,10-06-2022 11:50:02:641,-0.03174889,-0.012211111,-0.012211111
4148980435159,10-06-2022 11:50:02:641,-0.047623336,-0.019537779,-0.008547778
4148995435159,10-06-2022 11:50:02:656,-0.059834447,-0.029306669,0.007326667
4149010435159,10-06-2022 11:50:02:671,-0.035412222,-0.028085556,-0.0012211112
4149016417346,10-06-2022 11:50:02:677,-0.015874445,-0.023201112,-0.03174889
4149016478336,10-06-2022 11:50:02:677,-0.0061055557,-0.019537779,-0.06594
4149028521409,10-06-2022 11:50:02:689,-0.0061055557,-0.013432222,-0.06960334
4149028590419,10-06-2022 11:50:02:689,-0.0061055557,-0.0024422223,-0.057392225
4149043590419,10-06-2022 11:50:02:704,0.009768889,0.01099,-0.045181114
4149058590419,10-06-2022 11:50:02:719,0.018316668,0.014653334,-0.025643334
4149061100836,10-06-2022 11:50:02:722,0.045181114,0.013432222,0.0024422223
4149066628909,10-06-2022 11:50:02:727,0.042738892,0.012211111,0.0
4149078174794,10-06-2022 11:50:02:739,0.023201112,0.013432222,0.012211111
4149088575003,10-06-2022 11:50:02:749,0.026864445,0.008547778,0.029306669
4149101060471,10-06-2022 11:50:02:762,0.034191113,0.013432222,0.04396
4149111903180,10-06-2022 11:50:02:772,0.048844445,0.01099,0.04151778
4149126903180,10-06-2022 11:50:02:787,0.05006556,0.0024422223,0.024422223
4149141903180,10-06-2022 11:50:02:802,0.029306669,0.0012211112,-0.008547778
4149156903180,10-06-2022 11:50:02:817,0.0,0.013432222,-0.019537779
4149169623753,10-06-2022 11:50:02:830,-0.024422223,0.026864445,-0.0048844446
4149179466930,10-06-2022 11:50:02:840,-0.012211111,0.034191113,0.01099
4149193035575,10-06-2022 11:50:02:854,0.0024422223,0.035412222,-0.0036633336
4149208035575,10-06-2022 11:50:02:869,0.0012211112,0.028085556,-0.0036633336
4149223035575,10-06-2022 11:50:02:884,0.009768889,0.014653334,0.009768889
4149238035575,10-06-2022 11:50:02:899,-0.017095556,0.0048844446,0.013432222
4149247640263,10-06-2022 11:50:02:908,-0.036633335,-0.0048844446,0.03297
4149253777659,10-06-2022 11:50:02:914,-0.042738892,-0.009768889,0.03297
4149268777659,10-06-2022 11:50:02:929,-0.05006556,-0.012211111,0.007326667
4149283777659,10-06-2022 11:50:02:944,-0.070824444,-0.0048844446,-0.015874445
4149298777659,10-06-2022 11:50:02:959,-0.08425667,0.007326667,-0.026864445
4149313777659,10-06-2022 11:50:02:974,-0.07693,0.02075889,-0.034191113
4149328777659,10-06-2022 11:50:02:989,-0.037854444,0.036633335,-0.034191113
4149343777659,10-06-2022 11:50:03:004,0.018316668,0.04029667,-0.037854444
4149358777659,10-06-2022 11:50:03:019,0.057392225,0.037854444,-0.045181114
4149373777659,10-06-2022 11:50:03:034,0.04151778,0.035412222,-0.046402223
4149388777659,10-06-2022 11:50:03:049,-0.013432222,0.023201112,-0.014653334
4149403777659,10-06-2022 11:50:03:064,-0.08425667,0.019537779,0.029306669
4149418777659,10-06-2022 11:50:03:079,-0.13310112,0.013432222,0.042738892
4149433777659,10-06-2022 11:50:03:094,-0.12943779,0.018316668,0.037854444
4149448777659,10-06-2022 11:50:03:109,-0.10379445,0.023201112,0.023201112
4149463777659,10-06-2022 11:50:03:124,-0.07326667,0.024422223,0.012211111
4149478777659,10-06-2022 11:50:03:139,-0.015874445,0.024422223,0.0
4149493777659,10-06-2022 11:50:03:154,0.04151778,0.03297,-0.023201112
4149508777659,10-06-2022 11:50:03:169,0.078151114,0.046402223,-0.03052778
4149514397554,10-06-2022 11:50:03:175,0.11356334,0.059834447,-0.023201112
4149514455523,10-06-2022 11:50:03:175,0.15141778,0.034191113,-0.0061055557
4149514507346,10-06-2022 11:50:03:175,0.14897557,0.03174889,0.018316668
4149529507346,10-06-2022 11:50:03:190,0.10013112,0.046402223,0.039075557
4149544507346,10-06-2022 11:50:03:205,0.03174889,0.05372889,0.039075557
4149559507346,10-06-2022 11:50:03:220,0.0012211112,0.04151778,0.037854444
4149571660784,10-06-2022 11:50:03:232,-0.0036633336,0.019537779,0.036633335
4149571708440,10-06-2022 11:50:03:232,0.0012211112,0.007326667,0.028085556
4149586708440,10-06-2022 11:50:03:247,-0.0061055557,0.0061055557,0.015874445
