epoch,timestamp,x,y,z
10772990838166,20-06-2022 18:10:11:209,-0.05372889,0.22590557,-0.05250778
10773005838166,20-06-2022 18:10:11:224,-0.06594,0.22346334,-0.058613338
10773020838166,20-06-2022 18:10:11:239,-0.07204556,0.23079,-0.064718895
10773022858270,20-06-2022 18:10:11:241,-0.07693,0.2295689,-0.064718895
10773037858270,20-06-2022 18:10:11:256,-0.07204556,0.22712667,-0.06960334
10773050656083,20-06-2022 18:10:11:269,-0.06716111,0.22468445,-0.068382226
10773050709416,20-06-2022 18:10:11:269,-0.064718895,0.22346334,-0.07570889
10773059933895,20-06-2022 18:10:11:278,-0.045181114,0.2295689,-0.06960334
10773068465250,20-06-2022 18:10:11:287,-0.029306669,0.2283478,-0.06594
10773083465250,20-06-2022 18:10:11:302,-0.02075889,0.23079,-0.064718895
10773087627125,20-06-2022 18:10:11:306,-0.012211111,0.23201112,-0.06105556
10773098229625,20-06-2022 18:10:11:317,0.0048844446,0.23323223,-0.057392225
10773113229625,20-06-2022 18:10:11:332,0.017095556,0.23201112,-0.045181114
10773118908531,20-06-2022 18:10:11:337,0.023201112,0.23323223,-0.042738892
10773133908531,20-06-2022 18:10:11:352,0.026864445,0.23689556,-0.04151778
10773138468739,20-06-2022 18:10:11:357,0.023201112,0.24178001,-0.04396
10773153468739,20-06-2022 18:10:11:372,0.036633335,0.23689556,-0.039075557
10773168468739,20-06-2022 18:10:11:387,0.036633335,0.23689556,-0.039075557
10773183468739,20-06-2022 18:10:11:402,0.042738892,0.23445335,-0.04029667
10773198468739,20-06-2022 18:10:11:417,0.042738892,0.23445335,-0.03174889
10773202514416,20-06-2022 18:10:11:421,0.04396,0.23201112,-0.037854444
10773207344520,20-06-2022 18:10:11:426,0.036633335,0.23079,-0.034191113
10773207477229,20-06-2022 18:10:11:426,0.034191113,0.22468445,-0.034191113
10773215386812,20-06-2022 18:10:11:434,0.034191113,0.22712667,-0.029306669
10773230386812,20-06-2022 18:10:11:449,0.03052778,0.2185789,-0.028085556
10773245386812,20-06-2022 18:10:11:464,0.028085556,0.21735778,-0.024422223
10773247362906,20-06-2022 18:10:11:466,0.02075889,0.21369445,-0.025643334
10773256890666,20-06-2022 18:10:11:475,0.018316668,0.21369445,-0.018316668
10773271189104,20-06-2022 18:10:11:490,0.019537779,0.21369445,-0.008547778
10773274940614,20-06-2022 18:10:11:493,0.02075889,0.2075889,-0.0024422223
10773289940614,20-06-2022 18:10:11:508,0.025643334,0.21247335,0.007326667
10773304940614,20-06-2022 18:10:11:523,0.026864445,0.21125223,0.0061055557
10773309451552,20-06-2022 18:10:11:528,0.028085556,0.21003112,0.01099
10773324451552,20-06-2022 18:10:11:543,0.035412222,0.2075889,0.017095556
10773332680562,20-06-2022 18:10:11:551,0.036633335,0.20636779,0.02198
10773340164729,20-06-2022 18:10:11:559,0.04029667,0.20514667,0.019537779
10773353898062,20-06-2022 18:10:11:572,0.042738892,0.20270446,0.023201112
10773360230562,20-06-2022 18:10:11:579,0.05006556,0.20636779,0.025643334
10773375230562,20-06-2022 18:10:11:594,0.05006556,0.20881,0.03174889
10773390230562,20-06-2022 18:10:11:609,0.05617111,0.20270446,0.03297
10773397609885,20-06-2022 18:10:11:616,0.059834447,0.20026223,0.028085556
10773397670614,20-06-2022 18:10:11:616,0.059834447,0.20148334,0.026864445
10773412670614,20-06-2022 18:10:11:631,0.06594,0.20026223,0.019537779
10773427670614,20-06-2022 18:10:11:646,0.06349778,0.19293556,0.012211111
10773442670614,20-06-2022 18:10:11:661,0.06960334,0.18805112,0.01099
10773447696239,20-06-2022 18:10:11:666,0.064718895,0.18194556,0.0024422223
10773448854208,20-06-2022 18:10:11:667,0.059834447,0.17706113,0.0024422223
10773463854208,20-06-2022 18:10:11:682,0.051286668,0.17706113,-0.009768889
10773471009260,20-06-2022 18:10:11:690,0.05250778,0.17339778,-0.013432222
10773476648843,20-06-2022 18:10:11:695,0.046402223,0.16851334,-0.02075889
10773491648843,20-06-2022 18:10:11:710,0.04029667,0.16729222,-0.024422223
10773500066395,20-06-2022 18:10:11:719,0.028085556,0.16240779,-0.029306669
10773513580510,20-06-2022 18:10:11:732,0.013432222,0.14653334,-0.034191113
10773514718114,20-06-2022 18:10:11:733,0.0,0.13310112,-0.039075557
10773529718114,20-06-2022 18:10:11:748,-0.01099,0.11966889,-0.037854444
10773536703895,20-06-2022 18:10:11:755,-0.019537779,0.091583334,-0.036633335
10773543271343,20-06-2022 18:10:11:762,-0.0048844446,0.06349778,-0.045181114
10773558271343,20-06-2022 18:10:11:777,0.015874445,0.03297,-0.047623336
10773571559520,20-06-2022 18:10:11:790,0.035412222,0.012211111,-0.051286668
10773579339937,20-06-2022 18:10:11:798,0.046402223,0.0012211112,-0.051286668
10773583236343,20-06-2022 18:10:11:802,0.05372889,-0.007326667,-0.051286668
10773596754520,20-06-2022 18:10:11:815,0.06716111,-0.015874445,-0.051286668
10773607760770,20-06-2022 18:10:11:826,0.07204556,-0.02198,-0.05250778
10773614324104,20-06-2022 18:10:11:833,0.070824444,-0.034191113,-0.051286668
10773629324104,20-06-2022 18:10:11:848,0.06960334,-0.028085556,-0.04151778
10773642859260,20-06-2022 18:10:11:861,0.068382226,-0.017095556,-0.029306669
10773643675874,20-06-2022 18:10:11:862,0.047623336,-0.008547778,-0.039075557
10773651089676,20-06-2022 18:10:11:870,0.025643334,0.0,-0.048844445
10773666089676,20-06-2022 18:10:11:885,0.02198,0.0048844446,-0.045181114
10773681089676,20-06-2022 18:10:11:900,0.017095556,0.008547778,-0.037854444
10773696089676,20-06-2022 18:10:11:915,0.01099,0.018316668,-0.045181114
10773696939885,20-06-2022 18:10:11:915,0.0061055557,0.029306669,-0.05372889
10773702080874,20-06-2022 18:10:11:921,0.012211111,0.034191113,-0.039075557
10773715147437,20-06-2022 18:10:11:934,0.017095556,0.042738892,-0.029306669
10773730147437,20-06-2022 18:10:11:949,0.015874445,0.05617111,-0.025643334
10773745147437,20-06-2022 18:10:11:964,0.025643334,0.06227667,-0.02075889
10773754293583,20-06-2022 18:10:11:973,0.037854444,0.06716111,-0.013432222
10773769293583,20-06-2022 18:10:11:988,0.048844445,0.070824444,-0.012211111
10773777834468,20-06-2022 18:10:11:996,0.04396,0.070824444,-0.02198
10773783108791,20-06-2022 18:10:12:002,0.036633335,0.06960334,-0.034191113
10773789584104,20-06-2022 18:10:12:008,0.03174889,0.06594,-0.029306669
10773803907437,20-06-2022 18:10:12:022,0.034191113,0.06594,-0.034191113
10773804101343,20-06-2022 18:10:12:023,0.024422223,0.06594,-0.045181114
10773819101343,20-06-2022 18:10:12:038,0.028085556,0.059834447,-0.045181114
10773828944312,20-06-2022 18:10:12:047,0.034191113,0.058613338,-0.048844445
10773831610041,20-06-2022 18:10:12:050,0.039075557,0.06105556,-0.05372889
10773838336551,20-06-2022 18:10:12:057,0.035412222,0.06349778,-0.05617111
10773853336551,20-06-2022 18:10:12:072,0.03052778,0.06716111,-0.06716111
10773868336551,20-06-2022 18:10:12:087,0.023201112,0.068382226,-0.06594
10773874150301,20-06-2022 18:10:12:093,0.019537779,0.068382226,-0.07204556
10773889150301,20-06-2022 18:10:12:108,0.015874445,0.070824444,-0.068382226
10773900948687,20-06-2022 18:10:12:119,0.02198,0.06960334,-0.06960334
10773901019989,20-06-2022 18:10:12:120,0.01099,0.068382226,-0.070824444
10773916019989,20-06-2022 18:10:12:135,0.0048844446,0.06716111,-0.058613338
10773931019989,20-06-2022 18:10:12:150,-0.0061055557,0.06716111,-0.057392225
10773931454468,20-06-2022 18:10:12:150,-0.0036633336,0.06594,-0.048844445
10773942051447,20-06-2022 18:10:12:161,-0.007326667,0.059834447,-0.046402223
10773952349781,20-06-2022 18:10:12:171,-0.0036633336,0.05617111,-0.05372889
10773960267281,20-06-2022 18:10:12:179,0.0,0.054950003,-0.045181114
10773975267281,20-06-2022 18:10:12:194,0.0024422223,0.051286668,-0.045181114
10773990267281,20-06-2022 18:10:12:209,0.0024422223,0.05006556,-0.035412222
10773994935093,20-06-2022 18:10:12:213,0.0048844446,0.054950003,-0.03174889
10774006936603,20-06-2022 18:10:12:225,0.018316668,0.054950003,-0.024422223
10774008243062,20-06-2022 18:10:12:227,0.024422223,0.057392225,-0.02198
10774023243062,20-06-2022 18:10:12:242,0.037854444,0.059834447,-0.008547778
10774026291864,20-06-2022 18:10:12:245,0.042738892,0.06227667,-0.009768889
10774041193999,20-06-2022 18:10:12:260,0.039075557,0.06594,0.0
10774046998583,20-06-2022 18:10:12:265,0.042738892,0.06960334,0.0012211112
10774061998583,20-06-2022 18:10:12:280,0.04151778,0.07326667,0.0024422223
10774073235614,20-06-2022 18:10:12:292,0.036633335,0.07326667,0.0
10774085665718,20-06-2022 18:10:12:304,0.036633335,0.07204556,0.0012211112
10774100665718,20-06-2022 18:10:12:319,0.025643334,0.070824444,0.0012211112
10774113046083,20-06-2022 18:10:12:332,0.019537779,0.07326667,0.0061055557
10774113114937,20-06-2022 18:10:12:332,0.009768889,0.07570889,0.009768889
10774128114937,20-06-2022 18:10:12:347,0.007326667,0.07326667,0.01099
10774131039051,20-06-2022 18:10:12:350,0.0048844446,0.07204556,0.007326667
10774139970197,20-06-2022 18:10:12:358,0.0,0.06716111,0.008547778
10774146083999,20-06-2022 18:10:12:365,-0.0024422223,0.06594,0.007326667
10774155162333,20-06-2022 18:10:12:374,-0.0012211112,0.06227667,0.012211111
10774164889103,20-06-2022 18:10:12:383,-0.0048844446,0.057392225,0.008547778
10774179889103,20-06-2022 18:10:12:398,0.0061055557,0.054950003,0.008547778
10774194889103,20-06-2022 18:10:12:413,0.0048844446,0.05250778,0.0036633336
10774201071551,20-06-2022 18:10:12:420,0.0061055557,0.051286668,0.0036633336
10774215277905,20-06-2022 18:10:12:434,0.0048844446,0.05250778,-0.0061055557
10774218068999,20-06-2022 18:10:12:437,0.01099,0.05006556,-0.0048844446
10774230960197,20-06-2022 18:10:12:449,0.0061055557,0.05006556,-0.0024422223
10774233983322,20-06-2022 18:10:12:452,0.0036633336,0.054950003,-0.0048844446
10774248983322,20-06-2022 18:10:12:467,0.0,0.05617111,-0.0024422223
10774263983322,20-06-2022 18:10:12:482,0.0,0.058613338,-0.008547778
10774267262593,20-06-2022 18:10:12:486,0.0048844446,0.064718895,-0.0036633336
10774282262593,20-06-2022 18:10:12:501,0.01099,0.06594,-0.008547778
10774287649312,20-06-2022 18:10:12:506,0.014653334,0.07326667,-0.0048844446
10774297332957,20-06-2022 18:10:12:516,0.026864445,0.07693,-0.0036633336
10774305096499,20-06-2022 18:10:12:524,0.018316668,0.08303556,-0.009768889
10774318534364,20-06-2022 18:10:12:537,0.026864445,0.081814446,-0.015874445
10774329082593,20-06-2022 18:10:12:548,0.028085556,0.085477784,-0.023201112
10774335227228,20-06-2022 18:10:12:554,0.028085556,0.08669889,-0.024422223
10774350227228,20-06-2022 18:10:12:569,0.03052778,0.089141116,-0.035412222
10774360039520,20-06-2022 18:10:12:579,0.037854444,0.09036223,-0.035412222
10774367334780,20-06-2022 18:10:12:586,0.029306669,0.09036223,-0.04396
10774379065666,20-06-2022 18:10:12:598,0.025643334,0.089141116,-0.047623336
10774387216707,20-06-2022 18:10:12:606,0.015874445,0.089141116,-0.051286668
10774402216707,20-06-2022 18:10:12:621,0.007326667,0.08792,-0.048844445
10774407575718,20-06-2022 18:10:12:626,0.0061055557,0.08425667,-0.05250778
10774417686447,20-06-2022 18:10:12:636,-0.0036633336,0.081814446,-0.057392225
10774430268739,20-06-2022 18:10:12:649,0.0,0.07448778,-0.057392225
10774439755770,20-06-2022 18:10:12:658,-0.0036633336,0.07326667,-0.057392225
10774446715353,20-06-2022 18:10:12:665,-0.0061055557,0.07326667,-0.05250778
10774461715353,20-06-2022 18:10:12:680,-0.0036633336,0.07204556,-0.05372889
10774476715353,20-06-2022 18:10:12:695,0.0,0.070824444,-0.045181114
10774491715353,20-06-2022 18:10:12:710,0.0036633336,0.07204556,-0.04396
10774506715353,20-06-2022 18:10:12:725,0.012211111,0.070824444,-0.034191113
10774508966603,20-06-2022 18:10:12:727,0.013432222,0.07204556,-0.029306669
10774523966603,20-06-2022 18:10:12:742,0.014653334,0.070824444,-0.02198
10774535402853,20-06-2022 18:10:12:754,0.012211111,0.06716111,-0.014653334
10774538695301,20-06-2022 18:10:12:757,0.009768889,0.06349778,-0.0061055557
10774542830718,20-06-2022 18:10:12:761,0.014653334,0.06105556,0.0
10774557830718,20-06-2022 18:10:12:776,0.0061055557,0.059834447,0.007326667
10774564255874,20-06-2022 18:10:12:783,0.0012211112,0.059834447,0.009768889
10774572478322,20-06-2022 18:10:12:791,0.007326667,0.058613338,0.018316668
10774577660562,20-06-2022 18:10:12:796,0.0048844446,0.06105556,0.018316668
10774592660562,20-06-2022 18:10:12:811,0.0,0.059834447,0.02075889
10774597039624,20-06-2022 18:10:12:816,-0.0012211112,0.05617111,0.018316668
10774612039624,20-06-2022 18:10:12:831,-0.0024422223,0.05006556,0.023201112
10774627039624,20-06-2022 18:10:12:846,-0.0024422223,0.048844445,0.019537779
10774642039624,20-06-2022 18:10:12:861,-0.0061055557,0.042738892,0.019537779
10774657039624,20-06-2022 18:10:12:876,0.0024422223,0.037854444,0.026864445
10774672039624,20-06-2022 18:10:12:891,-0.0012211112,0.035412222,0.026864445
10774679935301,20-06-2022 18:10:12:898,-0.0048844446,0.035412222,0.02198
10774683277124,20-06-2022 18:10:12:902,-0.0012211112,0.023201112,0.024422223
10774686056655,20-06-2022 18:10:12:905,0.008547778,0.012211111,0.024422223
10774696211707,20-06-2022 18:10:12:915,0.014653334,0.0024422223,0.024422223
10774698832228,20-06-2022 18:10:12:917,0.019537779,0.0024422223,0.025643334
10774713832228,20-06-2022 18:10:12:932,0.018316668,-0.0061055557,0.017095556
10774728832228,20-06-2022 18:10:12:947,0.012211111,-0.009768889,0.013432222
10774743832228,20-06-2022 18:10:12:962,0.0024422223,-0.012211111,0.012211111
10774758832228,20-06-2022 18:10:12:977,0.009768889,-0.007326667,0.015874445
10774761145822,20-06-2022 18:10:12:980,0.0048844446,-0.0036633336,0.0048844446
10774761209936,20-06-2022 18:10:12:980,0.0024422223,0.0,0.0061055557
10774761262072,20-06-2022 18:10:12:980,0.015874445,0.0061055557,0.013432222
10774776262072,20-06-2022 18:10:12:995,0.014653334,0.01099,0.019537779
10774781693895,20-06-2022 18:10:13:000,-0.0048844446,0.015874445,-0.0024422223
10774791142489,20-06-2022 18:10:13:010,-0.028085556,0.014653334,-0.014653334
10774803754207,20-06-2022 18:10:13:022,-0.05250778,0.019537779,-0.014653334
10774813654468,20-06-2022 18:10:13:032,-0.046402223,0.019537779,-0.008547778
10774818570822,20-06-2022 18:10:13:037,-0.023201112,0.012211111,-0.0012211112
10774833570822,20-06-2022 18:10:13:052,-0.0024422223,0.018316668,0.0
10774848570822,20-06-2022 18:10:13:067,0.0061055557,0.025643334,-0.01099
10774852402593,20-06-2022 18:10:13:071,0.0061055557,0.029306669,-0.014653334
10774858243895,20-06-2022 18:10:13:077,-0.008547778,0.034191113,-0.0061055557
10774869339364,20-06-2022 18:10:13:088,-0.024422223,0.03297,-0.009768889
10774884339364,20-06-2022 18:10:13:103,-0.036633335,0.04029667,-0.0012211112
10774899339364,20-06-2022 18:10:13:118,-0.04029667,0.042738892,-0.0024422223
10774914339364,20-06-2022 18:10:13:133,-0.026864445,0.034191113,0.0024422223
10774929339364,20-06-2022 18:10:13:148,-0.018316668,0.03052778,0.0036633336
10774944339364,20-06-2022 18:10:13:163,-0.037854444,0.029306669,0.007326667
10774959339364,20-06-2022 18:10:13:178,0.0012211112,0.046402223,0.039075557
10774968455613,20-06-2022 18:10:13:187,0.013432222,0.039075557,0.09280445
10774974270197,20-06-2022 18:10:13:193,-0.054950003,0.0024422223,0.07448778
10774987729416,20-06-2022 18:10:13:206,-0.09036223,-0.024422223,0.064718895
10774998278947,20-06-2022 18:10:13:217,-0.06349778,-0.06105556,0.05006556
10775009045822,20-06-2022 18:10:13:228,0.012211111,-0.09524667,0.051286668
