epoch,timestamp,x,y,z
10772962543375,20-06-2022 18:10:11:181,4.718646,-3.749553,7.786245
10772977543375,20-06-2022 18:10:11:196,4.6899323,-3.682554,7.8149586
10772983271083,20-06-2022 18:10:11:202,4.6325045,-3.641876,7.865208
10772990739416,20-06-2022 18:10:11:209,4.615755,-3.6251264,7.865208
10773005739416,20-06-2022 18:10:11:224,4.5942197,-3.6083765,7.8987074
10773020739416,20-06-2022 18:10:11:239,4.5918264,-3.603591,7.9274216
10773022828062,20-06-2022 18:10:11:241,4.5726843,-3.5964124,7.9369926
10773037828062,20-06-2022 18:10:11:256,4.5296135,-3.5844483,7.958528
10773050628218,20-06-2022 18:10:11:269,4.4985065,-3.5796626,7.9776707
10773050680093,20-06-2022 18:10:11:269,4.4745784,-3.5844483,7.9657063
10773059604364,20-06-2022 18:10:11:278,4.4721856,-3.5940197,7.9680996
10773068365666,20-06-2022 18:10:11:287,4.4315076,-3.5796626,7.9968133
10773083365666,20-06-2022 18:10:11:302,4.4171505,-3.5988052,7.984849
10773087584989,20-06-2022 18:10:11:306,4.4195433,-3.5700915,7.9968133
10773098126968,20-06-2022 18:10:11:317,4.3908296,-3.5437703,8.008778
10773112417698,20-06-2022 18:10:11:331,4.3525443,-3.5365918,8.013563
10773118876083,20-06-2022 18:10:11:337,4.3525443,-3.5365918,8.037491
10773132038166,20-06-2022 18:10:11:351,4.2975097,-3.5413775,8.056634
10773138379729,20-06-2022 18:10:11:357,4.2927237,-3.546163,8.099705
10773151551031,20-06-2022 18:10:11:370,4.2759743,-3.534199,8.111669
10773166551031,20-06-2022 18:10:11:385,4.26401,-3.522235,8.142776
10773181551031,20-06-2022 18:10:11:400,4.2448673,-3.5294135,8.178668
10773196551031,20-06-2022 18:10:11:415,4.2041893,-3.5294135,8.185846
10773202460614,20-06-2022 18:10:11:421,4.197011,-3.522235,8.188239
10773202541552,20-06-2022 18:10:11:421,4.165904,-3.4911282,8.185846
10773207431968,20-06-2022 18:10:11:426,4.165904,-3.4743786,8.181061
10773215285041,20-06-2022 18:10:11:434,4.130012,-3.4408789,8.200203
10773230285041,20-06-2022 18:10:11:449,4.1180477,-3.4337006,8.216953
10773245285041,20-06-2022 18:10:11:464,4.1084766,-3.4217365,8.233703
10773247319000,20-06-2022 18:10:11:466,4.0845485,-3.438486,8.238488
10773256782489,20-06-2022 18:10:11:475,4.0701914,-3.4169507,8.262417
10773266503218,20-06-2022 18:10:11:485,4.0534415,-3.3954153,8.260024
10773274749520,20-06-2022 18:10:11:493,4.031906,-3.4049866,8.283952
10773287895458,20-06-2022 18:10:11:506,4.0510488,-3.4121652,8.315059
10773301883270,20-06-2022 18:10:11:520,4.0414777,-3.3810585,8.331808
10773309082489,20-06-2022 18:10:11:528,4.019942,-3.3882368,8.310273
10773324082489,20-06-2022 18:10:11:543,3.9960139,-3.4121652,8.315059
10773330945822,20-06-2022 18:10:11:549,3.9744785,-3.4073794,8.312666
10773339369572,20-06-2022 18:10:11:558,3.9481573,-3.414558,8.327023
10773348007229,20-06-2022 18:10:11:567,3.9074793,-3.4360933,8.322237
10773354351812,20-06-2022 18:10:11:573,3.897908,-3.4408789,8.312666
10773369351812,20-06-2022 18:10:11:588,3.897908,-3.4408789,8.30788
10773384351812,20-06-2022 18:10:11:603,3.8811584,-3.4576287,8.360522
10773397581604,20-06-2022 18:10:11:616,3.8787656,-3.493521,8.367701
10773397635979,20-06-2022 18:10:11:616,3.8500516,-3.5150564,8.379665
10773412635979,20-06-2022 18:10:11:631,3.8237305,-3.5270207,8.396415
10773427635979,20-06-2022 18:10:11:646,3.790231,-3.5509489,8.429914
10773442635979,20-06-2022 18:10:11:661,3.7591243,-3.5198421,8.449057
10773447465510,20-06-2022 18:10:11:666,3.7471602,-3.5246277,8.465807
10773448379364,20-06-2022 18:10:11:667,3.7423747,-3.522235,8.49452
10773463379364,20-06-2022 18:10:11:682,3.7447674,-3.5126636,8.49452
10773470734416,20-06-2022 18:10:11:689,3.737589,-3.5126636,8.539984
10773475872958,20-06-2022 18:10:11:694,3.7016966,-3.5437703,8.5423765
10773489222333,20-06-2022 18:10:11:708,3.7040894,-3.546163,8.566305
10773496760874,20-06-2022 18:10:11:715,3.696911,-3.4983068,8.583055
10773510049781,20-06-2022 18:10:11:729,3.6849468,-3.4648073,8.595019
10773514010822,20-06-2022 18:10:11:733,3.67059,-3.4504502,8.583055
10773529010822,20-06-2022 18:10:11:748,3.67059,-3.4480574,8.609376
10773536156395,20-06-2022 18:10:11:755,3.6586258,-3.4432719,8.602198
10773542684885,20-06-2022 18:10:11:761,3.6275191,-3.4241292,8.580662
10773557684885,20-06-2022 18:10:11:776,3.629912,-3.4504502,8.606983
10773571033687,20-06-2022 18:10:11:790,3.65384,-3.4648073,8.645268
10773577406604,20-06-2022 18:10:11:796,3.6729827,-3.4360933,8.690732
10773583141343,20-06-2022 18:10:11:802,3.67059,-3.4241292,8.69791
10773592738947,20-06-2022 18:10:11:811,3.644269,-3.4241292,8.705089
10773604469260,20-06-2022 18:10:11:823,3.615555,-3.4193435,8.709874
10773612472333,20-06-2022 18:10:11:831,3.6394832,-3.385844,8.659625
10773627472333,20-06-2022 18:10:11:846,3.6586258,-3.3906298,8.664411
10773642218843,20-06-2022 18:10:11:861,3.6777685,-3.3690944,8.6141615
10773643141656,20-06-2022 18:10:11:862,3.6610186,-3.2877383,8.559127
10773650237541,20-06-2022 18:10:11:869,3.6777685,-3.2279177,8.463413
10773665237541,20-06-2022 18:10:11:884,3.6897326,-3.2685957,8.429914
10773680237541,20-06-2022 18:10:11:899,3.7016966,-3.278167,8.398808
10773695237541,20-06-2022 18:10:11:914,3.7591243,-3.237489,8.353344
10773696693843,20-06-2022 18:10:11:915,3.7974095,-3.2327034,8.336594
10773701299833,20-06-2022 18:10:11:920,3.7974095,-3.2638102,8.3174515
10773710602749,20-06-2022 18:10:11:929,3.7878382,-3.3020952,8.322237
10773719758843,20-06-2022 18:10:11:938,3.792624,-3.2925239,8.334201
10773734758843,20-06-2022 18:10:11:953,3.792624,-3.2877383,8.319844
10773749758843,20-06-2022 18:10:11:968,3.7806597,-3.3020952,8.338987
10773755140926,20-06-2022 18:10:11:974,3.76391,-3.306881,8.372486
10773770140926,20-06-2022 18:10:11:989,3.711268,-3.3164523,8.410771
10773782431447,20-06-2022 18:10:12:001,3.737589,-3.2997024,8.427522
10773783391343,20-06-2022 18:10:12:002,3.711268,-3.3499517,8.446664
10773790278010,20-06-2022 18:10:12:009,3.694518,-3.3523445,8.513663
10773804058635,20-06-2022 18:10:12:023,3.7040894,-3.3499517,8.539984
10773819058635,20-06-2022 18:10:12:038,3.6993039,-3.3906298,8.549556
10773825155666,20-06-2022 18:10:12:044,3.656233,-3.4313076,8.547162
10773831513270,20-06-2022 18:10:12:050,3.6466618,-3.426522,8.544769
10773838224156,20-06-2022 18:10:12:057,3.6490545,-3.3786657,8.547162
10773853224156,20-06-2022 18:10:12:072,3.6634114,-3.3260236,8.530413
10773864667541,20-06-2022 18:10:12:083,3.65384,-3.3379877,8.520842
10773874062228,20-06-2022 18:10:12:093,3.6394832,-3.2877383,8.499306
10773889062228,20-06-2022 18:10:12:108,3.65384,-3.2925239,8.508878
10773900915353,20-06-2022 18:10:12:119,3.6323047,-3.2805598,8.525627
10773900979260,20-06-2022 18:10:12:119,3.6394832,-3.2183464,8.52802
10773915979260,20-06-2022 18:10:12:134,3.6203406,-3.1776686,8.551949
10773930979260,20-06-2022 18:10:12:149,3.6251264,-3.1680973,8.571091
10773931416864,20-06-2022 18:10:12:150,3.5964124,-3.1776686,8.595019
10773941955666,20-06-2022 18:10:12:160,3.5796626,-3.1441689,8.58784
10773952241864,20-06-2022 18:10:12:171,3.5700915,-3.1369905,8.578269
10773958499312,20-06-2022 18:10:12:177,3.5796626,-3.141776,8.578269
10773972191812,20-06-2022 18:10:12:191,3.5724843,-3.1226335,8.575876
10773977833895,20-06-2022 18:10:12:196,3.5700915,-3.1633115,8.544769
10773992833895,20-06-2022 18:10:12:211,3.6011982,-3.17049,8.556734
10774002330666,20-06-2022 18:10:12:221,3.5988052,-3.1920254,8.578269
10774008181187,20-06-2022 18:10:12:227,3.591627,-3.1920254,8.556734
10774020053947,20-06-2022 18:10:12:239,3.6083765,-3.1800613,8.573483
10774026211291,20-06-2022 18:10:12:245,3.6179478,-3.1848469,8.554341
10774041092749,20-06-2022 18:10:12:260,3.5988052,-3.1561332,8.52802
10774046904728,20-06-2022 18:10:12:265,3.586841,-3.1657043,8.520842
10774061904728,20-06-2022 18:10:12:280,3.5676985,-3.1776686,8.523234
10774073193739,20-06-2022 18:10:12:292,3.5844483,-3.1537402,8.554341
10774085534208,20-06-2022 18:10:12:304,3.5796626,-3.1489546,8.566305
10774100534208,20-06-2022 18:10:12:319,3.574877,-3.1058838,8.60459
10774112957593,20-06-2022 18:10:12:331,3.5796626,-3.1226335,8.616554
10774113083062,20-06-2022 18:10:12:332,3.5557344,-3.1202407,8.6141615
10774128083062,20-06-2022 18:10:12:347,3.5389848,-3.17049,8.62134
10774131009103,20-06-2022 18:10:12:350,3.4983068,-3.1657043,8.618947
10774139846812,20-06-2022 18:10:12:358,3.495914,-3.17049,8.63809
10774145986239,20-06-2022 18:10:12:364,3.493521,-3.1920254,8.635697
10774155058947,20-06-2022 18:10:12:374,3.5030923,-3.1872396,8.662018
10774164799572,20-06-2022 18:10:12:383,3.4791641,-3.1872396,8.659625
10774179799572,20-06-2022 18:10:12:398,3.4911282,-3.2015967,8.666803
10774194799572,20-06-2022 18:10:12:413,3.5150564,-3.225525,8.6548395
10774201041395,20-06-2022 18:10:12:420,3.5126636,-3.2183464,8.669196
10774214839208,20-06-2022 18:10:12:433,3.507878,-3.2183464,8.642876
10774215933530,20-06-2022 18:10:12:434,3.5102708,-3.2303107,8.626125
10774226836603,20-06-2022 18:10:12:445,3.507878,-3.237489,8.599805
10774233902072,20-06-2022 18:10:12:452,3.481557,-3.225525,8.585447
10774248902072,20-06-2022 18:10:12:467,3.4528432,-3.199204,8.566305
10774263902072,20-06-2022 18:10:12:482,3.4719856,-3.1920254,8.575876
10774267235197,20-06-2022 18:10:12:486,3.507878,-3.182454,8.575876
10774282235197,20-06-2022 18:10:12:501,3.5102708,-3.2063823,8.58784
10774287619885,20-06-2022 18:10:12:506,3.4863427,-3.2350962,8.56152
10774297176864,20-06-2022 18:10:12:516,3.4743786,-3.2446675,8.575876
10774305002020,20-06-2022 18:10:12:524,3.4648073,-3.2470603,8.585447
10774314592697,20-06-2022 18:10:12:533,3.4528432,-3.290131,8.575876
10774326146343,20-06-2022 18:10:12:545,3.4695928,-3.2925239,8.590233
10774332750145,20-06-2022 18:10:12:551,3.455236,-3.278167,8.597412
10774347750145,20-06-2022 18:10:12:566,3.4432719,-3.306881,8.616554
10774359981655,20-06-2022 18:10:12:578,3.438486,-3.306881,8.609376
10774367244780,20-06-2022 18:10:12:586,3.4432719,-3.2877383,8.642876
10774373464416,20-06-2022 18:10:12:592,3.4504502,-3.2542388,8.659625
10774384127645,20-06-2022 18:10:12:603,3.4097722,-3.2279177,8.676374
10774399127645,20-06-2022 18:10:12:618,3.4241292,-3.2039895,8.685946
10774407329468,20-06-2022 18:10:12:626,3.414558,-3.199204,8.688339
10774416926812,20-06-2022 18:10:12:635,3.359523,-3.1896327,8.712267
10774429255978,20-06-2022 18:10:12:648,3.3427732,-3.1345978,8.73141
10774437874364,20-06-2022 18:10:12:656,3.3499517,-3.1226335,8.760123
10774442068687,20-06-2022 18:10:12:661,3.3667014,-3.1226335,8.776874
10774457068687,20-06-2022 18:10:12:676,3.3619158,-3.0987053,8.762517
10774472068687,20-06-2022 18:10:12:691,3.359523,-3.0795627,8.743374
10774487068687,20-06-2022 18:10:12:706,3.3547373,-3.0819557,8.740981
10774502068687,20-06-2022 18:10:12:721,3.3355947,-3.0675986,8.745767
10774508079624,20-06-2022 18:10:12:727,3.330809,-3.0436704,8.7577305
10774510763062,20-06-2022 18:10:12:729,3.333202,-3.010171,8.760123
10774525763062,20-06-2022 18:10:12:744,3.3379877,-2.9886355,8.750552
10774536854989,20-06-2022 18:10:12:755,3.3116665,-3.0125637,8.760123
10774540311291,20-06-2022 18:10:12:759,3.2829528,-3.0029924,8.762517
10774544236134,20-06-2022 18:10:12:763,3.278167,-2.9862428,8.719446
10774559236134,20-06-2022 18:10:12:778,3.266203,-3.0077782,8.752945
10774567805666,20-06-2022 18:10:12:786,3.2614172,-3.0173492,8.781659
10774575945249,20-06-2022 18:10:12:794,3.2925239,-3.022135,8.769695
10774585557801,20-06-2022 18:10:12:804,3.2829528,-3.0149565,8.776874
10774595071551,20-06-2022 18:10:12:814,3.278167,-3.0388846,8.7577305
10774607361603,20-06-2022 18:10:12:826,3.2829528,-3.0867412,8.7673025
10774622361603,20-06-2022 18:10:12:841,3.2422748,-3.0723844,8.760123
10774637361603,20-06-2022 18:10:12:856,3.2422748,-3.101098,8.788837
10774652361603,20-06-2022 18:10:12:871,3.2303107,-3.1369905,8.784052
10774667361603,20-06-2022 18:10:12:886,3.2183464,-3.1202407,8.793623
10774678497489,20-06-2022 18:10:12:897,3.2087753,-3.1154552,8.793623
10774681398895,20-06-2022 18:10:12:900,3.2015967,-3.1250265,8.79123
10774684663009,20-06-2022 18:10:12:903,3.2183464,-3.1393833,8.805588
10774687410457,20-06-2022 18:10:12:906,3.2590244,-3.1322048,8.822337
10774697497228,20-06-2022 18:10:12:916,3.2614172,-3.1609187,8.841479
10774710761707,20-06-2022 18:10:12:929,3.2709885,-3.1345978,8.834301
10774724607749,20-06-2022 18:10:12:943,3.2398818,-3.1561332,8.807981
10774734249624,20-06-2022 18:10:12:953,3.2422748,-3.199204,8.819944
10774749249624,20-06-2022 18:10:12:968,3.2303107,-3.2159536,8.812766
10774761042905,20-06-2022 18:10:12:980,3.2614172,-3.1776686,8.748159
10774761184364,20-06-2022 18:10:12:980,3.2733815,-3.1944182,8.69791
10774761235145,20-06-2022 18:10:12:980,3.2877383,-3.2231321,8.712267
10774776235145,20-06-2022 18:10:12:995,3.2829528,-3.1848469,8.712267
10774781664364,20-06-2022 18:10:13:000,3.290131,-3.1441689,8.700303
10774790919832,20-06-2022 18:10:13:009,3.3020952,-3.0843484,8.705089
10774802923426,20-06-2022 18:10:13:021,3.2949169,-3.129812,8.664411
10774813547697,20-06-2022 18:10:13:032,3.278167,-3.1872396,8.69791
10774818487228,20-06-2022 18:10:13:037,3.290131,-3.266203,8.73141
10774833487228,20-06-2022 18:10:13:052,3.2973096,-3.2638102,8.736196
10774848487228,20-06-2022 18:10:13:067,3.318845,-3.2446675,8.762517
10774852067176,20-06-2022 18:10:13:071,3.3164523,-3.211168,8.73141
10774856815822,20-06-2022 18:10:13:075,3.2757742,-3.1776686,8.7266245
10774867972645,20-06-2022 18:10:13:086,3.2638102,-3.1561332,8.752945
10774882972645,20-06-2022 18:10:13:101,3.2566316,-3.1369905,8.7577305
10774897972645,20-06-2022 18:10:13:116,3.278167,-3.1609187,8.786445
10774912972645,20-06-2022 18:10:13:131,3.251846,-3.1752756,8.772088
10774927972645,20-06-2022 18:10:13:146,3.249453,-3.1872396,8.786445
10774942972645,20-06-2022 18:10:13:161,3.2566316,-3.1058838,8.805588
10774957972645,20-06-2022 18:10:13:176,3.249453,-3.048456,8.784052
10774966971916,20-06-2022 18:10:13:185,3.1633115,-3.2398818,8.879765
10774971364311,20-06-2022 18:10:13:190,3.1944182,-3.2087753,8.877372
10774981720353,20-06-2022 18:10:13:200,3.1728828,-3.117848,8.977871
10774990198270,20-06-2022 18:10:13:209,3.1130621,-3.1752756,9.073584
10775005198270,20-06-2022 18:10:13:224,3.0556345,-3.3810585,9.18126
10775020198270,20-06-2022 18:10:13:239,3.0915267,-3.562913,9.274581
