epoch,timestamp,x,y,z
2989029520623,20-06-2022 16:00:27:247,0.66999036,-0.64845496,9.82493
2989044520623,20-06-2022 16:00:27:262,0.65084773,-0.61734825,9.793823
2989059520623,20-06-2022 16:00:27:277,0.6221339,-0.5694918,9.784252
2989074520623,20-06-2022 16:00:27:292,0.6628119,-0.54317075,9.817751
2989089520623,20-06-2022 16:00:27:307,0.6436693,-0.55513483,9.822537
2989104520623,20-06-2022 16:00:27:322,0.6125626,-0.567099,9.815358
2989112547185,20-06-2022 16:00:27:330,0.62452674,-0.55034924,9.803394
2989123650154,20-06-2022 16:00:27:341,0.6412765,-0.55752766,9.817751
2989132983279,20-06-2022 16:00:27:350,0.5910272,-0.5599205,9.827323
2989144193227,20-06-2022 16:00:27:362,0.567099,-0.53359944,9.827323
2989159193227,20-06-2022 16:00:27:377,0.59581286,-0.5766702,9.839287
2989174193227,20-06-2022 16:00:27:392,0.60777694,-0.60059845,9.8321085
2989184854112,20-06-2022 16:00:27:402,0.6197411,-0.6029913,9.817751
2989196750623,20-06-2022 16:00:27:414,0.6197411,-0.5838487,9.803394
2989210752081,20-06-2022 16:00:27:428,0.62452674,-0.60059845,9.805787
2989220343487,20-06-2022 16:00:27:438,0.65324056,-0.58624154,9.796216
2989235343487,20-06-2022 16:00:27:453,0.64606214,-0.5479564,9.805787
2989250343487,20-06-2022 16:00:27:468,0.634098,-0.51206404,9.827323
2989265343487,20-06-2022 16:00:27:483,0.634098,-0.5240282,9.815358
2989280343487,20-06-2022 16:00:27:498,0.6412765,-0.5455636,9.812965
2989295343487,20-06-2022 16:00:27:513,0.62452674,-0.57188463,9.829716
2989310343487,20-06-2022 16:00:27:528,0.63170516,-0.57906306,9.822537
2989325343487,20-06-2022 16:00:27:543,0.61734825,-0.58624154,9.827323
2989340343487,20-06-2022 16:00:27:558,0.60777694,-0.57906306,9.827323
2989355343487,20-06-2022 16:00:27:573,0.60059845,-0.53599226,9.82493
2989370343487,20-06-2022 16:00:27:588,0.55034924,-0.5024927,9.856036
2989385343487,20-06-2022 16:00:27:603,0.55752766,-0.526421,9.868001
2989400343487,20-06-2022 16:00:27:618,0.57427746,-0.58624154,9.52822
2989415343487,20-06-2022 16:00:27:633,0.20578274,-0.15792629,9.966106
2989430343487,20-06-2022 16:00:27:648,0.57427746,-0.31106696,10.07139
2989445343487,20-06-2022 16:00:27:663,1.1174482,-0.74177504,9.820144
2989457894268,20-06-2022 16:00:27:675,0.930808,-1.1437693,9.74836
2989458326560,20-06-2022 16:00:27:676,0.6436693,-0.99302137,9.80818
2989459221925,20-06-2022 16:00:27:677,0.5910272,-0.6987042,9.88475
2989459985831,20-06-2022 16:00:27:677,0.6891329,-0.55752766,9.851251
2989460427706,20-06-2022 16:00:27:678,0.7393822,-0.47856453,9.777073
2989475427706,20-06-2022 16:00:27:693,0.66999036,-0.41635114,9.757931
2989490427706,20-06-2022 16:00:27:708,0.6221339,-0.4761717,9.827323
2989505427706,20-06-2022 16:00:27:723,0.63170516,-0.59342,9.829716
2989519335779,20-06-2022 16:00:27:737,0.6412765,-0.71306115,9.779466
2989524005206,20-06-2022 16:00:27:742,0.64606214,-0.7178468,9.812965
2989524985987,20-06-2022 16:00:27:742,0.6723832,-0.6364908,9.820144
2989525801716,20-06-2022 16:00:27:743,0.64606214,-0.56470615,9.798609
2989526573487,20-06-2022 16:00:27:744,0.62931234,-0.5096712,9.803394
2989527349477,20-06-2022 16:00:27:745,0.6412765,-0.50488555,9.781859
2989528115050,20-06-2022 16:00:27:746,0.61734825,-0.5455636,9.812965
2989529053227,20-06-2022 16:00:27:747,0.59581286,-0.58624154,9.827323
2989544053227,20-06-2022 16:00:27:762,0.6053841,-0.5910272,9.84168
2989559053227,20-06-2022 16:00:27:777,0.60777694,-0.58624154,9.829716
2989574053227,20-06-2022 16:00:27:792,0.6053841,-0.56470615,9.836894
2989575790310,20-06-2022 16:00:27:793,0.60059845,-0.53599226,9.846465
2989575839008,20-06-2022 16:00:27:793,0.61016977,-0.5240282,9.8321085
2989575892133,20-06-2022 16:00:27:793,0.6269195,-0.4953143,9.817751
2989575945362,20-06-2022 16:00:27:793,0.61734825,-0.5383851,9.815358
2989575990414,20-06-2022 16:00:27:793,0.64845496,-0.5407779,9.810573
2989576037445,20-06-2022 16:00:27:794,0.63888365,-0.5623133,9.812965
2989576091039,20-06-2022 16:00:27:794,0.65324056,-0.5479564,9.817751
2989576135675,20-06-2022 16:00:27:794,0.6436693,-0.55034924,9.812965
2989576185206,20-06-2022 16:00:27:794,0.6556334,-0.55034924,9.80818
2989583412445,20-06-2022 16:00:27:801,0.6412765,-0.5192425,9.810573
2989598412445,20-06-2022 16:00:27:816,0.63888365,-0.51206404,9.793823
2989613412445,20-06-2022 16:00:27:831,0.6436693,-0.5096712,9.80818
2989628412445,20-06-2022 16:00:27:846,0.6221339,-0.4953143,9.793823
2989643412445,20-06-2022 16:00:27:861,0.61734825,-0.5455636,9.80818
2989658412445,20-06-2022 16:00:27:876,0.6436693,-0.55752766,9.810573
2989665869373,20-06-2022 16:00:27:883,0.634098,-0.54317075,9.812965
2989665919060,20-06-2022 16:00:27:883,0.6053841,-0.5096712,9.817751
2989665965154,20-06-2022 16:00:27:883,0.61734825,-0.52163535,9.805787
2989680965154,20-06-2022 16:00:27:898,0.6029913,-0.552742,9.812965
2989684806091,20-06-2022 16:00:27:902,0.6221339,-0.54317075,9.822537
2989698149060,20-06-2022 16:00:27:916,0.61734825,-0.56470615,9.812965
2989698219164,20-06-2022 16:00:27:916,0.62452674,-0.5910272,9.805787
2989698266456,20-06-2022 16:00:27:916,0.6652047,-0.5694918,9.796216
2989698314373,20-06-2022 16:00:27:916,0.6436693,-0.5407779,9.803394
2989698358331,20-06-2022 16:00:27:916,0.6364908,-0.5455636,9.820144
2989713358331,20-06-2022 16:00:27:931,0.6364908,-0.5240282,9.812965
2989728358331,20-06-2022 16:00:27:946,0.6221339,-0.53359944,9.820144
2989743358331,20-06-2022 16:00:27:961,0.6436693,-0.5168497,9.8321085
2989758358331,20-06-2022 16:00:27:976,0.63170516,-0.53599226,9.834501
2989773358331,20-06-2022 16:00:27:991,0.6221339,-0.567099,9.817751
2989782468175,20-06-2022 16:00:28:000,0.634098,-0.5623133,9.810573
2989782937341,20-06-2022 16:00:28:000,0.61016977,-0.56470615,9.810573
2989783423643,20-06-2022 16:00:28:001,0.634098,-0.5694918,9.815358
2989783863383,20-06-2022 16:00:28:001,0.64845496,-0.55752766,9.820144
2989784296039,20-06-2022 16:00:28:002,0.65324056,-0.57427746,9.851251
2989784731404,20-06-2022 16:00:28:002,0.64606214,-0.55034924,9.836894
2989785156247,20-06-2022 16:00:28:003,0.66759753,-0.57427746,9.839287
2989798558539,20-06-2022 16:00:28:016,0.6412765,-0.5766702,9.815358
2989799224581,20-06-2022 16:00:28:017,0.63170516,-0.57906306,9.793823
2989799861560,20-06-2022 16:00:28:017,0.6412765,-0.56470615,9.772287
2989814017602,20-06-2022 16:00:28:032,0.64845496,-0.567099,9.77468
2989829017602,20-06-2022 16:00:28:047,0.62931234,-0.5599205,9.779466
2989836134425,20-06-2022 16:00:28:054,0.6125626,-0.5383851,9.805787
2989840537497,20-06-2022 16:00:28:058,0.64606214,-0.55034924,9.79143
2989852965050,20-06-2022 16:00:28:070,0.61734825,-0.53359944,9.79143
2989867965050,20-06-2022 16:00:28:085,0.62452674,-0.5383851,9.801002
2989879774164,20-06-2022 16:00:28:097,0.6053841,-0.51445687,9.829716
2989879892289,20-06-2022 16:00:28:097,0.60059845,-0.5096712,9.8321085
2989894708800,20-06-2022 16:00:28:112,0.6029913,-0.5312066,9.827323
2989901379268,20-06-2022 16:00:28:119,0.59581286,-0.5383851,9.812965
2989916379268,20-06-2022 16:00:28:134,0.61734825,-0.54317075,9.801002
2989931379268,20-06-2022 16:00:28:149,0.6149554,-0.54317075,9.801002
2989946379268,20-06-2022 16:00:28:164,0.61016977,-0.5455636,9.772287
2989961379268,20-06-2022 16:00:28:179,0.62452674,-0.53359944,9.79143
2989976379268,20-06-2022 16:00:28:194,0.634098,-0.54317075,9.786645
2989981875727,20-06-2022 16:00:28:199,0.6197411,-0.5479564,9.815358
2989982613904,20-06-2022 16:00:28:200,0.62452674,-0.5599205,9.801002
2989983326612,20-06-2022 16:00:28:201,0.6197411,-0.567099,9.827323
2989987221508,20-06-2022 16:00:28:205,0.5982057,-0.5599205,9.844072
2989995696508,20-06-2022 16:00:28:213,0.60777694,-0.5312066,9.827323
2990006290883,20-06-2022 16:00:28:224,0.6053841,-0.51206404,9.803394
2990018843956,20-06-2022 16:00:28:236,0.65324056,-0.4881358,9.817751
2990033843956,20-06-2022 16:00:28:251,0.6580262,-0.5168497,9.815358
2990040668331,20-06-2022 16:00:28:258,0.6436693,-0.4977071,9.820144
2990045833279,20-06-2022 16:00:28:263,0.634098,-0.4953143,9.836894
2990060833279,20-06-2022 16:00:28:278,0.62452674,-0.4881358,9.817751
2990071881299,20-06-2022 16:00:28:289,0.62452674,-0.46660042,9.836894
2990086881299,20-06-2022 16:00:28:304,0.6053841,-0.4211368,9.834501
2990101881299,20-06-2022 16:00:28:319,0.5623133,-0.38285163,9.836894
