epoch,timestamp,x,y,z
9501637064017,20-06-2022 17:48:59:856,7.597212,-1.5122639,4.347759
9501638346465,20-06-2022 17:48:59:857,7.925029,-1.942972,4.3357944
9501653346465,20-06-2022 17:48:59:872,7.946564,-1.8711873,4.173083
9501660794746,20-06-2022 17:48:59:879,7.9274216,-1.3160524,4.0366917
9501675794746,20-06-2022 17:48:59:894,8.303095,-0.75613195,4.0295134
9501683191048,20-06-2022 17:48:59:902,8.793623,-0.34456646,3.9864426
9501690466673,20-06-2022 17:48:59:909,9.044869,-0.17467605,3.926622
9501696012767,20-06-2022 17:48:59:915,9.099904,-0.27038896,3.830909
9501711012767,20-06-2022 17:48:59:930,9.138189,-0.55752766,3.8237305
9501726012767,20-06-2022 17:48:59:945,9.142975,-0.80159557,3.845266
9501741012767,20-06-2022 17:48:59:960,9.128618,-0.9882358,3.8644085
9501756012767,20-06-2022 17:48:59:975,9.138189,-1.2323036,3.897908
9501769003756,20-06-2022 17:48:59:988,9.152547,-1.4452649,3.9720855
9501769942506,20-06-2022 17:48:59:988,9.133404,-1.5026926,4.115655
9501770886777,20-06-2022 17:48:59:989,9.12144,-1.4476577,4.3070807
9501785886777,20-06-2022 17:49:00:004,9.064013,-1.3040884,4.3932223
9501800886777,20-06-2022 17:49:00:019,9.016156,-1.2418749,4.4745784
9501815886777,20-06-2022 17:49:00:034,8.956335,-1.4093726,4.5415773
9501830886777,20-06-2022 17:49:00:049,8.9108715,-1.6103697,4.5248275
9501837118965,20-06-2022 17:49:00:056,8.848659,-1.6462619,4.5248275
9501850967558,20-06-2022 17:49:00:069,8.829515,-1.5529419,4.508078
9501854687298,20-06-2022 17:49:00:073,8.834301,-1.3878372,4.4458647
9501869687298,20-06-2022 17:49:00:088,8.82473,-1.174876,4.347759
9501884687298,20-06-2022 17:49:00:103,8.786445,-1.0456635,4.1635113
9501897441829,20-06-2022 17:49:00:116,8.831908,-1.012164,3.993621
9501898586673,20-06-2022 17:49:00:117,8.915657,-1.026521,3.830909
9501899422246,20-06-2022 17:49:00:118,8.941978,-1.0073783,3.6993039
9501900205735,20-06-2022 17:49:00:119,8.946764,-1.0217353,3.5892339
9501915205735,20-06-2022 17:49:00:134,8.977871,-1.0935199,3.5246277
9501930205735,20-06-2022 17:49:00:149,8.970692,-1.1318051,3.5270207
9501945205735,20-06-2022 17:49:00:164,8.9348,-1.1700903,3.5413775
9501960205735,20-06-2022 17:49:00:179,8.860622,-1.1150553,3.6107693
9501975205735,20-06-2022 17:49:00:194,8.822337,-1.1150553,3.644269
9501990205735,20-06-2022 17:49:00:209,8.79123,-1.2490535,3.6921253
9501992400110,20-06-2022 17:49:00:211,8.781659,-1.3806586,3.7447674
9501993265006,20-06-2022 17:49:00:212,8.762517,-1.4715859,3.8093736
9501994124798,20-06-2022 17:49:00:213,8.702696,-1.5672989,3.8524444
9501994920892,20-06-2022 17:49:00:213,8.719446,-1.6223338,3.897908
9502009920892,20-06-2022 17:49:00:228,8.695518,-1.6342978,3.9720855
9502024920892,20-06-2022 17:49:00:243,8.740981,-1.6127625,3.979264
9502028436673,20-06-2022 17:49:00:247,8.786445,-1.5936198,4.0103707
9502043436673,20-06-2022 17:49:00:262,8.812766,-1.5409778,3.991228
9502057646621,20-06-2022 17:49:00:276,8.8701935,-1.4237294,4.017549
9502065710579,20-06-2022 17:49:00:284,8.889337,-1.3184453,3.9816568
9502080710579,20-06-2022 17:49:00:299,8.915657,-1.3112668,3.885944
9502092276100,20-06-2022 17:49:00:311,8.949157,-1.4117653,3.8141594
9502092816829,20-06-2022 17:49:00:311,8.985049,-1.5194423,3.751946
9502093298912,20-06-2022 17:49:00:312,9.006584,-1.5266209,3.7064822
9502101783235,20-06-2022 17:49:00:320,9.01137,-1.3926228,3.7040894
9502116783235,20-06-2022 17:49:00:335,9.0233345,-1.2993027,3.6873398
9502126989329,20-06-2022 17:49:00:345,9.013762,-1.3136597,3.6490545
9502127751152,20-06-2022 17:49:00:346,8.99462,-1.3471591,3.629912
9502136755683,20-06-2022 17:49:00:355,8.944371,-1.3615161,3.6131623
9502151755683,20-06-2022 17:49:00:370,8.879765,-1.3686945,3.5413775
9502166755683,20-06-2022 17:49:00:385,8.853444,-1.4189439,3.5102708
9502172077402,20-06-2022 17:49:00:391,8.865408,-1.4835501,3.5389848
9502179651673,20-06-2022 17:49:00:398,8.846265,-1.4811572,3.507878
9502187940423,20-06-2022 17:49:00:406,8.819944,-1.4237294,3.5126636
9502199842506,20-06-2022 17:49:00:418,8.805588,-1.442872,3.5174494
9502214842506,20-06-2022 17:49:00:433,8.7984085,-1.4644074,3.5653057
9502229842506,20-06-2022 17:49:00:448,8.793623,-1.4835501,3.5964124
9502239332142,20-06-2022 17:49:00:458,8.779266,-1.4548361,3.6490545
9502251299746,20-06-2022 17:49:00:470,8.769695,-1.4117653,3.711268
9502254319381,20-06-2022 17:49:00:473,8.743374,-1.4213367,3.749553
9502269319381,20-06-2022 17:49:00:488,8.786445,-1.4452649,3.7447674
9502284319381,20-06-2022 17:49:00:503,8.819944,-1.5433706,3.804588
9502299319381,20-06-2022 17:49:00:518,8.829515,-1.5553347,3.8572302
9502314319381,20-06-2022 17:49:00:533,8.822337,-1.4835501,3.8763726
9502329319381,20-06-2022 17:49:00:548,8.877372,-1.4069797,3.9170506
9502344319381,20-06-2022 17:49:00:563,8.88455,-1.3423735,4.0103707
9502352383600,20-06-2022 17:49:00:571,8.848659,-1.3064811,4.0558343
9502361147089,20-06-2022 17:49:00:580,8.848659,-1.2801601,4.082155
9502361229537,20-06-2022 17:49:00:580,8.822337,-1.2442678,4.0677986
9502361279798,20-06-2022 17:49:00:580,8.769695,-1.2849457,4.0534415
9502361327819,20-06-2022 17:49:00:580,8.755338,-1.3232309,4.058227
9502364776256,20-06-2022 17:49:00:583,8.788837,-1.3399807,3.991228
9502375417871,20-06-2022 17:49:00:594,8.793623,-1.3782659,3.9481573
9502385366777,20-06-2022 17:49:00:604,8.817552,-1.4069797,3.8500516
9502393311464,20-06-2022 17:49:00:612,8.879765,-1.4739788,3.792624
9502408311464,20-06-2022 17:49:00:627,8.877372,-1.5194423,3.7591243
9502423311464,20-06-2022 17:49:00:642,8.853444,-1.4620147,3.7088752
9502438311464,20-06-2022 17:49:00:657,8.853444,-1.4069797,3.682554
9502453311464,20-06-2022 17:49:00:672,8.855837,-1.402194,3.6873398
9502464730110,20-06-2022 17:49:00:683,8.889337,-1.442872,3.6323047
9502466178131,20-06-2022 17:49:00:685,8.922835,-1.5074782,3.6203406
9502481178131,20-06-2022 17:49:00:700,8.944371,-1.5553347,3.5844483
9502496178131,20-06-2022 17:49:00:715,8.95155,-1.591227,3.5892339
9502508740631,20-06-2022 17:49:00:727,8.9108715,-1.6151553,3.6394832
9502523724798,20-06-2022 17:49:00:742,8.889337,-1.6151553,3.7256248
9502524942141,20-06-2022 17:49:00:743,8.863015,-1.5672989,3.7806597
9502526001308,20-06-2022 17:49:00:745,8.836694,-1.4787644,3.8356948
9502528668860,20-06-2022 17:49:00:747,8.846265,-1.4380864,3.897908
9502543668860,20-06-2022 17:49:00:762,8.839087,-1.4285151,3.8835511
9502558668860,20-06-2022 17:49:00:777,8.815159,-1.4644074,3.900301
9502573668860,20-06-2022 17:49:00:792,8.805588,-1.5122639,3.8835511
9502588668860,20-06-2022 17:49:00:807,8.843872,-1.5457634,3.8955152
9502603668860,20-06-2022 17:49:00:822,8.855837,-1.5409778,3.8356948
9502614327298,20-06-2022 17:49:00:833,8.874979,-1.5074782,3.7830527
9502625697610,20-06-2022 17:49:00:844,8.9013,-1.4237294,3.7471602
9502640697610,20-06-2022 17:49:00:859,8.9108715,-1.3040884,3.723232
9502655697610,20-06-2022 17:49:00:874,8.894122,-1.2011969,3.682554
9502670697610,20-06-2022 17:49:00:889,8.906086,-1.1222339,3.6753755
9502685697610,20-06-2022 17:49:00:904,8.9108715,-1.0719845,3.5700915
9502692744850,20-06-2022 17:49:00:911,8.930014,-1.1150553,3.5102708
9502692789954,20-06-2022 17:49:00:911,8.973084,-1.2203395,3.4432719
9502692838652,20-06-2022 17:49:00:911,8.973084,-1.3184453,3.4241292
9502692887246,20-06-2022 17:49:00:911,8.9826565,-1.3256238,3.385844
9502694394746,20-06-2022 17:49:00:913,8.987442,-1.3064811,3.3882368
9502709394746,20-06-2022 17:49:00:928,8.956335,-1.2251252,3.3834512
9502713938131,20-06-2022 17:49:00:932,8.961121,-1.1533405,3.4097722
9502713988912,20-06-2022 17:49:00:932,8.925228,-1.1509477,3.4743786
9502719072662,20-06-2022 17:49:00:938,8.915657,-1.1557333,3.4791641
9502729395631,20-06-2022 17:49:00:948,8.932407,-1.1724831,3.5246277
9502744395631,20-06-2022 17:49:00:963,8.930014,-1.1844472,3.5509489
9502749659173,20-06-2022 17:49:00:968,8.932407,-1.2131611,3.6011982
9502764659173,20-06-2022 17:49:00:983,8.9108715,-1.2107682,3.6323047
9502775765683,20-06-2022 17:49:00:994,8.867801,-1.2634103,3.6514473
9502786017662,20-06-2022 17:49:01:005,8.882157,-1.2897314,3.7160535
9502794745527,20-06-2022 17:49:01:013,8.891729,-1.2753744,3.7423747
9502809745527,20-06-2022 17:49:01:028,8.891729,-1.2011969,3.7710886
9502824608339,20-06-2022 17:49:01:043,8.906086,-1.174876,3.7830527
9502833340995,20-06-2022 17:49:01:052,8.920443,-1.1389836,3.7686956
9502833462454,20-06-2022 17:49:01:052,8.9348,-1.0959128,3.7734814
9502848462454,20-06-2022 17:49:01:067,8.927621,-1.0576276,3.7280176
9502863462454,20-06-2022 17:49:01:082,8.927621,-1.0408778,3.6849468
9502865324329,20-06-2022 17:49:01:084,8.9348,-1.0504491,3.6634114
9502868048912,20-06-2022 17:49:01:087,8.953942,-1.0767702,3.6346977
9502883048912,20-06-2022 17:49:01:102,8.980264,-1.0743774,3.5940197
9502891364745,20-06-2022 17:49:01:110,8.973084,-1.0432707,3.5676985
9502904460839,20-06-2022 17:49:01:123,9.08794,-1.0432707,3.5724843
9502917111100,20-06-2022 17:49:01:136,9.035298,-1.0552348,3.5533416
9502932111100,20-06-2022 17:49:01:151,8.975478,-1.0049855,3.5700915
9502934410787,20-06-2022 17:49:01:153,8.970692,-1.0049855,3.5940197
9502949410787,20-06-2022 17:49:01:168,8.9348,-1.0073783,3.6275191
9502964410787,20-06-2022 17:49:01:183,8.906086,-1.0217353,3.6179478
9502978285631,20-06-2022 17:49:01:197,8.9013,-1.0695918,3.591627
9502978363391,20-06-2022 17:49:01:197,8.932407,-1.079163,3.5724843
9502985731725,20-06-2022 17:49:01:204,8.95155,-1.0336994,3.548556
9502992894745,20-06-2022 17:49:01:211,8.932407,-1.0145568,3.5676985
9502998768495,20-06-2022 17:49:01:217,8.95155,-1.0217353,3.586841
9503013768495,20-06-2022 17:49:01:232,8.965906,-1.026521,3.5796626
9503028768495,20-06-2022 17:49:01:247,8.987442,-1.1078769,3.5653057
9503043768495,20-06-2022 17:49:01:262,8.99462,-1.1318051,3.5772698
9503058768495,20-06-2022 17:49:01:277,9.001799,-1.1030912,3.6107693
9503073768495,20-06-2022 17:49:01:292,9.02812,-1.0408778,3.6323047
9503088768495,20-06-2022 17:49:01:307,8.980264,-1.0552348,3.641876
9503103768495,20-06-2022 17:49:01:322,8.95155,-1.0360922,3.644269
9503118768495,20-06-2022 17:49:01:337,8.937193,-0.971486,3.6586258
9503133768495,20-06-2022 17:49:01:352,8.927621,-0.95473623,3.6801612
9503148768495,20-06-2022 17:49:01:367,8.913264,-1.0001999,3.6634114
9503163768495,20-06-2022 17:49:01:382,8.9013,-1.0097711,3.6203406
9503178768495,20-06-2022 17:49:01:397,8.894122,-0.98584294,3.5844483
9503193768495,20-06-2022 17:49:01:412,8.91805,-0.9595219,3.562913
9503208768495,20-06-2022 17:49:01:427,8.949157,-0.9595219,3.5533416
9503223768495,20-06-2022 17:49:01:442,8.980264,-0.9092726,3.495914
9503238768495,20-06-2022 17:49:01:457,8.989835,-0.93559366,3.505485
9503253768495,20-06-2022 17:49:01:472,8.989835,-0.9284152,3.505485
9503268768495,20-06-2022 17:49:01:487,8.999406,-0.94755775,3.5437703
9503283768495,20-06-2022 17:49:01:502,8.992228,-1.0289137,3.5820556
9503298768495,20-06-2022 17:49:01:517,8.99462,-1.052842,3.5988052
9503313768495,20-06-2022 17:49:01:532,8.968299,-1.0336994,3.5676985
9503328768495,20-06-2022 17:49:01:547,8.958728,-1.0648061,3.5940197
9503343768495,20-06-2022 17:49:01:562,8.963513,-1.0504491,3.629912
9503358768495,20-06-2022 17:49:01:577,8.95155,-1.0576276,3.6275191
9503373768495,20-06-2022 17:49:01:592,8.968299,-1.0863415,3.6227336
9503388768495,20-06-2022 17:49:01:607,8.949157,-1.0600204,3.6179478
9503403768495,20-06-2022 17:49:01:622,8.958728,-1.0289137,3.6346977
9503418768495,20-06-2022 17:49:01:637,8.9826565,-1.0193424,3.6394832
9503433768495,20-06-2022 17:49:01:652,8.980264,-1.0743774,3.6107693
9503448768495,20-06-2022 17:49:01:667,8.965906,-1.0959128,3.6059837
9503463768495,20-06-2022 17:49:01:682,8.987442,-1.1365907,3.5700915
9503478768495,20-06-2022 17:49:01:697,9.01137,-1.2586247,3.5198421
9503493768495,20-06-2022 17:49:01:712,9.0233345,-1.2873386,3.5102708
9503508768495,20-06-2022 17:49:01:727,9.064013,-1.2729816,3.4743786
9503523768495,20-06-2022 17:49:01:742,9.06162,-1.2323036,3.438486
9503538768495,20-06-2022 17:49:01:757,9.044869,-1.2059826,3.414558
9503548861256,20-06-2022 17:49:01:767,9.0544405,-1.2131611,3.4408789
9503563861256,20-06-2022 17:49:01:782,9.008977,-1.1629118,3.4480574
9503574168443,20-06-2022 17:49:01:793,8.968299,-1.026521,3.4743786
9503574217506,20-06-2022 17:49:01:793,8.985049,-0.91405827,3.4767714
9503574267714,20-06-2022 17:49:01:793,8.99462,-0.863809,3.4672
9503577856151,20-06-2022 17:49:01:796,9.047262,-0.8255238,3.4504502
9503581320162,20-06-2022 17:49:01:800,9.056833,-0.83988076,3.4073794
9503584803547,20-06-2022 17:49:01:803,9.068798,-0.849452,3.3810585
9503599803547,20-06-2022 17:49:01:818,9.078369,-0.89491564,3.3427732
9503614803547,20-06-2022 17:49:01:833,9.075976,-0.9403793,3.3212378
9503629803547,20-06-2022 17:49:01:848,9.111869,-0.96430755,3.3164523
9503631430266,20-06-2022 17:49:01:850,9.116654,-0.9020941,3.3379877
9503631474745,20-06-2022 17:49:01:850,9.073584,-0.849452,3.3355947
9503631524224,20-06-2022 17:49:01:850,9.032906,-0.80877405,3.3810585
9503646524224,20-06-2022 17:49:01:865,9.047262,-0.8207382,3.400201
9503660248183,20-06-2022 17:49:01:879,9.044869,-0.9068798,3.4049866
9503660301412,20-06-2022 17:49:01:879,9.092726,-0.9762716,3.3882368
9503660349224,20-06-2022 17:49:01:879,9.109476,-1.0959128,3.3643086
9503660400058,20-06-2022 17:49:01:879,9.128618,-1.1940185,3.2709885
9503675400058,20-06-2022 17:49:01:894,9.164511,-1.3160524,3.2183464
9503690400058,20-06-2022 17:49:01:909,9.190832,-1.4380864,3.1345978
9503704068860,20-06-2022 17:49:01:923,9.245867,-1.5625132,3.0317063
9503704121516,20-06-2022 17:49:01:923,9.29133,-1.6390835,2.9862428
9503704169953,20-06-2022 17:49:01:923,9.300901,-1.6366907,2.9168508
9503719169953,20-06-2022 17:49:01:938,9.296116,-1.5984055,2.885744
9503721584693,20-06-2022 17:49:01:940,9.329616,-1.6031911,2.8570302
9503721635631,20-06-2022 17:49:01:940,9.327223,-1.6271194,2.8570302
9503721683756,20-06-2022 17:49:01:940,9.348758,-1.5601203,2.87378
9503736683756,20-06-2022 17:49:01:955,9.3104725,-1.4596218,2.940779
9503751683756,20-06-2022 17:49:01:970,9.262616,-1.2562319,3.0293136
9503763060058,20-06-2022 17:49:01:982,9.190832,-1.026521,3.17049
9503763139953,20-06-2022 17:49:01:982,9.109476,-0.8207382,3.2925239
9503778139953,20-06-2022 17:49:01:997,9.085547,-0.61016977,3.4360933
9503790158131,20-06-2022 17:49:02:009,9.02812,-0.41156548,3.534199
9503790259328,20-06-2022 17:49:02:009,8.968299,-0.25124636,3.6179478
9503790317037,20-06-2022 17:49:02:009,8.915657,-0.1268196,3.7423747
9503790377141,20-06-2022 17:49:02:009,8.879765,-0.038285162,3.8069808
9503805377141,20-06-2022 17:49:02:024,8.865408,-0.0023928226,3.8572302
9503814221620,20-06-2022 17:49:02:033,8.7984085,-0.02871387,3.8835511
9503825112714,20-06-2022 17:49:02:044,8.784052,-0.09092726,3.9050865
9503827545005,20-06-2022 17:49:02:046,8.793623,-0.086141616,3.9050865
9503829588651,20-06-2022 17:49:02:048,8.800801,-0.076570325,3.9146578
9503831845683,20-06-2022 17:49:02:050,8.829515,-0.19860429,3.8907297
9503846845683,20-06-2022 17:49:02:065,8.831908,-0.34456646,3.830909
9503861845683,20-06-2022 17:49:02:080,8.896515,-0.51206404,3.7854455
9503876845683,20-06-2022 17:49:02:095,8.925228,-0.6652047,3.751946
9503887045578,20-06-2022 17:49:02:106,8.956335,-0.7322037,3.7016966
9503902045578,20-06-2022 17:49:02:121,8.999406,-0.6939186,3.6370904
9503909087505,20-06-2022 17:49:02:128,9.090333,-0.64606214,3.6394832
9503924087505,20-06-2022 17:49:02:143,9.107083,-0.6221339,3.6490545
9503939087505,20-06-2022 17:49:02:158,9.102298,-0.5168497,3.7016966
9503954087505,20-06-2022 17:49:02:173,9.018549,-0.35413775,3.735196
9503969087505,20-06-2022 17:49:02:188,8.958728,-0.09571291,3.7710886
9503984087505,20-06-2022 17:49:02:203,8.930014,0.14117654,3.804588
9503999087505,20-06-2022 17:49:02:218,8.882157,0.32542387,3.845266
9504014087505,20-06-2022 17:49:02:233,8.851051,0.552742,3.8668015
9504029087505,20-06-2022 17:49:02:248,8.872586,0.7393822,3.9553359
9504044087505,20-06-2022 17:49:02:263,8.815159,0.91405827,3.9673
9504059087505,20-06-2022 17:49:02:278,8.748159,1.0241281,3.9960139
9504064887818,20-06-2022 17:49:02:283,8.702696,1.0025927,4.024728
9504064934328,20-06-2022 17:49:02:283,8.630911,0.8039884,4.125226
9504079934328,20-06-2022 17:49:02:298,8.547162,0.7680961,4.1515474
9504092792193,20-06-2022 17:49:02:311,8.504091,0.8279166,4.1922255
9504092837297,20-06-2022 17:49:02:311,8.49452,0.92602235,4.278367
9504092883755,20-06-2022 17:49:02:311,8.499306,1.0289137,4.371687
9504092937974,20-06-2022 17:49:02:311,8.499306,1.0959128,4.4339004
9504092984693,20-06-2022 17:49:02:311,8.492127,1.0887343,4.45065
9504093043391,20-06-2022 17:49:02:312,8.444271,0.9954142,4.505685
9504093089068,20-06-2022 17:49:02:312,8.475378,0.9164511,4.5535417
9504093132922,20-06-2022 17:49:02:312,8.482556,0.83748794,4.5798626
9504093177245,20-06-2022 17:49:02:312,8.475378,0.86141616,4.601398
9504093228912,20-06-2022 17:49:02:312,8.458628,0.9212367,4.599005
9504093300474,20-06-2022 17:49:02:312,8.46102,1.0097711,4.5966125
9504108300474,20-06-2022 17:49:02:327,8.453842,1.0983056,4.575077
9504123300474,20-06-2022 17:49:02:342,8.472985,1.2035898,4.601398
9504138300474,20-06-2022 17:49:02:357,8.516056,1.3040884,4.6061835
9504144755474,20-06-2022 17:49:02:363,8.518449,1.3686945,4.6061835
9504154642974,20-06-2022 17:49:02:373,8.5112705,1.416551,4.6037908
9504154759068,20-06-2022 17:49:02:373,8.492127,1.3830515,4.5798626
9504166943339,20-06-2022 17:49:02:385,8.504091,1.3280165,4.584648
9504167076776,20-06-2022 17:49:02:386,8.5112705,1.2921243,4.57747
9504167129328,20-06-2022 17:49:02:386,8.484949,1.2705889,4.5798626
9504182129328,20-06-2022 17:49:02:401,8.465807,1.2705889,4.5726843
9504197129328,20-06-2022 17:49:02:416,8.4705925,1.1844472,4.54397
9504212129328,20-06-2022 17:49:02:431,8.465807,1.1365907,4.551149
9504227129328,20-06-2022 17:49:02:446,8.46102,1.1653047,4.5559344
9504238916776,20-06-2022 17:49:02:457,8.487342,1.1700903,4.584648
9504246288130,20-06-2022 17:49:02:465,8.492127,1.1437693,4.5798626
9504261288130,20-06-2022 17:49:02:480,8.4682,1.1174482,4.5678983
9504274512714,20-06-2022 17:49:02:493,8.499306,1.0887343,4.5942197
9504289512714,20-06-2022 17:49:02:508,8.475378,1.0815558,4.5678983
9504296023130,20-06-2022 17:49:02:515,8.46102,1.1006985,4.5631127
9504306730787,20-06-2022 17:49:02:525,8.456235,1.1676974,4.558327
9504321730787,20-06-2022 17:49:02:540,8.472985,1.268196,4.575077
9504331959120,20-06-2022 17:49:02:550,8.4682,1.3519448,4.6037908
9504346959120,20-06-2022 17:49:02:565,8.465807,1.4285151,4.6061835
9504361959120,20-06-2022 17:49:02:580,8.451449,1.4859428,4.5894337
9504375986724,20-06-2022 17:49:02:594,8.463413,1.4955142,4.587041
9504389269484,20-06-2022 17:49:02:608,8.489735,1.4141582,4.5918264
9504404269484,20-06-2022 17:49:02:623,8.477771,1.3423735,4.575077
9504419269484,20-06-2022 17:49:02:638,8.463413,1.2705889,4.56072
9504434269484,20-06-2022 17:49:02:653,8.489735,1.2227324,4.5918264
9504434852557,20-06-2022 17:49:02:653,8.465807,1.2083755,4.5966125
9504434934432,20-06-2022 17:49:02:653,8.477771,1.1844472,4.5798626
9504448781255,20-06-2022 17:49:02:667,8.489735,1.160519,4.570291
9504452776880,20-06-2022 17:49:02:671,8.513663,1.0815558,4.56072
9504453575995,20-06-2022 17:49:02:672,8.5016985,1.0360922,4.5822554
9504467851724,20-06-2022 17:49:02:686,8.482556,1.0169497,4.5655055
9504471603495,20-06-2022 17:49:02:690,8.499306,1.0097711,4.546363
9504471674953,20-06-2022 17:49:02:690,8.465807,1.0504491,4.5678983
9504471720839,20-06-2022 17:49:02:690,8.413164,1.0887343,4.610969
9504471766880,20-06-2022 17:49:02:690,8.41795,1.160519,4.65404
9504471810891,20-06-2022 17:49:02:690,8.410771,1.2299109,4.6899323
9504486810891,20-06-2022 17:49:02:705,8.350951,1.3998013,4.7114677
9504494323807,20-06-2022 17:49:02:713,8.360522,1.5266209,4.7545385
9504503930839,20-06-2022 17:49:02:722,8.334201,1.5577276,4.7832522
9504511860161,20-06-2022 17:49:02:730,8.276773,1.5601203,4.7784667
9504521738286,20-06-2022 17:49:02:740,8.236095,1.5290136,4.831109
9504532805734,20-06-2022 17:49:02:751,8.238488,1.5577276,4.8909297
9504543539276,20-06-2022 17:49:02:762,8.226524,1.6199409,4.9292145
9504558539276,20-06-2022 17:49:02:777,8.233703,1.6414764,4.922036
9504563501776,20-06-2022 17:49:02:782,8.248059,1.6271194,4.9770713
9504578501776,20-06-2022 17:49:02:797,8.23131,1.591227,4.955536
9504592820318,20-06-2022 17:49:02:811,8.2456665,1.5481563,4.9722853
9504592886255,20-06-2022 17:49:02:811,8.212168,1.4907285,4.991428
9504604099068,20-06-2022 17:49:02:823,8.202596,1.4333007,4.9531426
9504608527453,20-06-2022 17:49:02:827,8.255239,1.3591232,4.910072
9504623527453,20-06-2022 17:49:02:842,8.274381,1.3016955,4.883751
9504638527453,20-06-2022 17:49:02:857,8.305488,1.308874,4.8598228
