epoch,timestamp,x,y,z
9503763164745,20-06-2022 17:49:01:982,-0.5287411,0.16118668,-0.59468114
9503778164745,20-06-2022 17:49:01:997,-0.5140878,0.16362889,-0.5873545
9503790229901,20-06-2022 17:49:02:009,-0.5092034,0.16973445,-0.57514334
9503790288756,20-06-2022 17:49:02:009,-0.49455002,0.17339778,-0.56171113
9503790345995,20-06-2022 17:49:02:009,-0.47867557,0.16851334,-0.53851
9503790405474,20-06-2022 17:49:02:009,-0.46768558,0.17095557,-0.5250778
9503805405474,20-06-2022 17:49:02:024,-0.45547447,0.17706113,-0.5140878
9503814314120,20-06-2022 17:49:02:033,-0.4249467,0.17584,-0.5092034
9503826620630,20-06-2022 17:49:02:045,-0.39686114,0.17095557,-0.49699223
9503828539172,20-06-2022 17:49:02:047,-0.40174556,0.16729222,-0.49699223
9503830902245,20-06-2022 17:49:02:049,-0.41273558,0.16485001,-0.5030978
9503845902245,20-06-2022 17:49:02:064,-0.4273889,0.16607112,-0.51653004
9503860902245,20-06-2022 17:49:02:079,-0.43105224,0.16485001,-0.5372889
9503875902245,20-06-2022 17:49:02:094,-0.42128336,0.17584,-0.5678167
9503884747141,20-06-2022 17:49:02:103,-0.41151446,0.18316667,-0.59346
9503888919276,20-06-2022 17:49:02:107,-0.42006224,0.17828223,-0.62765115
9503903919276,20-06-2022 17:49:02:122,-0.4591378,0.17828223,-0.6691689
9503917060162,20-06-2022 17:49:02:136,-0.48356003,0.1856089,-0.6935911
9503932060162,20-06-2022 17:49:02:151,-0.5018767,0.19782001,-0.7314456
9503947060162,20-06-2022 17:49:02:166,-0.5092034,0.20392556,-0.7656367
9503962060162,20-06-2022 17:49:02:181,-0.5262989,0.20148334,-0.78395337
9503977060162,20-06-2022 17:49:02:196,-0.5421733,0.20148334,-0.7986067
9503992060162,20-06-2022 17:49:02:211,-0.5421733,0.20026223,-0.7851745
9504007060162,20-06-2022 17:49:02:226,-0.5507211,0.19904111,-0.7619734
9504022060162,20-06-2022 17:49:02:241,-0.5336256,0.19782001,-0.7302245
9504037060162,20-06-2022 17:49:02:256,-0.50676113,0.20514667,-0.6801589
9504052060162,20-06-2022 17:49:02:271,-0.5006556,0.20514667,-0.63009334
9504064863912,20-06-2022 17:49:02:283,-0.48722336,0.21369445,-0.58247
9504064911880,20-06-2022 17:49:02:283,-0.44448447,0.22346334,-0.5641534
9504079911880,20-06-2022 17:49:02:298,-0.39564002,0.23567446,-0.5556056
9504092768651,20-06-2022 17:49:02:311,-0.35412225,0.24178001,-0.5470578
9504092815110,20-06-2022 17:49:02:311,-0.35656446,0.24788557,-0.54339445
9504092860422,20-06-2022 17:49:02:311,-0.37732336,0.24300112,-0.53484666
9504092904901,20-06-2022 17:49:02:311,-0.39075556,0.23201112,-0.5226356
9504092963182,20-06-2022 17:49:02:311,-0.42128336,0.22468445,-0.5226356
9504093017766,20-06-2022 17:49:02:312,-0.42861003,0.21491556,-0.5043189
9504093066672,20-06-2022 17:49:02:312,-0.40296668,0.20026223,-0.49577114
9504093111099,20-06-2022 17:49:02:312,-0.3614489,0.18438779,-0.47379112
9504093155318,20-06-2022 17:49:02:312,-0.32115224,0.16851334,-0.46035892
9504093202401,20-06-2022 17:49:02:312,-0.29184556,0.16607112,-0.44082114
9504093254172,20-06-2022 17:49:02:312,-0.27841336,0.15386,-0.42983112
9504108254172,20-06-2022 17:49:02:327,-0.27963445,0.15019667,-0.4261678
9504123254172,20-06-2022 17:49:02:342,-0.27719223,0.14164889,-0.41029334
9504138254172,20-06-2022 17:49:02:357,-0.2845189,0.1306589,-0.3944189
9504144727453,20-06-2022 17:49:02:363,-0.2845189,0.12211112,-0.36755446
9504154458651,20-06-2022 17:49:02:373,-0.26986557,0.117226675,-0.33458444
9504154720630,20-06-2022 17:49:02:373,-0.25399113,0.109900005,-0.30405667
9504154799172,20-06-2022 17:49:02:373,-0.2295689,0.109900005,-0.28085557
9504167040005,20-06-2022 17:49:02:386,-0.20026223,0.11356334,-0.2503278
9504167103339,20-06-2022 17:49:02:386,-0.17217667,0.10501556,-0.22590557
9504167156307,20-06-2022 17:49:02:386,-0.16607112,0.10379445,-0.21003112
9504182156307,20-06-2022 17:49:02:401,-0.15996556,0.102573335,-0.20881
9504197156307,20-06-2022 17:49:02:416,-0.15630223,0.098910004,-0.21125223
9504212156307,20-06-2022 17:49:02:431,-0.15874445,0.09524667,-0.21003112
9504227156307,20-06-2022 17:49:02:446,-0.17950334,0.089141116,-0.21491556
9504242156307,20-06-2022 17:49:02:461,-0.19293556,0.08059334,-0.21735778
9504257156307,20-06-2022 17:49:02:476,-0.20148334,0.078151114,-0.22224224
9504272156307,20-06-2022 17:49:02:491,-0.20514667,0.07693,-0.22712667
9504285557870,20-06-2022 17:49:02:504,-0.19171445,0.07693,-0.22590557
9504291877453,20-06-2022 17:49:02:510,-0.17950334,0.07204556,-0.2295689
9504299288495,20-06-2022 17:49:02:518,-0.17339778,0.070824444,-0.23323223
9504313133912,20-06-2022 17:49:02:532,-0.16485001,0.06716111,-0.2295689
9504328133912,20-06-2022 17:49:02:547,-0.16729222,0.064718895,-0.22102112
9504343133912,20-06-2022 17:49:02:562,-0.16729222,0.064718895,-0.20392556
9504356933026,20-06-2022 17:49:02:575,-0.15874445,0.064718895,-0.19049335
9504366454797,20-06-2022 17:49:02:585,-0.15996556,0.058613338,-0.1746189
9504381454797,20-06-2022 17:49:02:600,-0.15630223,0.054950003,-0.15386
9504396454797,20-06-2022 17:49:02:615,-0.14409111,0.06349778,-0.14164889
9504411454797,20-06-2022 17:49:02:630,-0.11966889,0.06716111,-0.12577444
9504426454797,20-06-2022 17:49:02:645,-0.10379445,0.06960334,-0.12089001
9504434828912,20-06-2022 17:49:02:653,-0.091583334,0.07204556,-0.117226675
9504434876516,20-06-2022 17:49:02:653,-0.09646778,0.07204556,-0.12211112
9504436500214,20-06-2022 17:49:02:655,-0.12211112,0.07570889,-0.13554333
9504448898391,20-06-2022 17:49:02:667,-0.14897557,0.07937223,-0.15386
9504452866047,20-06-2022 17:49:02:671,-0.16973445,0.08303556,-0.16851334
9504453677505,20-06-2022 17:49:02:672,-0.18438779,0.089141116,-0.19537778
9504468677505,20-06-2022 17:49:02:687,-0.19171445,0.091583334,-0.21247335
9504471635422,20-06-2022 17:49:02:690,-0.20026223,0.089141116,-0.22712667
9504471697609,20-06-2022 17:49:02:690,-0.20392556,0.09646778,-0.24178001
9504471742974,20-06-2022 17:49:02:690,-0.20392556,0.10013112,-0.2503278
9504471788912,20-06-2022 17:49:02:690,-0.20270446,0.098910004,-0.25277
