epoch,timestamp,x,y,z
2844053288335,20-06-2022 15:58:02:272,-0.008547778,-0.0061055557,0.0012211112
2844068286304,20-06-2022 15:58:02:287,-0.01099,-0.0024422223,-0.0024422223
2844083286304,20-06-2022 15:58:02:302,0.0,-0.0012211112,0.0024422223
2844091338752,20-06-2022 15:58:02:310,0.0036633336,-0.0036633336,-0.0036633336
2844091419846,20-06-2022 15:58:02:310,0.015874445,-0.007326667,-0.0048844446
2844106419846,20-06-2022 15:58:02:325,0.013432222,-0.009768889,-0.0036633336
2844111395419,20-06-2022 15:58:02:330,0.015874445,-0.007326667,0.0048844446
2844118932033,20-06-2022 15:58:02:337,0.0048844446,-0.0036633336,0.015874445
2844127408596,20-06-2022 15:58:02:346,-0.0012211112,-0.0012211112,0.008547778
2844140815054,20-06-2022 15:58:02:359,-0.028085556,-0.009768889,0.0012211112
2844155815054,20-06-2022 15:58:02:374,-0.035412222,-0.0012211112,0.0012211112
2844170586460,20-06-2022 15:58:02:389,-0.023201112,-0.0012211112,0.0
2844171613179,20-06-2022 15:58:02:390,-0.014653334,-0.0061055557,0.0061055557
2844177459481,20-06-2022 15:58:02:396,-0.0036633336,-0.0036633336,0.0
2844191841929,20-06-2022 15:58:02:410,0.013432222,-0.0024422223,0.012211111
2844206841929,20-06-2022 15:58:02:425,0.018316668,-0.0012211112,0.01099
2844214192502,20-06-2022 15:58:02:433,0.009768889,-0.0036633336,0.01099
2844218800939,20-06-2022 15:58:02:437,0.0012211112,-0.0036633336,-0.0024422223
2844233800939,20-06-2022 15:58:02:452,0.0,-0.0012211112,0.0
2844248800939,20-06-2022 15:58:02:467,0.0012211112,-0.0012211112,0.0024422223
2844263800939,20-06-2022 15:58:02:482,-0.0012211112,-0.0061055557,0.008547778
2844278800939,20-06-2022 15:58:02:497,-0.012211111,-0.01099,0.009768889
2844293800939,20-06-2022 15:58:02:512,-0.024422223,-0.0036633336,0.009768889
2844305334585,20-06-2022 15:58:02:524,-0.03297,-0.007326667,0.0048844446
2844320334585,20-06-2022 15:58:02:539,-0.026864445,0.0,0.0024422223
2844335334585,20-06-2022 15:58:02:554,-0.007326667,0.0024422223,-0.0012211112
2844341437085,20-06-2022 15:58:02:560,0.01099,-0.0036633336,0.0048844446
2844341494533,20-06-2022 15:58:02:560,0.02198,-0.008547778,0.007326667
2844341547398,20-06-2022 15:58:02:560,0.017095556,-0.0061055557,0.0024422223
2844341610523,20-06-2022 15:58:02:560,0.008547778,-0.007326667,0.0012211112
2844345465002,20-06-2022 15:58:02:564,-0.009768889,-0.0048844446,0.0024422223
2844358891616,20-06-2022 15:58:02:577,-0.026864445,-0.0024422223,0.008547778
2844366260679,20-06-2022 15:58:02:585,-0.03052778,-0.008547778,0.0061055557
2844381260679,20-06-2022 15:58:02:600,-0.017095556,-0.0061055557,0.008547778
2844391393595,20-06-2022 15:58:02:610,0.039075557,0.02198,-0.023201112
2844401260418,20-06-2022 15:58:02:620,-0.0036633336,-0.03297,-0.02198
2844408166043,20-06-2022 15:58:02:627,0.017095556,0.0061055557,-0.013432222
2844423166043,20-06-2022 15:58:02:642,0.037854444,0.03297,0.0061055557
2844438166043,20-06-2022 15:58:02:657,0.048844445,0.013432222,0.0048844446
2844443304585,20-06-2022 15:58:02:662,0.046402223,-0.008547778,0.007326667
2844458304585,20-06-2022 15:58:02:677,0.026864445,-0.008547778,0.01099
2844473304585,20-06-2022 15:58:02:692,0.0036633336,0.0012211112,0.0036633336
2844488304585,20-06-2022 15:58:02:707,-0.012211111,0.009768889,0.0061055557
2844503304585,20-06-2022 15:58:02:722,-0.01099,0.0036633336,0.0061055557
2844511577710,20-06-2022 15:58:02:730,0.0024422223,-0.0036633336,0.012211111
2844526577710,20-06-2022 15:58:02:745,0.012211111,-0.0036633336,0.008547778
2844539362345,20-06-2022 15:58:02:758,0.013432222,-0.0012211112,0.0048844446
2844554362345,20-06-2022 15:58:02:773,0.018316668,0.0012211112,0.013432222
2844569362345,20-06-2022 15:58:02:788,-0.0012211112,0.0036633336,0.015874445
2844584362345,20-06-2022 15:58:02:803,-0.009768889,0.0012211112,0.015874445
2844592534168,20-06-2022 15:58:02:811,-0.017095556,-0.0012211112,0.01099
2844607534168,20-06-2022 15:58:02:826,-0.014653334,-0.0061055557,0.0048844446
2844619763752,20-06-2022 15:58:02:838,-0.0036633336,-0.0012211112,0.008547778
2844634763752,20-06-2022 15:58:02:853,-0.008547778,-0.0036633336,0.018316668
2844649763752,20-06-2022 15:58:02:868,-0.02198,-0.009768889,0.018316668
2844657143491,20-06-2022 15:58:02:876,-0.02198,-0.0024422223,0.008547778
2844657201147,20-06-2022 15:58:02:876,-0.0048844446,0.0061055557,0.0061055557
2844657250418,20-06-2022 15:58:02:876,0.014653334,0.0024422223,0.01099
2844657295575,20-06-2022 15:58:02:876,0.02198,0.0024422223,0.018316668
2844672295575,20-06-2022 15:58:02:891,0.026864445,-0.0012211112,0.008547778
2844681778127,20-06-2022 15:58:02:900,0.028085556,-0.0012211112,0.0061055557
2844681898022,20-06-2022 15:58:02:900,0.018316668,0.0,0.01099
2844687765418,20-06-2022 15:58:02:906,0.01099,-0.0048844446,0.012211111
2844687829793,20-06-2022 15:58:02:906,0.007326667,-0.0012211112,0.01099
2844687884793,20-06-2022 15:58:02:906,0.08425667,0.20514667,-0.028085556
2844702884793,20-06-2022 15:58:02:921,0.10867889,0.03297,-0.045181114
2844716301043,20-06-2022 15:58:02:935,0.039075557,-0.035412222,-0.026864445
2844716365418,20-06-2022 15:58:02:935,0.05617111,0.008547778,-0.0024422223
2844721250627,20-06-2022 15:58:02:940,0.06227667,0.048844445,0.029306669
2844731787970,20-06-2022 15:58:02:950,0.036633335,0.025643334,0.042738892
2844746787970,20-06-2022 15:58:02:965,0.0024422223,-0.013432222,0.023201112
2844761787970,20-06-2022 15:58:02:980,-0.017095556,-0.01099,0.009768889
2844774799950,20-06-2022 15:58:02:993,-0.0048844446,0.012211111,0.012211111
2844774969116,20-06-2022 15:58:02:993,0.014653334,0.015874445,0.02075889
2844789969116,20-06-2022 15:58:03:008,0.037854444,0.0,0.02198
2844790826147,20-06-2022 15:58:03:009,0.04029667,-0.0061055557,0.013432222
2844800052137,20-06-2022 15:58:03:019,0.037854444,-0.0024422223,0.01099
2844811900835,20-06-2022 15:58:03:030,0.03297,0.0012211112,0.012211111
2844826900835,20-06-2022 15:58:03:045,0.019537779,0.0024422223,0.014653334
2844841900835,20-06-2022 15:58:03:060,0.007326667,0.0024422223,0.02075889
2844856900835,20-06-2022 15:58:03:075,0.009768889,0.0012211112,0.012211111
2844859524637,20-06-2022 15:58:03:078,0.012211111,0.0012211112,0.014653334
2844859995470,20-06-2022 15:58:03:078,0.013432222,0.0,0.014653334
2844874995470,20-06-2022 15:58:03:093,0.012211111,0.0,0.018316668
2844889995470,20-06-2022 15:58:03:108,0.012211111,0.0024422223,0.017095556
2844892977033,20-06-2022 15:58:03:111,0.012211111,0.0048844446,0.019537779
2844904184793,20-06-2022 15:58:03:123,0.013432222,0.0036633336,0.015874445
2844919184793,20-06-2022 15:58:03:138,0.0036633336,0.0012211112,0.012211111
2844934184793,20-06-2022 15:58:03:153,-0.0024422223,0.0061055557,0.015874445
2844949184793,20-06-2022 15:58:03:168,-0.0036633336,0.0024422223,0.009768889
2844964184793,20-06-2022 15:58:03:183,-0.007326667,0.0036633336,0.015874445
2844975790106,20-06-2022 15:58:03:194,0.068382226,0.07448778,-0.02075889
2844975846512,20-06-2022 15:58:03:194,0.05250778,0.0036633336,-0.014653334
2844975902345,20-06-2022 15:58:03:194,0.03297,0.0036633336,-0.0048844446
2844979295106,20-06-2022 15:58:03:198,0.012211111,0.008547778,0.013432222
2844994295106,20-06-2022 15:58:03:213,-0.0036633336,0.01099,0.014653334
2845005747345,20-06-2022 15:58:03:224,-0.02198,0.0012211112,0.017095556
2845009004012,20-06-2022 15:58:03:228,-0.039075557,-0.0036633336,0.018316668
2845024004012,20-06-2022 15:58:03:243,0.007326667,0.015874445,0.0012211112
2845039004012,20-06-2022 15:58:03:258,0.008547778,0.0036633336,-0.007326667
2845043205470,20-06-2022 15:58:03:262,0.019537779,0.0036633336,0.007326667
2845053407866,20-06-2022 15:58:03:272,0.03052778,0.0036633336,0.007326667
2845068407866,20-06-2022 15:58:03:287,0.0024422223,0.0061055557,0.014653334
2845083407866,20-06-2022 15:58:03:302,-0.026864445,0.009768889,0.0048844446
2845087735366,20-06-2022 15:58:03:306,-0.06716111,0.0024422223,-0.0048844446
2845087788960,20-06-2022 15:58:03:306,-0.058613338,0.012211111,0.01099
2845098190835,20-06-2022 15:58:03:317,-0.0024422223,0.009768889,0.018316668
2845113190835,20-06-2022 15:58:03:332,0.04029667,0.0012211112,0.019537779
2845120576668,20-06-2022 15:58:03:339,0.06105556,-0.0012211112,0.007326667
2845134403335,20-06-2022 15:58:03:353,0.045181114,0.0012211112,0.0061055557
2845147746199,20-06-2022 15:58:03:366,0.01099,0.0012211112,0.01099
2845162746199,20-06-2022 15:58:03:381,-0.008547778,0.0061055557,0.015874445
2845177746199,20-06-2022 15:58:03:396,-0.0012211112,0.0048844446,0.014653334
2845192746199,20-06-2022 15:58:03:411,0.014653334,0.0036633336,0.014653334
2845207746199,20-06-2022 15:58:03:426,0.018316668,0.007326667,0.009768889
2845222746199,20-06-2022 15:58:03:441,0.024422223,0.0048844446,0.007326667
2845233087501,20-06-2022 15:58:03:452,0.025643334,0.0048844446,0.01099
2845248087501,20-06-2022 15:58:03:467,0.023201112,0.0061055557,0.0061055557
2845263087501,20-06-2022 15:58:03:482,0.026864445,0.0036633336,0.014653334
2845278087501,20-06-2022 15:58:03:497,0.024422223,0.0061055557,0.007326667
2845293087501,20-06-2022 15:58:03:512,0.018316668,0.0061055557,0.008547778
2845308087501,20-06-2022 15:58:03:527,0.02075889,0.0048844446,0.0048844446
2845323087501,20-06-2022 15:58:03:542,0.017095556,0.007326667,0.009768889
2845338087501,20-06-2022 15:58:03:557,0.009768889,0.007326667,0.012211111
2845353087501,20-06-2022 15:58:03:572,0.008547778,0.008547778,0.015874445
2845368087501,20-06-2022 15:58:03:587,0.02198,0.0036633336,0.015874445
2845383087501,20-06-2022 15:58:03:602,0.03052778,0.0061055557,0.012211111
2845398087501,20-06-2022 15:58:03:617,0.035412222,0.0061055557,0.01099
2845413087501,20-06-2022 15:58:03:632,0.026864445,0.0061055557,0.01099
2845428087501,20-06-2022 15:58:03:647,0.009768889,0.0061055557,0.009768889
2845443087501,20-06-2022 15:58:03:662,0.007326667,0.007326667,0.012211111
2845458087501,20-06-2022 15:58:03:677,0.0036633336,0.0048844446,0.015874445
2845473087501,20-06-2022 15:58:03:692,0.007326667,0.0048844446,0.015874445
2845488087501,20-06-2022 15:58:03:707,0.0061055557,0.0061055557,0.012211111
2845503087501,20-06-2022 15:58:03:722,-0.0012211112,0.0048844446,0.008547778
2845518087501,20-06-2022 15:58:03:737,0.0012211112,0.0048844446,0.007326667
2845533087501,20-06-2022 15:58:03:752,-0.0048844446,0.009768889,0.007326667
2845548087501,20-06-2022 15:58:03:767,-0.0061055557,0.0061055557,0.012211111
2845563087501,20-06-2022 15:58:03:782,-0.0048844446,0.0048844446,0.009768889
2845578087501,20-06-2022 15:58:03:797,-0.0036633336,0.0061055557,0.015874445
2845593087501,20-06-2022 15:58:03:812,0.0048844446,0.0036633336,0.009768889
2845608087501,20-06-2022 15:58:03:827,0.008547778,0.0012211112,0.009768889
2845623087501,20-06-2022 15:58:03:842,-0.0036633336,0.007326667,0.0061055557
2845638087501,20-06-2022 15:58:03:857,-0.01099,0.009768889,0.0024422223
2845653087501,20-06-2022 15:58:03:872,-0.008547778,0.01099,0.0012211112
2845668087501,20-06-2022 15:58:03:887,-0.037854444,0.007326667,0.01099
2845683087501,20-06-2022 15:58:03:902,-0.059834447,0.007326667,0.02198
2845698087501,20-06-2022 15:58:03:917,-0.034191113,0.008547778,0.025643334
2845713087501,20-06-2022 15:58:03:932,0.0036633336,0.0036633336,0.015874445
2845728087501,20-06-2022 15:58:03:947,0.01099,0.0061055557,0.014653334
2845743087501,20-06-2022 15:58:03:962,-0.0061055557,0.0048844446,0.01099
2845758087501,20-06-2022 15:58:03:977,-0.026864445,0.0036633336,0.015874445
2845773087501,20-06-2022 15:58:03:992,-0.018316668,0.007326667,0.01099
2845788087501,20-06-2022 15:58:04:007,-0.019537779,0.0036633336,0.013432222
2845803087501,20-06-2022 15:58:04:022,-0.037854444,0.0012211112,0.02075889
2845818087501,20-06-2022 15:58:04:037,-0.028085556,0.0012211112,0.025643334
2845833087501,20-06-2022 15:58:04:052,-0.02075889,0.0036633336,0.019537779
2845848087501,20-06-2022 15:58:04:067,-0.01099,0.0012211112,0.018316668
2845863087501,20-06-2022 15:58:04:082,-0.0024422223,0.0012211112,0.019537779
2845878087501,20-06-2022 15:58:04:097,-0.0036633336,0.0036633336,0.02198
2845893087501,20-06-2022 15:58:04:112,-0.008547778,0.0048844446,0.02075889
2845908087501,20-06-2022 15:58:04:127,-0.0024422223,0.0048844446,0.026864445
2845923087501,20-06-2022 15:58:04:142,-0.0012211112,0.0024422223,0.024422223
2845938087501,20-06-2022 15:58:04:157,-0.0012211112,0.0,0.026864445
2845953087501,20-06-2022 15:58:04:172,-0.009768889,0.0024422223,0.025643334
2845968087501,20-06-2022 15:58:04:187,-0.018316668,0.0024422223,0.03052778
2845983087501,20-06-2022 15:58:04:202,-0.015874445,0.0012211112,0.03052778
2845998087501,20-06-2022 15:58:04:217,-0.017095556,0.0024422223,0.025643334
2846013087501,20-06-2022 15:58:04:232,-0.019537779,0.0,0.02075889
2846028087501,20-06-2022 15:58:04:247,-0.007326667,0.0036633336,0.02198
2846043087501,20-06-2022 15:58:04:262,0.0,0.0048844446,0.02198
2846058087501,20-06-2022 15:58:04:277,0.009768889,0.0048844446,0.024422223
2846073087501,20-06-2022 15:58:04:292,0.0012211112,-0.0012211112,0.026864445
2846088087501,20-06-2022 15:58:04:307,-0.007326667,0.0024422223,0.03052778
2846103087501,20-06-2022 15:58:04:322,-0.01099,0.0061055557,0.028085556
