epoch,timestamp,x,y,z
2844286530679,20-06-2022 15:58:02:505,0.45702913,0.18903299,9.815358
2844299525210,20-06-2022 15:58:02:518,0.485743,0.24646074,9.8632145
2844308808491,20-06-2022 15:58:02:527,0.5096712,0.17467605,9.858429
2844323808491,20-06-2022 15:58:02:542,0.5024927,0.11485548,9.844072
2844338808491,20-06-2022 15:58:02:557,0.51206404,0.0741775,9.84168
2844341468179,20-06-2022 15:58:02:560,0.47856453,0.062213387,9.853643
2844341521356,20-06-2022 15:58:02:560,0.51206404,0.076570325,9.851251
2844341575523,20-06-2022 15:58:02:560,0.50488555,0.10049855,9.8727865
2844345276356,20-06-2022 15:58:02:564,0.485743,0.16510476,9.856036
2844357483804,20-06-2022 15:58:02:576,0.4953143,0.18185452,9.84168
2844363443908,20-06-2022 15:58:02:582,0.4953143,0.18424734,9.877572
2844378443908,20-06-2022 15:58:02:597,0.4642076,0.17467605,9.784252
2844385503595,20-06-2022 15:58:02:604,0.4426722,0.2440679,10.317851
2844398327398,20-06-2022 15:58:02:617,0.27996024,0.09571291,9.82493
2844403563908,20-06-2022 15:58:02:622,0.63170516,0.038285162,9.891929
2844418017970,20-06-2022 15:58:02:637,0.74895346,-0.023928227,9.870394
2844433017970,20-06-2022 15:58:02:652,0.5694918,0.009571291,9.839287
2844443192502,20-06-2022 15:58:02:662,0.44027936,0.06699903,9.834501
2844458192502,20-06-2022 15:58:02:677,0.46660042,0.16510476,9.851251
2844473192502,20-06-2022 15:58:02:692,0.5168497,0.19621146,9.839287
2844488192502,20-06-2022 15:58:02:707,0.53599226,0.2009971,9.822537
2844503192502,20-06-2022 15:58:02:722,0.47377887,0.16749759,9.834501
2844511551095,20-06-2022 15:58:02:730,0.4211368,0.13160525,9.851251
2844511604273,20-06-2022 15:58:02:730,0.44745782,0.10289137,9.856036
2844526604273,20-06-2022 15:58:02:745,0.50009996,0.10049855,9.856036
2844541604273,20-06-2022 15:58:02:760,0.5192425,0.11485548,9.848858
2844556604273,20-06-2022 15:58:02:775,0.51206404,0.15074782,9.829716
2844571604273,20-06-2022 15:58:02:790,0.5024927,0.19860429,9.858429
2844586290939,20-06-2022 15:58:02:805,0.50009996,0.19860429,9.844072
2844601290939,20-06-2022 15:58:02:820,0.526421,0.16510476,9.827323
2844609688387,20-06-2022 15:58:02:828,0.5240282,0.11964113,9.84168
2844624688387,20-06-2022 15:58:02:843,0.49292147,0.12921242,9.82493
2844639688387,20-06-2022 15:58:02:858,0.44985065,0.15314065,9.820144
2844654688387,20-06-2022 15:58:02:873,0.50009996,0.148355,9.796216
2844657176929,20-06-2022 15:58:02:876,0.5407779,0.1052842,9.810573
2844657226095,20-06-2022 15:58:02:876,0.50488555,0.06699903,9.82493
2844657273179,20-06-2022 15:58:02:876,0.47856453,0.038285162,9.822537
2844657317658,20-06-2022 15:58:02:876,0.4881358,0.062213387,9.856036
2844672317658,20-06-2022 15:58:02:891,0.50009996,0.0741775,9.844072
2844681853960,20-06-2022 15:58:02:900,0.48095736,0.14596218,9.844072
2844687668960,20-06-2022 15:58:02:906,0.47377887,0.15074782,9.870394
2844687804637,20-06-2022 15:58:02:906,0.485743,0.15314065,9.858429
2844687855262,20-06-2022 15:58:02:906,0.4881358,0.15553348,9.877572
2844702855262,20-06-2022 15:58:02:921,0.19381863,0.30388847,9.91825
2844716241043,20-06-2022 15:58:02:935,0.17467605,0.069391854,9.741181
2844716328856,20-06-2022 15:58:02:935,0.7322037,0.023928227,9.853643
2844721035887,20-06-2022 15:58:02:940,0.8925229,-0.009571291,9.846465
2844731673075,20-06-2022 15:58:02:950,0.64606214,0.1052842,9.839287
2844746673075,20-06-2022 15:58:02:965,0.36131623,0.2009971,9.820144
2844761673075,20-06-2022 15:58:02:980,0.46660042,0.22013968,9.805787
2844774757085,20-06-2022 15:58:02:993,0.65324056,0.19860429,9.834501
2844774848908,20-06-2022 15:58:02:993,0.58624154,0.10767702,9.839287
2844788113856,20-06-2022 15:58:03:007,0.46660042,0.062213387,9.839287
2844790534116,20-06-2022 15:58:03:009,0.44506502,0.10049855,9.8321085
2844798812085,20-06-2022 15:58:03:017,0.49292147,0.1363909,9.798609
2844811430002,20-06-2022 15:58:03:030,0.5072784,0.16271193,9.827323
2844826430002,20-06-2022 15:58:03:045,0.4977071,0.18185452,9.796216
2844841430002,20-06-2022 15:58:03:060,0.485743,0.17467605,9.779466
2844851986720,20-06-2022 15:58:03:070,0.51445687,0.17228323,9.82493
2844859261147,20-06-2022 15:58:03:078,0.50488555,0.17228323,9.846465
2844859752345,20-06-2022 15:58:03:078,0.49052864,0.13399807,9.822537
2844874752345,20-06-2022 15:58:03:093,0.48095736,0.124426775,9.82493
2844889752345,20-06-2022 15:58:03:108,0.47377887,0.10049855,9.839287
2844892922502,20-06-2022 15:58:03:111,0.4953143,0.1268196,9.836894
2844904049064,20-06-2022 15:58:03:123,0.49292147,0.1363909,9.820144
2844919049064,20-06-2022 15:58:03:138,0.47856453,0.1698904,9.834501
2844934049064,20-06-2022 15:58:03:153,0.49052864,0.18185452,9.839287
2844949049064,20-06-2022 15:58:03:168,0.50009996,0.17706887,9.80818
2844956703699,20-06-2022 15:58:03:175,0.5024927,0.19142582,9.8321085
2844971703699,20-06-2022 15:58:03:190,0.4761717,0.19381863,9.834501
2844975820106,20-06-2022 15:58:03:194,0.27756742,0.16031912,9.614362
2844975871877,20-06-2022 15:58:03:194,0.4019942,0.10049855,9.753145
2844979217085,20-06-2022 15:58:03:198,0.57188463,0.1052842,9.77468
2844994217085,20-06-2022 15:58:03:213,0.6029913,0.11006984,9.793823
2845005713283,20-06-2022 15:58:03:224,0.5240282,0.18424734,9.812965
2845008890106,20-06-2022 15:58:03:227,0.4139583,0.19860429,9.822537
2845023890106,20-06-2022 15:58:03:242,0.45942193,0.20817557,9.827323
2845038890106,20-06-2022 15:58:03:257,0.4354937,0.16271193,9.789038
2845043177449,20-06-2022 15:58:03:262,0.45942193,0.1052842,9.810573
2845053313022,20-06-2022 15:58:03:272,0.4426722,0.15314065,9.846465
2845063844376,20-06-2022 15:58:03:282,0.42831525,0.16749759,9.628718
2845078844376,20-06-2022 15:58:03:297,0.40917268,0.25124636,10.112068
2845087710783,20-06-2022 15:58:03:306,0.46181476,0.21535404,9.810573
2845087760158,20-06-2022 15:58:03:306,0.6628119,0.06460621,9.812965
2845096015887,20-06-2022 15:58:03:315,0.6723832,-0.02632105,9.88475
2845111015887,20-06-2022 15:58:03:330,0.5455636,-0.031106694,9.798609
2845116896251,20-06-2022 15:58:03:335,0.43070808,0.05503492,9.865608
2845128863387,20-06-2022 15:58:03:347,0.4019942,0.12203395,9.84168
2845140238074,20-06-2022 15:58:03:359,0.485743,0.1698904,9.856036
2845154254168,20-06-2022 15:58:03:373,0.53359944,0.1698904,9.856036
2845169254168,20-06-2022 15:58:03:388,0.5192425,0.15074782,9.853643
2845184254168,20-06-2022 15:58:03:403,0.4761717,0.13160525,9.870394
2845199254168,20-06-2022 15:58:03:418,0.44027936,0.124426775,9.856036
2845214254168,20-06-2022 15:58:03:433,0.4354937,0.1052842,9.88475
2845229254168,20-06-2022 15:58:03:448,0.4235296,0.10289137,9.853643
2845244254168,20-06-2022 15:58:03:463,0.46181476,0.10767702,9.865608
2845259254168,20-06-2022 15:58:03:478,0.5072784,0.13878371,9.848858
2845274254168,20-06-2022 15:58:03:493,0.5024927,0.12921242,9.846465
2845289254168,20-06-2022 15:58:03:508,0.5024927,0.14596218,9.846465
2845304254168,20-06-2022 15:58:03:523,0.47377887,0.14356937,9.815358
2845319254168,20-06-2022 15:58:03:538,0.47138608,0.14117654,9.820144
2845334254168,20-06-2022 15:58:03:553,0.4881358,0.12921242,9.822537
2845349254168,20-06-2022 15:58:03:568,0.5024927,0.124426775,9.8632145
2845364254168,20-06-2022 15:58:03:583,0.5072784,0.11006984,9.8321085
2845379254168,20-06-2022 15:58:03:598,0.51206404,0.10767702,9.829716
2845394254168,20-06-2022 15:58:03:613,0.49052864,0.12203395,9.848858
2845409254168,20-06-2022 15:58:03:628,0.47377887,0.15314065,9.829716
2845424254168,20-06-2022 15:58:03:643,0.4642076,0.18424734,9.84168
2845439254168,20-06-2022 15:58:03:658,0.49292147,0.1794617,9.839287
2845454254168,20-06-2022 15:58:03:673,0.4881358,0.18424734,9.839287
2845469254168,20-06-2022 15:58:03:688,0.49052864,0.17706887,9.822537
2845484254168,20-06-2022 15:58:03:703,0.46660042,0.16031912,9.822537
2845499254168,20-06-2022 15:58:03:718,0.46899325,0.14356937,9.834501
2845514254168,20-06-2022 15:58:03:733,0.46181476,0.16510476,9.827323
2845529254168,20-06-2022 15:58:03:748,0.45224348,0.15792629,9.812965
2845544254168,20-06-2022 15:58:03:763,0.4642076,0.15553348,9.815358
2845559254168,20-06-2022 15:58:03:778,0.48095736,0.14596218,9.84168
2845574254168,20-06-2022 15:58:03:793,0.4881358,0.12203395,9.844072
2845589254168,20-06-2022 15:58:03:808,0.5024927,0.11006984,9.860822
2845604254168,20-06-2022 15:58:03:823,0.49052864,0.11724831,9.84168
2845619254168,20-06-2022 15:58:03:838,0.47856453,0.14356937,9.844072
2845634254168,20-06-2022 15:58:03:853,0.44985065,0.19381863,9.844072
2845649254168,20-06-2022 15:58:03:868,0.4546363,0.23449662,9.834501
2845664254168,20-06-2022 15:58:03:883,0.46899325,0.21535404,9.829716
2845679254168,20-06-2022 15:58:03:898,0.4881358,0.13160525,9.79143
2845694254168,20-06-2022 15:58:03:913,0.5192425,0.059820566,9.8321085
2845709254168,20-06-2022 15:58:03:928,0.485743,0.07178468,9.846465
2845724254168,20-06-2022 15:58:03:943,0.44985065,0.09332009,9.82493
2845739254168,20-06-2022 15:58:03:958,0.4331009,0.11006984,9.834501
2845754254168,20-06-2022 15:58:03:973,0.4546363,0.11964113,9.822537
2845769254168,20-06-2022 15:58:03:988,0.48095736,0.14356937,9.827323
2845784254168,20-06-2022 15:58:04:003,0.47856453,0.16510476,9.853643
2845799254168,20-06-2022 15:58:04:018,0.5168497,0.09092726,9.84168
2845814254168,20-06-2022 15:58:04:033,0.4977071,0.07178468,9.875179
2845829254168,20-06-2022 15:58:04:048,0.4761717,0.062213387,9.858429
2845844254168,20-06-2022 15:58:04:063,0.46660042,0.0526421,9.839287
2845859254168,20-06-2022 15:58:04:078,0.45224348,0.043070808,9.851251
2845874254168,20-06-2022 15:58:04:093,0.47856453,0.059820566,9.858429
2845889254168,20-06-2022 15:58:04:108,0.4642076,0.07178468,9.822537
2845904254168,20-06-2022 15:58:04:123,0.47138608,0.06699903,9.827323
2845919254168,20-06-2022 15:58:04:138,0.4761717,0.069391854,9.834501
2845934254168,20-06-2022 15:58:04:153,0.5096712,0.083748795,9.839287
2845949254168,20-06-2022 15:58:04:168,0.4881358,0.09092726,9.836894
2845964254168,20-06-2022 15:58:04:183,0.50009996,0.10289137,9.836894
2845979254168,20-06-2022 15:58:04:198,0.47856453,0.11485548,9.827323
2845994254168,20-06-2022 15:58:04:213,0.47138608,0.10289137,9.79143
2846009254168,20-06-2022 15:58:04:228,0.485743,0.083748795,9.820144
2846024254168,20-06-2022 15:58:04:243,0.5024927,0.059820566,9.817751
2846039254168,20-06-2022 15:58:04:258,0.4953143,0.083748795,9.856036
2846054254168,20-06-2022 15:58:04:273,0.4642076,0.09332009,9.834501
2846069254168,20-06-2022 15:58:04:288,0.4546363,0.08135597,9.846465
2846084254168,20-06-2022 15:58:04:303,0.4761717,0.10767702,9.82493
2846099254168,20-06-2022 15:58:04:318,0.4761717,0.09332009,9.836894
2846114254168,20-06-2022 15:58:04:333,0.4881358,0.076570325,9.84168
