epoch,timestamp,x,y,z
6055434548855,20-06-2022 16:51:33:652,-0.13188,-0.13554333,-0.22224224
6055436853021,20-06-2022 16:51:33:654,-0.23933779,-0.4383789,-0.2295689
6055436901042,20-06-2022 16:51:33:654,-0.057392225,-0.6142189,-0.16729222
6055436947917,20-06-2022 16:51:33:654,-0.059834447,-0.50676113,-0.15752333
6055451947917,20-06-2022 16:51:33:669,-0.18072446,-0.26620224,-0.1746189
6055466947917,20-06-2022 16:51:33:684,-0.27108666,0.078151114,-0.123332225
6055480419896,20-06-2022 16:51:33:698,-0.13798556,0.35778558,0.0012211112
6055486812917,20-06-2022 16:51:33:704,0.028085556,0.31993112,0.03297
6055501812917,20-06-2022 16:51:33:719,-0.02198,-0.0024422223,-0.01099
6055516812917,20-06-2022 16:51:33:734,-0.15019667,-0.2283478,0.068382226
6055531812917,20-06-2022 16:51:33:749,-0.20148334,-0.64841,-0.048844445
6055539383230,20-06-2022 16:51:33:757,-0.18072446,-0.61544,-0.013432222
6055554383230,20-06-2022 16:51:33:772,-0.26864445,-0.5153089,-0.085477784
6055569383230,20-06-2022 16:51:33:787,0.089141116,-0.23201112,-0.036633335
6055582075469,20-06-2022 16:51:33:800,0.12211112,0.18072446,-0.008547778
6055590320678,20-06-2022 16:51:33:808,0.014653334,0.35412225,-0.02075889
6055604808282,20-06-2022 16:51:33:822,0.13676445,0.4249467,-0.029306669
6055616139167,20-06-2022 16:51:33:834,-0.036633335,0.43471557,-0.081814446
6055625320000,20-06-2022 16:51:33:843,-0.12211112,0.31260446,-0.23689556
6055640320000,20-06-2022 16:51:33:858,-0.20881,0.3284789,-0.30772
6055655320000,20-06-2022 16:51:33:873,-0.36877558,0.2613178,-0.34679556
6055670320000,20-06-2022 16:51:33:888,-0.37488112,0.15386,-0.46524334
6055685320000,20-06-2022 16:51:33:903,-0.4701278,0.28574002,-0.5507211
6055700320000,20-06-2022 16:51:33:918,-0.47623336,0.38709223,-0.54339445
6055711045261,20-06-2022 16:51:33:929,-0.37366003,0.49821335,-0.51775116
6055725722292,20-06-2022 16:51:33:943,-0.23811668,0.61666113,-0.53118336
6055736150521,20-06-2022 16:51:33:954,-0.036633335,0.7082445,-0.53118336
6055745410782,20-06-2022 16:51:33:963,0.098910004,0.6667267,-0.57636446
6055760410782,20-06-2022 16:51:33:978,0.13554333,0.5702589,-0.5678167
6055775410782,20-06-2022 16:51:33:993,0.12577444,0.4921078,-0.6325356
6055790410782,20-06-2022 16:51:34:008,0.054950003,0.45059,-0.72778225
6055805410782,20-06-2022 16:51:34:023,0.0061055557,0.3858711,-0.81570226
6055820410782,20-06-2022 16:51:34:038,-0.089141116,0.28940335,-0.8486723
6055835410782,20-06-2022 16:51:34:053,-0.0036633336,0.18683001,-0.8987378
6055850410782,20-06-2022 16:51:34:068,-0.025643334,0.17339778,-0.9182756
6055865410782,20-06-2022 16:51:34:083,-0.057392225,0.14897557,-0.9170545
6055880410782,20-06-2022 16:51:34:098,-0.070824444,0.11844778,-0.9317078
6055895410782,20-06-2022 16:51:34:113,-0.081814446,0.10379445,-0.9097278
6055899287709,20-06-2022 16:51:34:117,-0.036633335,0.12455334,-0.85111445
6055901203542,20-06-2022 16:51:34:119,-0.07937223,0.1526389,-0.81570226
6055903418594,20-06-2022 16:51:34:121,-0.091583334,0.19782001,-0.77418447
6055904421354,20-06-2022 16:51:34:122,-0.10379445,0.1526389,-0.7387723
6055905262657,20-06-2022 16:51:34:123,0.013432222,0.034191113,-0.69237006
6055906046042,20-06-2022 16:51:34:124,-0.03297,0.037854444,-0.6288723
6055906830365,20-06-2022 16:51:34:124,-0.085477784,0.026864445,-0.60445005
6055907591302,20-06-2022 16:51:34:125,-0.09646778,-0.019537779,-0.5372889
6055908494063,20-06-2022 16:51:34:126,-0.036633335,-0.0036633336,-0.42983112
6055909305677,20-06-2022 16:51:34:127,-0.14653334,0.037854444,-0.43349445
6055910093438,20-06-2022 16:51:34:128,-0.11478445,0.04029667,-0.35900667
6055911143334,20-06-2022 16:51:34:129,-0.057392225,0.08792,-0.29795113
6055911966979,20-06-2022 16:51:34:129,-0.02198,0.11966889,-0.24666445
6055912746302,20-06-2022 16:51:34:130,-0.057392225,0.10867889,-0.19782001
6055927746302,20-06-2022 16:51:34:145,-0.03297,0.057392225,-0.1746189
6055939114375,20-06-2022 16:51:34:157,-0.048844445,0.039075557,-0.14287001
6055954114375,20-06-2022 16:51:34:172,-0.045181114,-0.015874445,-0.15019667
6055959924219,20-06-2022 16:51:34:177,-0.09646778,0.04029667,-0.15996556
6055960696979,20-06-2022 16:51:34:178,0.013432222,0.14409111,-0.07448778
6055961456459,20-06-2022 16:51:34:179,-0.0036633336,0.13920668,-0.10135223
6055966243334,20-06-2022 16:51:34:184,0.081814446,0.05250778,-0.10867889
6055977880052,20-06-2022 16:51:34:195,0.059834447,-0.09524667,-0.042738892
6055981936615,20-06-2022 16:51:34:199,0.15141778,-0.19293556,0.0036633336
6055985709271,20-06-2022 16:51:34:203,0.14287001,-0.22712667,0.0024422223
6055986299688,20-06-2022 16:51:34:204,0.1526389,-0.08303556,0.039075557
6056001299688,20-06-2022 16:51:34:219,0.18194556,0.3492378,0.009768889
6056009055417,20-06-2022 16:51:34:227,0.23689556,0.61788225,0.048844445
6056009106042,20-06-2022 16:51:34:227,0.26620224,0.4273889,0.13188
6056016016615,20-06-2022 16:51:34:234,0.23689556,0.047623336,0.07448778
6056021400834,20-06-2022 16:51:34:239,0.20148334,-0.21613668,-0.05006556
6056036400834,20-06-2022 16:51:34:254,0.21247335,-0.26864445,-0.064718895
6056043639427,20-06-2022 16:51:34:261,0.24422224,-0.15386,-0.03174889
6056054127813,20-06-2022 16:51:34:272,0.23811668,-0.0048844446,0.0012211112
6056062521511,20-06-2022 16:51:34:280,0.18683001,0.06716111,0.017095556
6056070929792,20-06-2022 16:51:34:288,0.13188,0.05372889,0.0012211112
6056085929792,20-06-2022 16:51:34:303,0.10867889,0.008547778,-0.018316668
6056100929792,20-06-2022 16:51:34:318,0.109900005,-0.034191113,-0.012211111
6056115929792,20-06-2022 16:51:34:333,0.10135223,-0.048844445,0.008547778
6056125909011,20-06-2022 16:51:34:343,0.091583334,-0.06227667,0.01099
6056131683542,20-06-2022 16:51:34:349,0.10013112,-0.07448778,0.0048844446
6056138413906,20-06-2022 16:51:34:356,0.1306589,-0.07204556,0.013432222
6056153413906,20-06-2022 16:51:34:371,0.16362889,-0.07448778,0.028085556
6056155587136,20-06-2022 16:51:34:373,0.19171445,-0.07204556,0.026864445
6056170587136,20-06-2022 16:51:34:388,0.20270446,-0.046402223,0.024422223
