epoch,timestamp,x,y,z
6055960180469,20-06-2022 16:51:34:178,0.32063824,-2.4478576,9.427721
6055960967188,20-06-2022 16:51:34:178,0.36610186,-2.4335005,9.750752
6055961701719,20-06-2022 16:51:34:179,0.20817557,-2.3784657,10.023534
6055966667188,20-06-2022 16:51:34:184,0.2656033,-2.3832514,9.8632145
6055978843490,20-06-2022 16:51:34:196,0.44027936,-2.2779672,10.023534
6055984959323,20-06-2022 16:51:34:202,0.7369894,-2.349752,9.966106
6055986011875,20-06-2022 16:51:34:204,0.9667004,-2.5052853,9.745967
6056001011875,20-06-2022 16:51:34:219,1.2993027,-2.333002,10.12164
6056009031302,20-06-2022 16:51:34:227,0.91405827,-2.7230322,10.176675
6056009078334,20-06-2022 16:51:34:227,-0.39720857,-2.78046,9.578469
6056011831042,20-06-2022 16:51:34:229,-1.7156538,-2.1463618,9.157332
6056021231511,20-06-2022 16:51:34:239,-2.2492533,-1.8711873,9.245867
6056036231511,20-06-2022 16:51:34:254,-1.9549361,-2.0697916,9.343972
6056043553229,20-06-2022 16:51:34:261,-1.282553,-2.321038,9.513863
6056053993959,20-06-2022 16:51:34:271,-0.7920243,-2.3952155,9.741181
6056062439844,20-06-2022 16:51:34:280,-0.6652047,-2.1750758,9.820144
6056070794844,20-06-2022 16:51:34:288,-0.8997013,-1.8496519,9.753145
6056085794844,20-06-2022 16:51:34:303,-1.1365907,-1.8711873,9.631111
6056100490261,20-06-2022 16:51:34:318,-1.2705889,-2.0554347,9.580862
6056108636875,20-06-2022 16:51:34:326,-1.294517,-2.1415763,9.573684
6056123636875,20-06-2022 16:51:34:341,-1.2658032,-2.120041,9.559326
6056129026563,20-06-2022 16:51:34:347,-1.2753744,-2.1367905,9.578469
6056137126771,20-06-2022 16:51:34:355,-1.2107682,-2.2875385,9.564112
6056152126771,20-06-2022 16:51:34:370,-1.1820544,-2.3377876,9.487542
6056155297969,20-06-2022 16:51:34:373,-1.1413764,-2.2731814,9.504292
6056170297969,20-06-2022 16:51:34:388,-1.0839486,-2.2660031,9.573684
