epoch,timestamp,x,y,z
4561932531816,20-06-2022 15:02:19:660,-0.48966557,-0.11234222,0.3602278
4561947531816,20-06-2022 15:02:19:675,-0.4359367,-0.11966889,0.34191114
4561962531816,20-06-2022 15:02:19:690,-0.36633334,-0.13432223,0.3052778
4561964661608,20-06-2022 15:02:19:692,-0.29306668,-0.13676445,0.25887558
4561964713899,20-06-2022 15:02:19:692,-0.22346334,-0.12455334,0.20392556
4561979713899,20-06-2022 15:02:19:707,-0.15508112,-0.091583334,0.14531223
4561994713899,20-06-2022 15:02:19:722,-0.098910004,-0.051286668,0.10745778
4562009713899,20-06-2022 15:02:19:737,-0.06227667,-0.024422223,0.08425667
4562018694941,20-06-2022 15:02:19:746,-0.04396,-0.034191113,0.078151114
4562019251764,20-06-2022 15:02:19:747,-0.037854444,-0.05372889,0.07937223
4562034251764,20-06-2022 15:02:19:762,-0.02198,-0.068382226,0.09402556
4562049251764,20-06-2022 15:02:19:777,-0.017095556,-0.070824444,0.09524667
4562064251764,20-06-2022 15:02:19:792,-0.04151778,-0.06594,0.106236674
4562079251764,20-06-2022 15:02:19:807,-0.07448778,-0.05617111,0.117226675
4562090243327,20-06-2022 15:02:19:818,-0.10745778,-0.04396,0.12699556
4562090683014,20-06-2022 15:02:19:818,-0.13310112,-0.045181114,0.1306589
4562093979889,20-06-2022 15:02:19:821,-0.16240779,-0.05250778,0.13310112
4562108979889,20-06-2022 15:02:19:836,-0.19782001,-0.054950003,0.13798556
4562123979889,20-06-2022 15:02:19:851,-0.24178001,-0.048844445,0.14042778
4562138979889,20-06-2022 15:02:19:866,-0.2759711,-0.039075557,0.14042778
4562150914837,20-06-2022 15:02:19:878,-0.2869611,-0.02198,0.13676445
4562151014264,20-06-2022 15:02:19:879,-0.28818223,-0.0061055557,0.123332225
4562151069108,20-06-2022 15:02:19:879,-0.27841336,0.0036633336,0.11112112
4562151131556,20-06-2022 15:02:19:879,-0.25521225,0.018316668,0.09280445
4562166131556,20-06-2022 15:02:19:894,-0.2295689,0.037854444,0.07937223
4562175398535,20-06-2022 15:02:19:903,-0.20881,0.05250778,0.06227667
4562190398535,20-06-2022 15:02:19:918,-0.17339778,0.05617111,0.048844445
4562201500410,20-06-2022 15:02:19:929,-0.12455334,0.059834447,0.037854444
4562216500410,20-06-2022 15:02:19:944,-0.07326667,0.07204556,0.017095556
4562231500410,20-06-2022 15:02:19:959,-0.037854444,0.09402556,0.0
4562243757337,20-06-2022 15:02:19:971,-0.024422223,0.11112112,-0.012211111
4562243811608,20-06-2022 15:02:19:971,-0.018316668,0.11844778,-0.014653334
4562243865149,20-06-2022 15:02:19:971,-0.014653334,0.11112112,0.0024422223
4562252910358,20-06-2022 15:02:19:980,-0.014653334,0.09768889,0.02198
4562262946139,20-06-2022 15:02:19:990,-0.0036633336,0.07448778,0.035412222
4562271722233,20-06-2022 15:02:19:999,0.02075889,0.048844445,0.045181114
4562277833379,20-06-2022 15:02:20:005,0.05372889,0.037854444,0.05006556
4562292833379,20-06-2022 15:02:20:020,0.07204556,0.028085556,0.05250778
4562300601660,20-06-2022 15:02:20:028,0.08792,0.017095556,0.058613338
4562309324576,20-06-2022 15:02:20:037,0.09524667,0.0048844446,0.070824444
4562320357649,20-06-2022 15:02:20:048,0.07570889,-0.008547778,0.09524667
4562335357649,20-06-2022 15:02:20:063,0.03174889,-0.025643334,0.13798556
4562346977649,20-06-2022 15:02:20:074,-0.0036633336,-0.036633335,0.16485001
4562361977649,20-06-2022 15:02:20:089,-0.013432222,-0.042738892,0.17828223
4562376977649,20-06-2022 15:02:20:104,-0.01099,-0.06105556,0.16851334
4562381188066,20-06-2022 15:02:20:109,-0.013432222,-0.07570889,0.16118668
4562393780149,20-06-2022 15:02:20:121,-0.0036633336,-0.07693,0.15019667
4562408780149,20-06-2022 15:02:20:136,0.01099,-0.07570889,0.14042778
4562414227649,20-06-2022 15:02:20:142,0.024422223,-0.06960334,0.13554333
4562429227649,20-06-2022 15:02:20:157,0.04029667,-0.054950003,0.13188
4562444227649,20-06-2022 15:02:20:172,0.054950003,-0.035412222,0.11478445
4562459227649,20-06-2022 15:02:20:187,0.059834447,-0.014653334,0.106236674
4562474227649,20-06-2022 15:02:20:202,0.048844445,0.0012211112,0.09768889
4562480821347,20-06-2022 15:02:20:208,0.042738892,0.013432222,0.08669889
4562480875931,20-06-2022 15:02:20:208,0.037854444,0.009768889,0.08425667
4562480927181,20-06-2022 15:02:20:208,0.046402223,0.0048844446,0.07326667
4562480978795,20-06-2022 15:02:20:208,0.051286668,0.0048844446,0.064718895
4562495978795,20-06-2022 15:02:20:223,0.05250778,0.014653334,0.051286668
4562504070462,20-06-2022 15:02:20:232,0.05372889,0.029306669,0.051286668
4562509572493,20-06-2022 15:02:20:237,0.05617111,0.039075557,0.036633335
4562516805618,20-06-2022 15:02:20:244,0.051286668,0.035412222,0.026864445
4562531805618,20-06-2022 15:02:20:259,0.034191113,0.024422223,0.018316668
4562539358170,20-06-2022 15:02:20:267,0.012211111,0.015874445,0.018316668
4562549513430,20-06-2022 15:02:20:277,-0.014653334,0.019537779,0.015874445
4562560301764,20-06-2022 15:02:20:288,-0.039075557,0.03174889,0.02198
4562565837962,20-06-2022 15:02:20:293,-0.042738892,0.04396,0.01099
4562580837962,20-06-2022 15:02:20:308,-0.014653334,0.042738892,-0.0024422223
4562595837962,20-06-2022 15:02:20:323,0.014653334,0.036633335,-0.018316668
4562602972337,20-06-2022 15:02:20:330,0.025643334,0.036633335,-0.035412222
4562611642233,20-06-2022 15:02:20:339,0.025643334,0.036633335,-0.047623336
4562617656660,20-06-2022 15:02:20:345,0.02075889,0.04029667,-0.05006556
4562632656660,20-06-2022 15:02:20:360,0.017095556,0.03297,-0.047623336
4562647656660,20-06-2022 15:02:20:375,0.015874445,0.03174889,-0.03174889
4562662656660,20-06-2022 15:02:20:390,0.017095556,0.034191113,-0.024422223
4562672870149,20-06-2022 15:02:20:400,0.01099,0.037854444,-0.012211111
4562676488326,20-06-2022 15:02:20:404,0.0036633336,0.039075557,-0.013432222
4562686540878,20-06-2022 15:02:20:414,0.013432222,0.054950003,-0.009768889
4562689547337,20-06-2022 15:02:20:417,0.03174889,0.068382226,-0.026864445
4562697609628,20-06-2022 15:02:20:425,0.04151778,0.08425667,-0.025643334
4562704139316,20-06-2022 15:02:20:432,0.05617111,0.10379445,-0.037854444
4562719139316,20-06-2022 15:02:20:447,0.064718895,0.11844778,-0.042738892
4562724277389,20-06-2022 15:02:20:452,0.081814446,0.123332225,-0.059834447
4562739277389,20-06-2022 15:02:20:467,0.10501556,0.12211112,-0.06227667
4562754277389,20-06-2022 15:02:20:482,0.12821667,0.12577444,-0.08792
4562769277389,20-06-2022 15:02:20:497,0.14653334,0.13554333,-0.09646778
4562784277389,20-06-2022 15:02:20:512,0.14775445,0.13920668,-0.123332225
4562795934941,20-06-2022 15:02:20:523,0.123332225,0.13310112,-0.13798556
4562810615722,20-06-2022 15:02:20:538,0.10867889,0.12699556,-0.14897557
4562825615722,20-06-2022 15:02:20:553,0.09524667,0.13920668,-0.15386
4562833265826,20-06-2022 15:02:20:561,0.091583334,0.15752333,-0.15996556
4562836981035,20-06-2022 15:02:20:564,0.08425667,0.17339778,-0.15874445
4562842156191,20-06-2022 15:02:20:570,0.06960334,0.17584,-0.14897557
4562843078847,20-06-2022 15:02:20:571,0.07570889,0.17706113,-0.14531223
4562844215930,20-06-2022 15:02:20:572,0.09402556,0.16973445,-0.15019667
4562854225357,20-06-2022 15:02:20:582,0.11966889,0.15386,-0.15141778
4562869225357,20-06-2022 15:02:20:597,0.14164889,0.13798556,-0.15630223
4562884225357,20-06-2022 15:02:20:612,0.15019667,0.12821667,-0.15386
4562899225357,20-06-2022 15:02:20:627,0.15019667,0.11966889,-0.13676445
4562914225357,20-06-2022 15:02:20:642,0.1306589,0.11112112,-0.12211112
4562928817232,20-06-2022 15:02:20:656,0.10501556,0.09768889,-0.10135223
4562928862441,20-06-2022 15:02:20:656,0.07693,0.07448778,-0.089141116
4562928911660,20-06-2022 15:02:20:656,0.045181114,0.045181114,-0.06594
4562943048535,20-06-2022 15:02:20:671,0.02198,0.023201112,-0.05006556
4562946790878,20-06-2022 15:02:20:674,0.0024422223,0.017095556,-0.026864445
4562951721087,20-06-2022 15:02:20:679,-0.007326667,0.015874445,-0.0012211112
4562964456920,20-06-2022 15:02:20:692,-0.015874445,0.019537779,0.017095556
4562979456920,20-06-2022 15:02:20:707,-0.007326667,0.014653334,0.03174889
4562994456920,20-06-2022 15:02:20:722,0.023201112,0.02198,0.037854444
4562998658951,20-06-2022 15:02:20:726,0.051286668,0.035412222,0.037854444
4563013658951,20-06-2022 15:02:20:741,0.07448778,0.039075557,0.04151778
4563028658951,20-06-2022 15:02:20:756,0.07570889,0.05006556,0.04396
4563030671451,20-06-2022 15:02:20:758,0.068382226,0.05617111,0.045181114
4563030726503,20-06-2022 15:02:20:758,0.06227667,0.039075557,0.047623336
4563045306972,20-06-2022 15:02:20:773,0.05250778,0.026864445,0.04151778
4563049895618,20-06-2022 15:02:20:777,0.04396,0.047623336,0.036633335
4563063411503,20-06-2022 15:02:20:791,0.03174889,0.05006556,0.024422223
4563078411503,20-06-2022 15:02:20:806,0.018316668,0.06105556,0.0061055557
4563083829368,20-06-2022 15:02:20:811,0.007326667,0.08303556,-0.014653334
4563098829368,20-06-2022 15:02:20:826,0.015874445,0.08669889,-0.03052778
4563100865878,20-06-2022 15:02:20:828,0.039075557,0.08303556,-0.04151778
4563115865878,20-06-2022 15:02:20:843,0.06594,0.08425667,-0.03174889
4563130865878,20-06-2022 15:02:20:858,0.070824444,0.08669889,-0.025643334
4563145865878,20-06-2022 15:02:20:873,0.064718895,0.085477784,-0.025643334
4563160865878,20-06-2022 15:02:20:888,0.059834447,0.09524667,-0.037854444
4563175865878,20-06-2022 15:02:20:903,0.042738892,0.102573335,-0.05006556
4563181223274,20-06-2022 15:02:20:909,0.023201112,0.106236674,-0.054950003
4563181270878,20-06-2022 15:02:20:909,0.014653334,0.10135223,-0.05372889
4563181321972,20-06-2022 15:02:20:909,0.015874445,0.08425667,-0.045181114
4563196321972,20-06-2022 15:02:20:924,0.04151778,0.07570889,-0.048844445
4563211321972,20-06-2022 15:02:20:939,0.06227667,0.078151114,-0.059834447
4563212281972,20-06-2022 15:02:20:940,0.08669889,0.089141116,-0.089141116
