epoch,timestamp,x,y,z
8061540577760,13-06-2022 12:12:03:512,-2.199004,-3.751946,9.992428
8061555577760,13-06-2022 12:12:03:527,-2.0338993,-4.3357944,10.042677
8061568931615,13-06-2022 12:12:03:540,-1.9573289,-4.816752,10.191031
8061575195729,13-06-2022 12:12:03:547,-1.969293,-5.237889,10.540383
8061580344479,13-06-2022 12:12:03:552,-1.8807586,-5.5872407,10.79163
8061587015104,13-06-2022 12:12:03:559,-1.7180467,-5.8600225,10.973485
8061590569792,13-06-2022 12:12:03:562,-1.4739788,-6.1208405,11.150554
8061605569792,13-06-2022 12:12:03:577,-1.2107682,-6.4606214,11.157732
8061620569792,13-06-2022 12:12:03:592,-1.0097711,-6.7645097,11.016556
8061635569792,13-06-2022 12:12:03:607,-0.94755775,-6.960721,10.8251295
8061640679062,13-06-2022 12:12:03:612,-1.0360922,-7.149754,10.518848
8061655679062,13-06-2022 12:12:03:627,-1.1772687,-7.30768,10.293923
8061666045781,13-06-2022 12:12:03:638,-1.3256238,-7.460821,10.116854
8061674871198,13-06-2022 12:12:03:646,-1.3328022,-7.6067834,9.88475
8061688599792,13-06-2022 12:12:03:660,-1.2514462,-7.7886376,9.722038
8061692018073,13-06-2022 12:12:03:664,-1.1006985,-8.006385,9.506684
8061695362344,13-06-2022 12:12:03:667,-0.9738788,-8.224132,9.260223
8061707094219,13-06-2022 12:12:03:679,-0.94277215,-8.513663,8.920443
8061711086302,13-06-2022 12:12:03:683,-0.9523434,-8.662018,8.456235
8061726086302,13-06-2022 12:12:03:698,-0.89730847,-8.506484,7.7742805
8061741086302,13-06-2022 12:12:03:713,-0.6628119,-8.252846,7.0636125
8061752800208,13-06-2022 12:12:03:724,-0.31585258,-8.087741,6.2931237
8061763685833,13-06-2022 12:12:03:735,0.0023928226,-8.039884,5.639883
8061778073958,13-06-2022 12:12:03:750,0.2440679,-8.001599,4.9866424
8061793073958,13-06-2022 12:12:03:765,0.41874397,-7.932207,4.371687
8061797113646,13-06-2022 12:12:03:769,0.72263247,-7.867601,3.8285162
8061812113646,13-06-2022 12:12:03:784,1.160519,-7.7072816,3.3092737
8061827113646,13-06-2022 12:12:03:799,1.6007984,-7.489535,2.87378
8061832470208,13-06-2022 12:12:03:804,1.9525433,-7.164111,2.3282163
8061840342135,13-06-2022 12:12:03:812,2.1774685,-6.6975107,1.564906
8061855342135,13-06-2022 12:12:03:827,2.361716,-6.1974106,0.74177504
8061861566614,13-06-2022 12:12:03:833,2.5986054,-5.666204,-0.02632105
8061871106302,13-06-2022 12:12:03:843,2.9599216,-5.328816,-0.6628119
8061886106302,13-06-2022 12:12:03:858,3.3954153,-5.1900325,-1.2155539
8061901106302,13-06-2022 12:12:03:873,3.804588,-5.1014977,-1.4285151
8061916106302,13-06-2022 12:12:03:888,4.2568316,-5.070391,-1.1988041
8061930739062,13-06-2022 12:12:03:902,4.694718,-5.087141,-0.65084773
8061945056458,13-06-2022 12:12:03:917,5.127819,-5.003392,-0.02632105
8061945181458,13-06-2022 12:12:03:917,5.491528,-4.8765726,0.36370903
8061945240260,13-06-2022 12:12:03:917,5.7667027,-4.5894337,0.25842485
8061960240260,13-06-2022 12:12:03:932,6.101698,-4.17069,-0.09571291
8061966114948,13-06-2022 12:12:03:938,6.8339014,-3.5126636,-0.66999036
8061966163437,13-06-2022 12:12:03:938,8.298309,-2.8235307,-1.3040884
8061966213854,13-06-2022 12:12:03:938,10.363315,-2.3258235,-1.5194423
8061979589687,13-06-2022 12:12:03:951,12.339787,-2.0434706,-1.308874
8061979689114,13-06-2022 12:12:03:951,13.347165,-2.0434706,-1.2801601
8061979736458,13-06-2022 12:12:03:951,13.052848,-1.8879371,-1.727618
8061979778958,13-06-2022 12:12:03:951,12.210574,-1.4333007,-2.3018954
8061979819166,13-06-2022 12:12:03:951,11.459228,-0.8422736,-2.7493532
8061979861666,13-06-2022 12:12:03:951,11.040483,-0.011964113,-3.0269206
8061979902760,13-06-2022 12:12:03:951,10.968699,0.9068798,-3.2087753
8061979944427,13-06-2022 12:12:03:951,11.018949,1.5696917,-3.397808
8061980169323,13-06-2022 12:12:03:952,11.026127,1.8448663,-3.4672
8061980228125,13-06-2022 12:12:03:952,10.856236,1.7060826,-3.4073794
8061980280260,13-06-2022 12:12:03:952,10.590633,1.1437693,-3.330809
8061980326510,13-06-2022 12:12:03:952,10.322637,0.3469593,-3.1680973
8061995326510,13-06-2022 12:12:03:967,9.970892,-0.46660042,-2.9790642
8062010326510,13-06-2022 12:12:03:982,9.583255,-1.2466606,-2.8977082
8062025326510,13-06-2022 12:12:03:997,9.162118,-1.8329022,-2.8163524
8062040326510,13-06-2022 12:12:04:012,8.831908,-2.2588246,-2.5938199
8062055326510,13-06-2022 12:12:04:027,8.707481,-2.5698915,-2.4646072
8062070123125,13-06-2022 12:12:04:042,8.729017,-2.8546374,-2.4023938
8062085123125,13-06-2022 12:12:04:057,8.88455,-2.9479575,-2.268396
8062086605625,13-06-2022 12:12:04:058,9.164511,-2.845066,-2.199004
8062086662500,13-06-2022 12:12:04:058,9.403793,-2.6344976,-2.0195422
8062089031875,13-06-2022 12:12:04:061,9.540184,-2.5148566,-1.7252251
8062104031875,13-06-2022 12:12:04:076,9.585648,-2.5124638,-1.5409778
8062119031875,13-06-2022 12:12:04:091,9.595219,-2.548356,-1.3710874
8062125414791,13-06-2022 12:12:04:097,9.568898,-2.5866413,-1.1174482
8062138155885,13-06-2022 12:12:04:110,9.468399,-2.5387847,-0.5479564
8062146385677,13-06-2022 12:12:04:118,9.2793665,-2.5268207,0.05742774
8062153054427,13-06-2022 12:12:04:125,9.056833,-2.672783,0.32542387
8062161080156,13-06-2022 12:12:04:133,8.958728,-2.926422,0.5072784
8062176080156,13-06-2022 12:12:04:148,8.944371,-3.1130621,0.5623133
8062181022968,13-06-2022 12:12:04:153,8.9013,-3.495914,0.5455636
8062181072656,13-06-2022 12:12:04:153,8.693125,-4.065406,0.44745782
8062181117552,13-06-2022 12:12:04:153,8.13799,-4.4051867,0.58624154
8062196117552,13-06-2022 12:12:04:168,7.353144,-4.35733,0.7609176
8062211117552,13-06-2022 12:12:04:183,6.6017976,-4.082155,0.70348984
8062224018281,13-06-2022 12:12:04:196,6.0323057,-3.8955152,0.58624154
8062239018281,13-06-2022 12:12:04:211,5.6470613,-3.7663028,0.57427746
8062254018281,13-06-2022 12:12:04:226,5.2689953,-3.6131623,0.715454
8062259048281,13-06-2022 12:12:04:231,4.8358946,-3.4983068,0.9619147
8062260880416,13-06-2022 12:12:04:232,4.4315076,-3.4743786,1.268196
8062270770312,13-06-2022 12:12:04:242,3.7854455,-3.4097722,1.8999012
8062275120937,13-06-2022 12:12:04:247,3.0149565,-3.3020952,2.4047868
8062284639062,13-06-2022 12:12:04:256,2.2612174,-3.333202,2.6991038
8062293560104,13-06-2022 12:12:04:265,1.5720844,-3.574877,3.0747771
8062298816093,13-06-2022 12:12:04:270,0.930808,-3.900301,3.5318062
8062313816093,13-06-2022 12:12:04:285,0.43070808,-4.249653,3.845266
8062326263229,13-06-2022 12:12:04:298,0.021535404,-4.5726843,4.165904
8062335800989,13-06-2022 12:12:04:307,-0.4426722,-4.651647,4.5296135
8062343326875,13-06-2022 12:12:04:315,-0.9212367,-4.7880383,4.625326
8062352659166,13-06-2022 12:12:04:324,-1.3615161,-4.924429,4.3357944
8062367659166,13-06-2022 12:12:04:339,-1.8999012,-4.7952166,4.1467614
8062382659166,13-06-2022 12:12:04:354,-2.5722845,-4.584648,4.0031924
8062396220260,13-06-2022 12:12:04:368,-3.3020952,-4.5918264,3.7734814
8062396270208,13-06-2022 12:12:04:368,-3.9840498,-4.7018967,3.67059
8062399519375,13-06-2022 12:12:04:371,-4.6061835,-4.8502517,4.0414777
8062414519375,13-06-2022 12:12:04:386,-4.910072,-4.76411,4.4051867
8062429519375,13-06-2022 12:12:04:401,-5.3718867,-4.4913282,4.505685
8062430547968,13-06-2022 12:12:04:402,-5.355137,-5.5872407,1.6677973
8062441717500,13-06-2022 12:12:04:413,-17.556139,-33.377483,4.3836513
8062447567187,13-06-2022 12:12:04:419,-24.299114,-55.776695,23.729622
8062462567187,13-06-2022 12:12:04:434,-9.942178,-38.210983,25.849663
8062477567187,13-06-2022 12:12:04:449,-3.534199,-12.882957,14.835501
8062492567187,13-06-2022 12:12:04:464,0.95712906,12.9643135,0.02632105
8062507567187,13-06-2022 12:12:04:479,0.5096712,22.32025,0.6628119
8062512871145,13-06-2022 12:12:04:484,-3.8165522,20.176281,1.3256238
8062512931302,13-06-2022 12:12:04:484,-6.3290157,14.067405,1.9716859
8062517081979,13-06-2022 12:12:04:489,-6.233303,6.836294,2.7828526
8062528384739,13-06-2022 12:12:04:500,-3.062813,-2.012364,4.7162533
8062543384739,13-06-2022 12:12:04:515,2.4622145,-11.344372,9.877572
8062551418229,13-06-2022 12:12:04:523,7.190432,-15.400207,13.459627
8062559447656,13-06-2022 12:12:04:531,7.920243,-12.976277,13.543376
8062574447656,13-06-2022 12:12:04:546,6.168697,-9.9015,12.12204
8062586591458,13-06-2022 12:12:04:558,4.3070807,-7.0396843,10.514063
8062587197968,13-06-2022 12:12:04:559,3.0053852,-4.733003,9.296116
8062598353958,13-06-2022 12:12:04:570,2.1367905,-3.6490545,8.193025
8062613353958,13-06-2022 12:12:04:585,1.5337993,-4.0127635,7.1066833
8062628353958,13-06-2022 12:12:04:600,0.9212367,-5.3240304,6.3290157
8062637980625,13-06-2022 12:12:04:609,0.22731815,-6.7094746,6.046663
8062645680312,13-06-2022 12:12:04:617,-0.4139583,-7.611569,6.326623
8062648980260,13-06-2022 12:12:04:620,-0.71306115,-7.946564,6.6448684
8062653790364,13-06-2022 12:12:04:625,-0.6412765,-7.984849,6.800402
8062668790364,13-06-2022 12:12:04:640,-0.34456646,-7.826923,6.8171515
8062675683072,13-06-2022 12:12:04:647,-0.059820566,-7.499106,6.9726853
8062687020729,13-06-2022 12:12:04:659,0.011964113,-7.1688967,6.963114
8062694158645,13-06-2022 12:12:04:666,-0.04546363,-6.9822564,6.690332
8062709158645,13-06-2022 12:12:04:681,-0.20817557,-6.9344,6.2955165
8062714619791,13-06-2022 12:12:04:686,-0.33499518,-7.0229344,6.04427
8062724298072,13-06-2022 12:12:04:696,-0.2105684,-7.051648,5.9748783
8062737436666,13-06-2022 12:12:04:709,0.12921242,-7.0229344,6.06102
8062749089062,13-06-2022 12:12:04:721,0.4761717,-7.075577,6.3601227
