epoch,timestamp,x,y,z
3124883024529,20-06-2022 16:02:43:101,0.55513483,-1.1916257,9.796216
3124883929529,20-06-2022 16:02:43:101,0.5910272,-1.18684,9.805787
3124898929529,20-06-2022 16:02:43:116,0.5838487,-1.1676974,9.798609
3124913929529,20-06-2022 16:02:43:131,0.5407779,-1.1102697,9.724431
3124928929529,20-06-2022 16:02:43:146,0.5312066,-1.0336994,9.8321085
3124933288019,20-06-2022 16:02:43:151,0.6221339,-1.0839486,9.781859
3124934232498,20-06-2022 16:02:43:152,0.6652047,-1.2658032,9.760324
3124938533019,20-06-2022 16:02:43:156,0.6269195,-1.2969099,9.856036
3124950715311,20-06-2022 16:02:43:168,0.3397808,-1.3399807,9.717253
3124963047706,20-06-2022 16:02:43:181,0.6628119,-1.2370893,9.722038
3124978047706,20-06-2022 16:02:43:196,0.9762716,-1.1820544,9.834501
3124983574113,20-06-2022 16:02:43:201,0.8063812,-1.2155539,9.801002
3124998574113,20-06-2022 16:02:43:216,0.56470615,-1.2227324,9.741181
3125013574113,20-06-2022 16:02:43:231,0.5024927,-1.160519,9.750752
3125028574113,20-06-2022 16:02:43:246,0.59581286,-1.0983056,9.779466
3125034636977,20-06-2022 16:02:43:252,0.6197411,-1.119841,9.755538
3125034684894,20-06-2022 16:02:43:252,0.59342,-1.1581261,9.762716
3125046573592,20-06-2022 16:02:43:264,0.5407779,-1.1676974,9.779466
3125052423123,20-06-2022 16:02:43:270,0.53599226,-1.1509477,9.779466
3125065310363,20-06-2022 16:02:43:283,0.552742,-1.1030912,9.77468
3125080310363,20-06-2022 16:02:43:298,0.55513483,-1.0911272,9.781859
3125095310363,20-06-2022 16:02:43:313,0.552742,-1.1389836,9.810573
3125109729842,20-06-2022 16:02:43:327,0.5383851,-1.18684,9.786645
3125109776717,20-06-2022 16:02:43:327,0.5240282,-1.18684,9.750752
3125109825363,20-06-2022 16:02:43:327,0.45702913,-1.0671989,10.023534
3125124825363,20-06-2022 16:02:43:342,0.49292147,-1.0432707,9.710074
3125139825363,20-06-2022 16:02:43:357,0.6364908,-1.0695918,9.9015
3125144158331,20-06-2022 16:02:43:362,0.86859465,-1.0648061,9.896714
3125152258175,20-06-2022 16:02:43:370,0.33020952,-1.0408778,9.434899
3125167258175,20-06-2022 16:02:43:385,0.79441714,-0.8757731,9.767502
3125182258175,20-06-2022 16:02:43:400,1.1844472,-0.7465607,9.829716
3125189028540,20-06-2022 16:02:43:407,0.94755775,-0.8709874,9.803394
3125189076040,20-06-2022 16:02:43:407,0.55752766,-0.9906286,9.745967
3125204076040,20-06-2022 16:02:43:422,0.46899325,-1.0169497,9.753145
3125217206248,20-06-2022 16:02:43:435,0.59342,-0.9595219,9.781859
3125220010519,20-06-2022 16:02:43:438,0.6939186,-0.9595219,9.793823
3125235010519,20-06-2022 16:02:43:453,0.6269195,-0.96430755,9.801002
3125239967185,20-06-2022 16:02:43:457,0.567099,-1.0073783,9.798609
3125248979217,20-06-2022 16:02:43:466,0.5479564,-1.0336994,9.79143
3125256217290,20-06-2022 16:02:43:474,0.58624154,-1.0767702,9.798609
3125267151300,20-06-2022 16:02:43:485,0.60777694,-1.0839486,9.796216
3125282151300,20-06-2022 16:02:43:500,0.61734825,-1.1030912,9.777073
3125292801404,20-06-2022 16:02:43:510,0.5982057,-1.0839486,9.801002
3125307801404,20-06-2022 16:02:43:525,0.61016977,-1.0624132,9.789038
3125322801404,20-06-2022 16:02:43:540,0.6125626,-1.0145568,9.79143
3125336649790,20-06-2022 16:02:43:554,0.6125626,-1.0097711,9.762716
3125338595519,20-06-2022 16:02:43:556,0.6197411,-0.9595219,9.772287
3125353595519,20-06-2022 16:02:43:571,0.6436693,-0.9523434,9.796216
3125368595519,20-06-2022 16:02:43:586,0.61016977,-0.93320084,9.79143
3125379781873,20-06-2022 16:02:43:597,0.60777694,-0.90448695,9.796216
3125380453748,20-06-2022 16:02:43:598,0.60777694,-0.9403793,9.801002
3125380905727,20-06-2022 16:02:43:598,0.6029913,-0.94277215,9.812965
3125395905727,20-06-2022 16:02:43:613,0.5982057,-0.9236295,9.815358
3125410905727,20-06-2022 16:02:43:628,0.5694918,-0.92602235,9.786645
3125425905727,20-06-2022 16:02:43:643,0.5982057,-0.9499506,9.789038
3125440905727,20-06-2022 16:02:43:658,0.56470615,-1.0073783,9.669396
3125449904008,20-06-2022 16:02:43:667,0.43070808,-0.86141616,10.18146
3125451163383,20-06-2022 16:02:43:669,0.46181476,-0.930808,9.757931
3125455455206,20-06-2022 16:02:43:673,0.6125626,-1.0600204,9.853643
3125468639685,20-06-2022 16:02:43:686,0.7609176,-1.2634103,9.848858
3125468710779,20-06-2022 16:02:43:686,0.80877405,-1.308874,9.815358
3125474899008,20-06-2022 16:02:43:692,0.12203395,-1.282553,9.272188
3125489899008,20-06-2022 16:02:43:707,0.5623133,-1.0336994,9.521041
3125501412706,20-06-2022 16:02:43:719,1.1174482,-0.66759753,9.712467
3125503469373,20-06-2022 16:02:43:721,0.9810573,-0.6939186,9.750752
3125515217394,20-06-2022 16:02:43:733,0.5599205,-0.83748794,9.734002
3125526223487,20-06-2022 16:02:43:744,0.4211368,-0.94277215,9.722038
3125537265571,20-06-2022 16:02:43:755,0.567099,-1.026521,9.769895
3125552265571,20-06-2022 16:02:43:770,0.66999036,-1.0839486,9.769895
3125560638227,20-06-2022 16:02:43:778,0.65084773,-1.0767702,9.784252
3125575638227,20-06-2022 16:02:43:793,0.5838487,-0.99302137,9.762716
3125590638227,20-06-2022 16:02:43:808,0.55752766,-0.85184485,9.750752
3125591949425,20-06-2022 16:02:43:809,0.6125626,-0.8135597,9.772287
3125592000467,20-06-2022 16:02:43:810,0.64845496,-0.8470592,9.769895
3125607000467,20-06-2022 16:02:43:825,0.62452674,-0.930808,9.79143
3125622000467,20-06-2022 16:02:43:840,0.5886344,-1.0001999,9.803394
3125624835414,20-06-2022 16:02:43:842,0.5766702,-0.997807,9.80818
3125639835414,20-06-2022 16:02:43:857,0.5838487,-0.96430755,9.805787
3125654835414,20-06-2022 16:02:43:872,0.59342,-0.96909314,9.822537
3125664579946,20-06-2022 16:02:43:882,0.6149554,-0.91884387,9.822537
3125664629216,20-06-2022 16:02:43:882,0.6125626,-0.8997013,9.834501
3125675889737,20-06-2022 16:02:43:893,0.59581286,-0.9284152,9.822537
3125679846091,20-06-2022 16:02:43:897,0.58624154,-0.9451649,9.796216
3125694846091,20-06-2022 16:02:43:912,0.62452674,-0.930808,9.810573
3125709846091,20-06-2022 16:02:43:927,0.63170516,-0.8997013,9.810573
3125713771716,20-06-2022 16:02:43:931,0.5910272,-0.8781659,9.815358
3125722062185,20-06-2022 16:02:43:940,0.57906306,-0.86141616,9.769895
3125735179008,20-06-2022 16:02:43:953,0.60777694,-0.87338024,9.789038
3125743437706,20-06-2022 16:02:43:961,0.6221339,-0.8805587,9.80818
3125752309789,20-06-2022 16:02:43:970,0.61734825,-0.8350951,9.789038
3125766799373,20-06-2022 16:02:43:984,0.6149554,-0.8327023,9.796216
3125772658019,20-06-2022 16:02:43:990,0.634098,-0.86141616,9.798609
3125787658019,20-06-2022 16:02:44:005,0.62931234,-0.8877372,9.80818
3125802658019,20-06-2022 16:02:44:020,0.6029913,-0.90448695,9.815358
3125817658019,20-06-2022 16:02:44:035,0.5886344,-0.91884387,9.80818
3125825394373,20-06-2022 16:02:44:043,0.59581286,-0.8997013,9.812965
3125835645519,20-06-2022 16:02:44:053,0.58624154,-0.91166544,9.796216
3125835718071,20-06-2022 16:02:44:053,0.58624154,-0.89730847,9.796216
3125841707185,20-06-2022 16:02:44:059,0.5814559,-0.8662018,9.801002
3125854868643,20-06-2022 16:02:44:072,0.5982057,-0.8781659,9.79143
3125862851977,20-06-2022 16:02:44:080,0.61016977,-0.86141616,9.805787
3125877851977,20-06-2022 16:02:44:095,0.65084773,-0.85902333,9.80818
3125892851977,20-06-2022 16:02:44:110,0.61734825,-0.8279166,9.812965
3125907851977,20-06-2022 16:02:44:125,0.6053841,-0.85902333,9.812965
3125912567341,20-06-2022 16:02:44:130,0.6125626,-0.87338024,9.805787
3125912611560,20-06-2022 16:02:44:130,0.5838487,-0.85902333,9.77468
3125923684581,20-06-2022 16:02:44:141,0.5982057,-0.8327023,9.784252
3125938684581,20-06-2022 16:02:44:156,0.60777694,-0.79920274,9.781859
3125940714529,20-06-2022 16:02:44:158,0.59342,-0.79441714,9.822537
3125955714529,20-06-2022 16:02:44:173,0.5766702,-0.80159557,9.793823
3125970714529,20-06-2022 16:02:44:188,0.60777694,-0.79920274,9.80818
3125985714529,20-06-2022 16:02:44:203,0.59581286,-0.8135597,9.801002
3125992600675,20-06-2022 16:02:44:210,0.57906306,-0.8207382,9.798609
3125992654268,20-06-2022 16:02:44:210,0.57906306,-0.8255238,9.784252
3126007654268,20-06-2022 16:02:44:225,0.59581286,-0.80159557,9.789038
3126009556143,20-06-2022 16:02:44:227,0.6053841,-0.79920274,9.77468
3126019022862,20-06-2022 16:02:44:237,0.59342,-0.80877405,9.777073
3126034022862,20-06-2022 16:02:44:252,0.5838487,-0.7800602,9.798609
3126049022862,20-06-2022 16:02:44:267,0.60777694,-0.7800602,9.805787
3126064022862,20-06-2022 16:02:44:282,0.6053841,-0.79920274,9.805787
3126071608643,20-06-2022 16:02:44:289,0.60059845,-0.8207382,9.812965
3126071653696,20-06-2022 16:02:44:289,0.6053841,-0.8207382,9.796216
3126086653696,20-06-2022 16:02:44:304,0.6125626,-0.83988076,9.812965
3126091054841,20-06-2022 16:02:44:309,0.6221339,-0.83748794,9.834501
3126096974320,20-06-2022 16:02:44:314,0.6197411,-0.80877405,9.817751
3126109453748,20-06-2022 16:02:44:327,0.57906306,-0.76570326,9.82493
3126124453748,20-06-2022 16:02:44:342,0.58624154,-0.75613195,9.820144
3126139453748,20-06-2022 16:02:44:357,0.61734825,-0.7585248,9.84168
3126154453748,20-06-2022 16:02:44:372,0.6436693,-0.81595254,9.839287
3126156860987,20-06-2022 16:02:44:374,0.63170516,-0.89013004,9.796216
3126156906404,20-06-2022 16:02:44:374,0.6580262,-1.0743774,9.827323
3126171906404,20-06-2022 16:02:44:389,0.6771688,-1.3136597,9.891929
3126186906404,20-06-2022 16:02:44:404,0.66759753,-1.5768701,9.939785
3126200002289,20-06-2022 16:02:44:418,0.6580262,-1.8711873,9.958928
3126200060362,20-06-2022 16:02:44:418,0.5599205,-2.5339992,9.363115
3126215060362,20-06-2022 16:02:44:433,0.89730847,-1.6821543,9.710074
3126226555102,20-06-2022 16:02:44:444,0.971486,-0.4331009,9.793823
3126226772029,20-06-2022 16:02:44:444,0.6723832,-0.70588267,9.765109
3126233892966,20-06-2022 16:02:44:451,0.4331009,-1.6965113,9.896714
3126246355310,20-06-2022 16:02:44:464,0.43788654,-3.2207394,10.394422
3126261355310,20-06-2022 16:02:44:479,0.39481574,-3.6011982,10.928021
3126276355310,20-06-2022 16:02:44:494,0.014356935,-4.4554358,6.070591
3126291355310,20-06-2022 16:02:44:509,0.023928227,-7.0492554,7.9130645
3126306355310,20-06-2022 16:02:44:524,-0.4139583,-7.300502,10.554741
3126311785570,20-06-2022 16:02:44:529,-0.7896315,-6.920043,9.812965
3126311839320,20-06-2022 16:02:44:529,-0.8063812,-6.3960147,9.65504
3126318284997,20-06-2022 16:02:44:536,-0.66999036,-5.556134,9.485149
3126328379164,20-06-2022 16:02:44:546,-0.35413775,-4.302295,9.753145
3126337398227,20-06-2022 16:02:44:555,0.009571291,-3.1274192,9.760324
3126343576247,20-06-2022 16:02:44:561,0.30149564,-2.225325,9.633504
3126358576247,20-06-2022 16:02:44:576,0.50488555,-1.4859428,9.638289
3126373576247,20-06-2022 16:02:44:591,0.79920274,-1.0911272,9.74836
3126388576247,20-06-2022 16:02:44:606,1.105484,-0.91884387,9.9756775
3126403576247,20-06-2022 16:02:44:621,1.4596218,-0.77766734,9.726824
3126418576247,20-06-2022 16:02:44:636,1.8640088,-0.52163535,9.848858
3126433576247,20-06-2022 16:02:44:651,1.7228323,-0.17467605,8.839087
3126447090987,20-06-2022 16:02:44:665,1.1844472,0.043070808,9.5665045
3126447231820,20-06-2022 16:02:44:665,1.3734802,0.41156548,10.461421
3126447291560,20-06-2022 16:02:44:665,0.97866446,0.19381863,9.303294
3126447339737,20-06-2022 16:02:44:665,1.1892328,-0.17228323,9.958928
3126456053331,20-06-2022 16:02:44:674,1.579263,-0.26081768,10.040284
3126471053331,20-06-2022 16:02:44:689,1.7970098,-0.05742774,9.346365
3126476967497,20-06-2022 16:02:44:694,1.8687944,0.25124636,9.396614
3126484494008,20-06-2022 16:02:44:702,1.8185452,0.6628119,9.399008
3126492195987,20-06-2022 16:02:44:710,1.9334008,1.3136597,9.724431
3126507195987,20-06-2022 16:02:44:725,2.07697,1.9501505,9.616755
3126522195987,20-06-2022 16:02:44:740,2.1487548,2.7421749,9.65504
3126532074424,20-06-2022 16:02:44:750,2.1918256,3.2973096,9.7196455
3126539747602,20-06-2022 16:02:44:757,2.2851455,3.749553,9.779466
3126543691247,20-06-2022 16:02:44:761,2.4598217,3.9098723,9.530613
3126558691247,20-06-2022 16:02:44:776,2.5914268,3.9338005,9.537791
3126563088070,20-06-2022 16:02:44:781,2.7876384,3.5557344,9.662218
3126569904477,20-06-2022 16:02:44:787,3.0556345,3.2733815,9.573684
3126584904477,20-06-2022 16:02:44:802,2.6392834,3.6107693,9.707682
3126599904477,20-06-2022 16:02:44:817,1.5409778,4.5391846,9.949356
3126614904477,20-06-2022 16:02:44:832,1.0456635,5.3479586,9.552148
3126629904477,20-06-2022 16:02:44:847,2.0003998,4.95075,9.004191
3126644904477,20-06-2022 16:02:44:862,2.1272194,3.0293136,9.683753
3126659904477,20-06-2022 16:02:44:877,1.3423735,0.6412765,9.896714
3126673968122,20-06-2022 16:02:44:891,0.5407779,-1.1940185,9.879965
3126674013122,20-06-2022 16:02:44:892,-0.059820566,-2.0171494,9.920643
3126681285310,20-06-2022 16:02:44:899,-0.09810573,-1.6103697,9.997213
3126693102758,20-06-2022 16:02:44:911,0.2440679,-0.6053841,9.934999
3126708102758,20-06-2022 16:02:44:926,0.5383851,0.33499518,9.817751
