epoch,timestamp,x,y,z
3124618276300,20-06-2022 16:02:42:836,0.14042778,-0.059834447,-0.036633335
3124619113436,20-06-2022 16:02:42:837,0.04029667,-0.047623336,-0.017095556
3124628285936,20-06-2022 16:02:42:846,-0.06105556,-0.035412222,0.0036633336
3124634184373,20-06-2022 16:02:42:852,-0.11112112,-0.025643334,0.015874445
3124642267498,20-06-2022 16:02:42:860,-0.12089001,-0.017095556,0.026864445
3124655363592,20-06-2022 16:02:42:873,-0.10135223,-0.018316668,0.03297
3124670363592,20-06-2022 16:02:42:888,-0.07326667,-0.013432222,0.035412222
3124684162342,20-06-2022 16:02:42:902,-0.025643334,-0.013432222,0.045181114
3124690102290,20-06-2022 16:02:42:908,0.037854444,-0.018316668,0.04151778
3124692628800,20-06-2022 16:02:42:910,0.08303556,-0.013432222,0.04396
3124707628800,20-06-2022 16:02:42:925,0.07937223,-0.014653334,0.045181114
3124720271717,20-06-2022 16:02:42:938,0.042738892,-0.015874445,0.04029667
3124722633436,20-06-2022 16:02:42:940,-0.025643334,-0.018316668,0.028085556
3124737633436,20-06-2022 16:02:42:955,-0.07937223,-0.017095556,0.02198
3124741877081,20-06-2022 16:02:42:959,-0.098910004,-0.018316668,0.019537779
3124756877081,20-06-2022 16:02:42:974,-0.058613338,-0.023201112,0.017095556
3124768296092,20-06-2022 16:02:42:986,-0.04029667,-0.012211111,-0.0048844446
3124783296092,20-06-2022 16:02:43:001,-0.0061055557,-0.017095556,-0.023201112
3124798296092,20-06-2022 16:02:43:016,0.03297,-0.009768889,-0.023201112
3124809824946,20-06-2022 16:02:43:027,0.06349778,-0.0048844446,-0.0036633336
3124809877811,20-06-2022 16:02:43:027,0.05372889,-0.017095556,0.01099
3124824877811,20-06-2022 16:02:43:042,0.015874445,-0.03174889,0.017095556
3124836321977,20-06-2022 16:02:43:054,-0.03297,-0.025643334,-0.012211111
3124836371508,20-06-2022 16:02:43:054,-0.04396,-0.01099,-0.029306669
3124846516040,20-06-2022 16:02:43:064,-0.037854444,0.0024422223,-0.009768889
3124861516040,20-06-2022 16:02:43:079,-0.009768889,0.02075889,0.013432222
3124876516040,20-06-2022 16:02:43:094,-0.017095556,-0.0024422223,0.018316668
3124883329321,20-06-2022 16:02:43:101,-0.009768889,-0.009768889,0.0
3124884255519,20-06-2022 16:02:43:102,-0.009768889,-0.0012211112,-0.01099
3124899255519,20-06-2022 16:02:43:117,-0.013432222,-0.0048844446,0.0
3124914255519,20-06-2022 16:02:43:132,-0.029306669,-0.023201112,0.007326667
3124929255519,20-06-2022 16:02:43:147,-0.07204556,-0.028085556,-0.014653334
3124933958696,20-06-2022 16:02:43:151,-0.057392225,-0.017095556,-0.05372889
3124934501144,20-06-2022 16:02:43:152,-0.0036633336,0.0024422223,-0.046402223
3124939237550,20-06-2022 16:02:43:157,0.10135223,0.059834447,0.02075889
3124951877081,20-06-2022 16:02:43:169,0.059834447,-0.047623336,0.039075557
3124964083488,20-06-2022 16:02:43:182,0.05006556,-0.028085556,-0.026864445
3124979083488,20-06-2022 16:02:43:197,0.04396,0.037854444,-0.039075557
3124984523123,20-06-2022 16:02:43:202,0.05006556,0.037854444,0.0061055557
3124999523123,20-06-2022 16:02:43:217,0.06105556,0.0,0.019537779
3125014523123,20-06-2022 16:02:43:232,0.058613338,-0.012211111,-0.0036633336
3125029523123,20-06-2022 16:02:43:247,0.064718895,0.008547778,-0.036633335
3125034659790,20-06-2022 16:02:43:252,0.06227667,0.012211111,-0.034191113
3125034712967,20-06-2022 16:02:43:252,0.07448778,0.008547778,-0.026864445
3125049070779,20-06-2022 16:02:43:267,0.081814446,0.0012211112,-0.023201112
3125052588019,20-06-2022 16:02:43:270,0.07693,-0.0024422223,-0.024422223
3125065418956,20-06-2022 16:02:43:283,0.06716111,-0.0061055557,-0.036633335
3125080418956,20-06-2022 16:02:43:298,0.06227667,0.0024422223,-0.036633335
3125095418956,20-06-2022 16:02:43:313,0.07570889,0.0012211112,-0.03297
3125109754217,20-06-2022 16:02:43:327,0.09524667,-0.015874445,-0.02198
3125109798800,20-06-2022 16:02:43:327,0.09768889,-0.04396,-0.0061055557
3125109855363,20-06-2022 16:02:43:327,0.08303556,-0.07448778,-0.035412222
3125124855363,20-06-2022 16:02:43:342,0.098910004,-0.07693,-0.09036223
3125139855363,20-06-2022 16:02:43:357,0.10379445,-0.036633335,-0.098910004
3125144199946,20-06-2022 16:02:43:362,0.1965989,0.12577444,0.0036633336
3125159199946,20-06-2022 16:02:43:377,0.12699556,-0.109900005,0.07570889
3125174199946,20-06-2022 16:02:43:392,0.07326667,-0.06349778,0.0
3125188990310,20-06-2022 16:02:43:406,0.03052778,0.058613338,-0.05006556
3125189052967,20-06-2022 16:02:43:407,0.02075889,0.06349778,-0.015874445
3125189103904,20-06-2022 16:02:43:407,0.029306669,0.0024422223,0.034191113
3125204103904,20-06-2022 16:02:43:422,0.029306669,-0.017095556,0.013432222
3125219103904,20-06-2022 16:02:43:437,0.017095556,0.0,-0.018316668
3125220054373,20-06-2022 16:02:43:438,0.008547778,0.013432222,-0.019537779
3125235054373,20-06-2022 16:02:43:453,0.007326667,0.008547778,0.0024422223
3125239997602,20-06-2022 16:02:43:457,0.01099,-0.0048844446,0.0
3125252244790,20-06-2022 16:02:43:470,0.02075889,-0.0024422223,-0.007326667
3125256310571,20-06-2022 16:02:43:474,0.02075889,0.0036633336,-0.008547778
3125267260987,20-06-2022 16:02:43:485,0.03052778,0.0048844446,0.0
3125282260987,20-06-2022 16:02:43:500,0.034191113,0.0061055557,0.0036633336
3125292833175,20-06-2022 16:02:43:510,0.037854444,0.008547778,0.0048844446
3125307833175,20-06-2022 16:02:43:525,0.046402223,-0.0012211112,0.01099
3125322833175,20-06-2022 16:02:43:540,0.051286668,0.0024422223,-0.0012211112
3125336716040,20-06-2022 16:02:43:554,0.05372889,0.0048844446,0.0024422223
3125338634842,20-06-2022 16:02:43:556,0.045181114,0.007326667,0.0061055557
3125353634842,20-06-2022 16:02:43:571,0.03174889,0.007326667,0.013432222
3125368634842,20-06-2022 16:02:43:586,0.024422223,0.0061055557,0.009768889
3125380203175,20-06-2022 16:02:43:598,0.025643334,0.0036633336,0.008547778
3125380689633,20-06-2022 16:02:43:598,0.015874445,0.0048844446,0.012211111
3125381701665,20-06-2022 16:02:43:599,0.0048844446,0.0048844446,0.009768889
3125396701665,20-06-2022 16:02:43:614,-0.0036633336,0.0024422223,0.009768889
3125411701665,20-06-2022 16:02:43:629,-0.013432222,0.0012211112,0.0048844446
3125426701665,20-06-2022 16:02:43:644,-0.012211111,-0.007326667,0.0012211112
3125441701665,20-06-2022 16:02:43:659,-0.025643334,-0.024422223,0.03052778
3125450387550,20-06-2022 16:02:43:668,-0.07693,-0.08425667,0.025643334
3125455293435,20-06-2022 16:02:43:673,-0.046402223,-0.081814446,-0.051286668
3125468541612,20-06-2022 16:02:43:686,-0.0061055557,-0.06227667,-0.08669889
3125468686092,20-06-2022 16:02:43:686,0.06594,-0.009768889,-0.037854444
3125468742081,20-06-2022 16:02:43:686,0.3284789,0.25765446,0.048844445
3125475001248,20-06-2022 16:02:43:693,0.1746189,-0.078151114,0.11844778
3125490001248,20-06-2022 16:02:43:708,0.089141116,-0.08059334,0.04151778
3125503300310,20-06-2022 16:02:43:721,0.0012211112,0.054950003,-0.028085556
3125503573956,20-06-2022 16:02:43:721,-0.034191113,0.07448778,-0.007326667
3125515327029,20-06-2022 16:02:43:733,-0.029306669,0.012211111,0.03297
3125526334894,20-06-2022 16:02:43:744,0.012211111,-0.026864445,0.023201112
3125541334894,20-06-2022 16:02:43:759,0.04151778,-0.0061055557,-0.01099
3125552701352,20-06-2022 16:02:43:770,0.06716111,0.014653334,-0.0061055557
3125560746664,20-06-2022 16:02:43:778,0.07693,0.013432222,0.024422223
3125575746664,20-06-2022 16:02:43:793,0.058613338,0.0,0.034191113
3125590746664,20-06-2022 16:02:43:808,0.023201112,-0.0012211112,0.01099
3125591976248,20-06-2022 16:02:43:809,0.0,0.0061055557,-0.0061055557
3125592029685,20-06-2022 16:02:43:810,0.0012211112,0.01099,0.0024422223
3125607029685,20-06-2022 16:02:43:825,0.018316668,0.0061055557,0.009768889
3125622029685,20-06-2022 16:02:43:840,0.04151778,0.0,0.009768889
3125624867914,20-06-2022 16:02:43:842,0.05250778,0.0,0.009768889
3125639867914,20-06-2022 16:02:43:857,0.06227667,0.0061055557,0.008547778
3125654867914,20-06-2022 16:02:43:872,0.05617111,0.007326667,0.0048844446
3125664603019,20-06-2022 16:02:43:882,0.054950003,0.008547778,0.0036633336
3125664658487,20-06-2022 16:02:43:882,0.05250778,0.008547778,-0.0012211112
3125675985102,20-06-2022 16:02:43:893,0.057392225,0.009768889,-0.0012211112
3125683105258,20-06-2022 16:02:43:901,0.06594,0.007326667,0.0012211112
3125698105258,20-06-2022 16:02:43:916,0.06716111,0.007326667,0.009768889
3125713105258,20-06-2022 16:02:43:931,0.057392225,0.0048844446,0.009768889
3125713799060,20-06-2022 16:02:43:931,0.046402223,0.0036633336,0.0
3125722171977,20-06-2022 16:02:43:940,0.042738892,0.0024422223,-0.0036633336
3125735281456,20-06-2022 16:02:43:953,0.04396,0.0036633336,-0.0012211112
3125743545935,20-06-2022 16:02:43:961,0.04029667,0.0024422223,-0.0012211112
3125752411977,20-06-2022 16:02:43:970,0.03297,0.0036633336,-0.0024422223
3125767411977,20-06-2022 16:02:43:985,0.039075557,0.007326667,0.0024422223
3125782411977,20-06-2022 16:02:44:000,0.035412222,0.007326667,0.0036633336
3125797411977,20-06-2022 16:02:44:015,0.04396,0.0048844446,0.0036633336
3125812411977,20-06-2022 16:02:44:030,0.046402223,0.0036633336,0.0061055557
3125825371508,20-06-2022 16:02:44:043,0.051286668,0.01099,0.0048844446
3125835542289,20-06-2022 16:02:44:053,0.05006556,0.007326667,0.0
3125835690414,20-06-2022 16:02:44:053,0.05250778,0.0036633336,-0.008547778
3125835748696,20-06-2022 16:02:44:053,0.05372889,0.0,-0.01099
3125841796612,20-06-2022 16:02:44:059,0.06105556,0.0012211112,-0.0061055557
3125854968331,20-06-2022 16:02:44:072,0.054950003,0.007326667,-0.0012211112
3125865982393,20-06-2022 16:02:44:083,0.046402223,0.007326667,-0.0012211112
3125880982393,20-06-2022 16:02:44:098,0.039075557,0.007326667,-0.0012211112
3125895982393,20-06-2022 16:02:44:113,0.04396,0.009768889,-0.0024422223
3125910982393,20-06-2022 16:02:44:128,0.04396,0.007326667,-0.0061055557
3125912589685,20-06-2022 16:02:44:130,0.05372889,0.0048844446,-0.0024422223
3125912645414,20-06-2022 16:02:44:130,0.054950003,0.007326667,-0.0036633336
3125925704060,20-06-2022 16:02:44:143,0.051286668,0.009768889,-0.0048844446
3125940684893,20-06-2022 16:02:44:158,0.042738892,0.008547778,-0.0012211112
3125940748018,20-06-2022 16:02:44:158,0.036633335,0.0061055557,0.0
3125955748018,20-06-2022 16:02:44:173,0.028085556,0.0048844446,-0.0048844446
3125970748018,20-06-2022 16:02:44:188,0.03174889,0.0061055557,-0.009768889
3125985748018,20-06-2022 16:02:44:203,0.03297,0.009768889,-0.007326667
3125992631977,20-06-2022 16:02:44:210,0.035412222,0.0036633336,-0.0024422223
3125998148175,20-06-2022 16:02:44:216,0.034191113,0.007326667,-0.008547778
3126009505987,20-06-2022 16:02:44:227,0.03297,0.0048844446,-0.008547778
3126009587706,20-06-2022 16:02:44:227,0.026864445,0.0061055557,-0.0012211112
3126019130727,20-06-2022 16:02:44:237,0.026864445,0.008547778,0.0
3126034130727,20-06-2022 16:02:44:252,0.024422223,0.007326667,-0.0036633336
3126049130727,20-06-2022 16:02:44:267,0.02075889,0.0048844446,-0.0036633336
3126064130727,20-06-2022 16:02:44:282,0.02198,0.008547778,-0.007326667
3126071631091,20-06-2022 16:02:44:289,0.029306669,0.0048844446,-0.0048844446
3126071680102,20-06-2022 16:02:44:289,0.035412222,0.007326667,-0.0061055557
3126086680102,20-06-2022 16:02:44:304,0.04396,0.0061055557,-0.0048844446
3126094503279,20-06-2022 16:02:44:312,0.04029667,0.0048844446,-0.013432222
3126097058487,20-06-2022 16:02:44:315,0.037854444,0.007326667,0.0048844446
3126112058487,20-06-2022 16:02:44:330,0.039075557,0.0012211112,0.0061055557
3126127058487,20-06-2022 16:02:44:345,0.035412222,0.0024422223,0.019537779
3126142058487,20-06-2022 16:02:44:360,0.04029667,0.008547778,0.008547778
3126156837133,20-06-2022 16:02:44:374,0.05617111,0.009768889,0.008547778
3126156884008,20-06-2022 16:02:44:374,0.109900005,0.009768889,0.0036633336
3126156936977,20-06-2022 16:02:44:374,0.20881,0.013432222,0.0012211112
3126171936977,20-06-2022 16:02:44:389,0.3724389,0.014653334,-0.014653334
3126186936977,20-06-2022 16:02:44:404,0.59590226,0.013432222,-0.0048844446
3126200029893,20-06-2022 16:02:44:418,0.77296335,0.02075889,0.08303556
3126200091456,20-06-2022 16:02:44:418,0.26864445,-0.085477784,0.5043189
3126215091456,20-06-2022 16:02:44:433,0.32359445,0.008547778,0.73999333
3126226702810,20-06-2022 16:02:44:444,0.3944189,0.025643334,0.6667267
3126226819164,20-06-2022 16:02:44:444,-0.14897557,0.0036633336,0.59834445
3126233996195,20-06-2022 16:02:44:451,-0.6349778,0.02075889,0.7998278
3126248468852,20-06-2022 16:02:44:466,-0.45791668,0.098910004,1.05504
3126263468852,20-06-2022 16:02:44:481,0.39564002,0.026864445,1.1563922
3126278468852,20-06-2022 16:02:44:496,-0.46035892,-0.24544334,1.3566545
3126293468852,20-06-2022 16:02:44:511,-0.85599893,-0.06716111,1.7400835
3126308468852,20-06-2022 16:02:44:526,-0.14287001,-0.09524667,2.1271756
3126311817289,20-06-2022 16:02:44:529,0.43105224,-0.17828223,2.1686933
3126311865622,20-06-2022 16:02:44:529,0.61299783,-0.1746189,2.1613667
3126320118279,20-06-2022 16:02:44:538,0.6801589,-0.17828223,2.2822568
3126329172029,20-06-2022 16:02:44:547,0.70458114,-0.16118668,2.3897145
3126339559216,20-06-2022 16:02:44:557,0.5372889,-0.14775445,2.3982623
3126344005570,20-06-2022 16:02:44:562,0.31382558,-0.14042778,2.3347645
3126359005570,20-06-2022 16:02:44:577,0.24544334,-0.15386,2.2578344
3126374005570,20-06-2022 16:02:44:592,0.29306668,-0.16485001,2.2175379
3126389005570,20-06-2022 16:02:44:607,0.36389112,-0.14897557,2.1882312
3126404005570,20-06-2022 16:02:44:622,0.41395667,-0.12455334,2.1491556
3126419005570,20-06-2022 16:02:44:637,0.4163989,0.06716111,2.064899
3126434005570,20-06-2022 16:02:44:652,0.3284789,-0.089141116,1.96721
3126447113122,20-06-2022 16:02:44:665,0.5018767,0.013432222,1.889059
3126447267133,20-06-2022 16:02:44:665,0.48600224,0.15019667,1.8133501
3126447317185,20-06-2022 16:02:44:665,0.3834289,-0.051286668,1.7608423
3126447367445,20-06-2022 16:02:44:665,0.53118336,0.0012211112,1.8072445
3126456525154,20-06-2022 16:02:44:674,0.7106867,0.023201112,1.8353301
3126471525154,20-06-2022 16:02:44:689,0.7900589,0.0036633336,1.7986968
3126477663018,20-06-2022 16:02:44:695,0.7546467,-0.018316668,1.7168823
3126486981508,20-06-2022 16:02:44:704,0.70580226,-0.035412222,1.6631534
3126501981508,20-06-2022 16:02:44:719,0.7522045,-0.07204556,1.6057612
3126516981508,20-06-2022 16:02:44:734,0.8095967,-0.06594,1.4787656
3126531594060,20-06-2022 16:02:44:749,0.8401245,-0.078151114,1.29682
3126533371977,20-06-2022 16:02:44:751,0.80471224,-0.06960334,1.1222012
3126540443643,20-06-2022 16:02:44:758,0.67161113,-0.036633335,0.9597934
3126555443643,20-06-2022 16:02:44:773,0.50798225,-0.035412222,0.81570226
3126561862654,20-06-2022 16:02:44:779,0.34313223,-0.046402223,0.65940005
3126564336977,20-06-2022 16:02:44:782,0.31382558,-0.09646778,0.57270116
3126572292602,20-06-2022 16:02:44:790,0.48600224,-0.04151778,0.4713489
3126587292602,20-06-2022 16:02:44:805,0.61299783,0.04151778,0.23567446
3126602292602,20-06-2022 16:02:44:820,0.42861003,0.054950003,-0.078151114
3126617292602,20-06-2022 16:02:44:835,0.046402223,-0.059834447,-0.28574002
3126632292602,20-06-2022 16:02:44:850,-0.5971234,0.11478445,-0.25765446
3126647292602,20-06-2022 16:02:44:865,-1.2321012,0.15019667,-0.22468445
3126662292602,20-06-2022 16:02:44:880,-1.2577446,0.09524667,-0.20881
3126673991716,20-06-2022 16:02:44:891,-0.5739222,0.05617111,-0.08059334
3126674035674,20-06-2022 16:02:44:892,0.34801668,-0.008547778,0.04396
3126681368591,20-06-2022 16:02:44:899,0.85111445,-0.04029667,-0.012211111
3126696368591,20-06-2022 16:02:44:914,0.7106867,-0.023201112,-0.10135223
3126711368591,20-06-2022 16:02:44:929,0.26376,0.0061055557,-0.11356334
