epoch,timestamp,x,y,z
4616798600024,20-06-2022 15:03:14:526,1.3835189,0.9720045,-1.020849
4616813600024,20-06-2022 15:03:14:541,1.56058,1.0843467,-1.1441811
4616828600024,20-06-2022 15:03:14:556,1.6961234,1.1722667,-1.2528601
4616843600024,20-06-2022 15:03:14:571,1.7889278,1.2235534,-1.35177
4616858600024,20-06-2022 15:03:14:586,1.8316667,1.2382067,-1.4445745
4616860854504,20-06-2022 15:03:14:588,1.8280034,1.2064579,-1.4946401
4616861345754,20-06-2022 15:03:14:589,1.8109078,1.1454023,-1.5007457
4616861928618,20-06-2022 15:03:14:589,1.7925912,1.0928944,-1.50563
4616876928618,20-06-2022 15:03:14:604,1.7962545,1.0318389,-1.5288311
4616882893358,20-06-2022 15:03:14:610,1.8365512,0.9854367,-1.5862234
4616889961326,20-06-2022 15:03:14:617,1.9147023,0.94880337,-1.68147
4616903714660,20-06-2022 15:03:14:631,2.0465822,0.92316,-1.79137
4616917549139,20-06-2022 15:03:14:645,2.2212012,0.95613,-1.9476722
4616932549139,20-06-2022 15:03:14:660,2.4519913,1.0733567,-2.1577034
4616947549139,20-06-2022 15:03:14:675,2.6974347,1.1722667,-2.3933778
4616962549139,20-06-2022 15:03:14:690,2.8085556,1.1624979,-2.536248
4616963550962,20-06-2022 15:03:14:691,2.6424847,1.0745778,-2.4434435
4616964023618,20-06-2022 15:03:14:692,2.1796834,1.009859,-2.0807734
4616979023618,20-06-2022 15:03:14:707,1.5666857,0.92193896,-1.4787656
4616989167056,20-06-2022 15:03:14:717,0.92071784,0.7082445,-0.7082445
4616989636378,20-06-2022 15:03:14:717,0.3492378,0.4481478,0.07693
4616996338722,20-06-2022 15:03:14:724,-0.05006556,0.24544334,0.7119078
4617011338722,20-06-2022 15:03:14:739,-0.24055889,0.14409111,1.13197
4617026338722,20-06-2022 15:03:14:754,-0.21003112,0.21369445,1.3688656
4617033389503,20-06-2022 15:03:14:761,-0.03052778,0.4823389,1.5141778
4617036400545,20-06-2022 15:03:14:764,0.26009667,0.8437878,1.6130879
4617050742837,20-06-2022 15:03:14:778,0.6142189,1.1429601,1.6741434
4617065742837,20-06-2022 15:03:14:793,0.9536878,1.3615389,1.6961234
4617073715649,20-06-2022 15:03:14:801,1.2003523,1.526389,1.680249
4617081431066,20-06-2022 15:03:14:809,1.3029256,1.6191934,1.6643745
4617089813253,20-06-2022 15:03:14:817,1.2174479,1.669259,1.6790278
4617104813253,20-06-2022 15:03:14:832,0.97566783,1.6668167,1.746189
4617119813253,20-06-2022 15:03:14:847,0.6740534,1.5898868,1.856089
4617134813253,20-06-2022 15:03:14:862,0.3931978,1.5129567,1.9647678
4617137172264,20-06-2022 15:03:14:865,0.17339778,1.51662,2.0307078
4617137665649,20-06-2022 15:03:14:865,-0.05250778,1.526389,2.0954268
4617145101951,20-06-2022 15:03:14:873,-0.3162678,1.50563,2.16503
4617160101951,20-06-2022 15:03:14:888,-0.55438447,1.4665545,2.20899
4617168195337,20-06-2022 15:03:14:896,-0.6520734,1.405499,2.1723568
4617183195337,20-06-2022 15:03:14:911,-0.5885756,1.3420012,2.0453613
4617198195337,20-06-2022 15:03:14:926,-0.4481478,1.3273479,1.8280034
4617204193826,20-06-2022 15:03:14:932,-0.24544334,1.3346745,1.4812078
4617219193826,20-06-2022 15:03:14:947,-0.029306669,1.3212423,1.0184067
4617229098618,20-06-2022 15:03:14:957,0.19171445,1.28583,0.48478112
4617236958618,20-06-2022 15:03:14:964,0.3834289,1.2919356,-0.014653334
4617237577680,20-06-2022 15:03:14:965,0.5043189,1.3383378,-0.38465002
4617252577680,20-06-2022 15:03:14:980,0.53484666,1.3639811,-0.5873545
4617264571014,20-06-2022 15:03:14:992,0.49821335,1.3224634,-0.6655056
4617270140024,20-06-2022 15:03:14:998,0.44326335,1.2870512,-0.71435004
4617273850285,20-06-2022 15:03:15:001,0.39808223,1.3090311,-0.7778478
4617288850285,20-06-2022 15:03:15:016,0.35290113,1.3749712,-0.85966223
4617303850285,20-06-2022 15:03:15:031,0.31016225,1.471439,-0.91217005
4617318850285,20-06-2022 15:03:15:046,0.29306668,1.5801178,-0.92071784
4617333850285,20-06-2022 15:03:15:061,0.33458444,1.6460578,-0.8975167
4617348850285,20-06-2022 15:03:15:076,0.43105224,1.6839123,-0.88286334
4617363850285,20-06-2022 15:03:15:091,0.4908867,1.7266512,-0.87065226
4617369601118,20-06-2022 15:03:15:097,0.46280113,1.7388623,-0.79616445
4617376182628,20-06-2022 15:03:15:104,0.37366003,1.7046711,-0.67283225
4617377084191,20-06-2022 15:03:15:105,0.2735289,1.6558267,-0.5592689
4617377544087,20-06-2022 15:03:15:105,0.19171445,1.5459267,-0.4591378
4617383002316,20-06-2022 15:03:15:111,0.11356334,1.3993934,-0.36999667
4617398002316,20-06-2022 15:03:15:126,0.03297,1.2479756,-0.2869611
4617413002316,20-06-2022 15:03:15:141,-0.07204556,1.1038845,-0.20148334
4617423929764,20-06-2022 15:03:15:151,-0.14164889,0.9194967,-0.106236674
4617424777941,20-06-2022 15:03:15:152,-0.1965989,0.75953114,-0.007326667
4617439777941,20-06-2022 15:03:15:167,-0.23689556,0.6142189,0.078151114
4617454192993,20-06-2022 15:03:15:182,-0.23323223,0.48966557,0.15019667
4617454862264,20-06-2022 15:03:15:182,-0.22468445,0.40052447,0.19537778
4617469862264,20-06-2022 15:03:15:197,-0.2869611,0.30894113,0.2503278
4617478800649,20-06-2022 15:03:15:206,-0.4163989,0.21369445,0.31138334
4617493800649,20-06-2022 15:03:15:221,-0.5360678,0.16729222,0.39197668
4617503904868,20-06-2022 15:03:15:231,-0.59346,0.14531223,0.4591378
4617505713722,20-06-2022 15:03:15:233,-0.5836911,0.11356334,0.49943447
4617511330232,20-06-2022 15:03:15:239,-0.5482789,0.10745778,0.47379112
4617526217420,20-06-2022 15:03:15:254,-0.53484666,0.089141116,0.42372558
4617541217420,20-06-2022 15:03:15:269,-0.5372889,0.04029667,0.37976557
4617546277316,20-06-2022 15:03:15:274,-0.54339445,0.023201112,0.35778558
4617561277316,20-06-2022 15:03:15:289,-0.49455002,0.017095556,0.33458444
4617576277316,20-06-2022 15:03:15:304,-0.39564002,-0.023201112,0.28574002
4617591277316,20-06-2022 15:03:15:319,-0.30283555,-0.0048844446,0.22468445
4617603005441,20-06-2022 15:03:15:331,-0.28574002,0.047623336,0.19049335
4617611646482,20-06-2022 15:03:15:339,-0.3614489,0.081814446,0.20392556
4617611714139,20-06-2022 15:03:15:339,-0.4273889,0.102573335,0.25399113
4617611771639,20-06-2022 15:03:15:339,-0.43960002,0.11234222,0.29673
4617626771639,20-06-2022 15:03:15:354,-0.4273889,0.098910004,0.32237336
4617636523670,20-06-2022 15:03:15:364,-0.41029334,0.10867889,0.3382478
4617647224295,20-06-2022 15:03:15:375,-0.40296668,0.15996556,0.33580557
4617655845232,20-06-2022 15:03:15:383,-0.4151778,0.17828223,0.32725778
4617664962576,20-06-2022 15:03:15:392,-0.4163989,0.16851334,0.3162678
4617679962576,20-06-2022 15:03:15:407,-0.40663,0.17828223,0.3174889
4617694962576,20-06-2022 15:03:15:422,-0.3858711,0.18194556,0.3492378
4617709962576,20-06-2022 15:03:15:437,-0.3809867,0.17584,0.37610224
4617724962576,20-06-2022 15:03:15:452,-0.37732336,0.15752333,0.38831335
4617730512732,20-06-2022 15:03:15:458,-0.41273558,0.12699556,0.36755446
4617732693774,20-06-2022 15:03:15:460,-0.47379112,0.06960334,0.33580557
4617747693774,20-06-2022 15:03:15:475,-0.51164556,0.028085556,0.30283555
4617762693774,20-06-2022 15:03:15:490,-0.52752,0.03297,0.27963445
4617777097264,20-06-2022 15:03:15:505,-0.53118336,0.046402223,0.26742333
4617777183618,20-06-2022 15:03:15:505,-0.5238567,0.07693,0.26986557
4617777238670,20-06-2022 15:03:15:505,-0.4933289,0.106236674,0.29062447
4617792238670,20-06-2022 15:03:15:520,-0.46402225,0.13188,0.32481557
4617807238670,20-06-2022 15:03:15:535,-0.48722336,0.13554333,0.36511225
4617818927576,20-06-2022 15:03:15:546,-0.5238567,0.10379445,0.36511225
4617818998045,20-06-2022 15:03:15:546,-0.5556056,0.05372889,0.3309211
4617819050805,20-06-2022 15:03:15:547,-0.58247,-0.014653334,0.27475002
4617832860180,20-06-2022 15:03:15:560,-0.6056711,-0.09280445,0.23079
4617845327003,20-06-2022 15:03:15:573,-0.6068922,-0.13798556,0.17706113
4617852350180,20-06-2022 15:03:15:580,-0.5653745,-0.14287001,0.13432223
4617867350180,20-06-2022 15:03:15:595,-0.5018767,-0.12455334,0.106236674
4617869950128,20-06-2022 15:03:15:597,-0.4493689,-0.06716111,0.102573335
4617884950128,20-06-2022 15:03:15:612,-0.37732336,-0.0061055557,0.11966889
4617893569399,20-06-2022 15:03:15:621,-0.2942878,0.05372889,0.16118668
4617908569399,20-06-2022 15:03:15:636,-0.23689556,0.12699556,0.21247335
4617922448253,20-06-2022 15:03:15:650,-0.23201112,0.16729222,0.27963445
4617923636066,20-06-2022 15:03:15:651,-0.25277,0.16362889,0.31016225
4617933347680,20-06-2022 15:03:15:661,-0.27841336,0.10867889,0.29306668
4617947092576,20-06-2022 15:03:15:675,-0.32359445,0.035412222,0.2625389
4617949789607,20-06-2022 15:03:15:677,-0.40174556,-0.024422223,0.2515489
4617964021743,20-06-2022 15:03:15:692,-0.45425335,-0.07693,0.25521225
4617966520805,20-06-2022 15:03:15:694,-0.45059,-0.091583334,0.2820767
4617981520805,20-06-2022 15:03:15:709,-0.42372558,-0.08669889,0.30161446
4617987134972,20-06-2022 15:03:15:715,-0.39564002,-0.089141116,0.30649891
4617998661378,20-06-2022 15:03:15:726,-0.3614489,-0.10501556,0.28329778
4618013661378,20-06-2022 15:03:15:741,-0.3382478,-0.13432223,0.24055889
4618024246691,20-06-2022 15:03:15:752,-0.31871,-0.1526389,0.19537778
4618029216795,20-06-2022 15:03:15:757,-0.3052778,-0.15752333,0.16118668
4618036031013,20-06-2022 15:03:15:764,-0.29062447,-0.16729222,0.13432223
4618051031013,20-06-2022 15:03:15:779,-0.24910668,-0.18316667,0.106236674
4618061845336,20-06-2022 15:03:15:789,-0.19415668,-0.19171445,0.07204556
4618076845336,20-06-2022 15:03:15:804,-0.16973445,-0.18194556,0.047623336
4618091014503,20-06-2022 15:03:15:819,-0.19537778,-0.18316667,0.05372889
4618091992784,20-06-2022 15:03:15:819,-0.26864445,-0.21491556,0.09036223
4618106992784,20-06-2022 15:03:15:834,-0.30894113,-0.24666445,0.123332225
4618121992784,20-06-2022 15:03:15:849,-0.31382558,-0.2869611,0.13310112
4618136992784,20-06-2022 15:03:15:864,-0.3382478,-0.35534334,0.117226675
4618151992784,20-06-2022 15:03:15:879,-0.39075556,-0.43227336,0.09402556
4618166992784,20-06-2022 15:03:15:894,-0.45547447,-0.50554,0.059834447
4618181992784,20-06-2022 15:03:15:909,-0.47501224,-0.5507211,0.01099
4618196992784,20-06-2022 15:03:15:924,-0.43349445,-0.56293225,-0.051286668
4618211992784,20-06-2022 15:03:15:939,-0.37488112,-0.54339445,-0.11234222
4618226992784,20-06-2022 15:03:15:954,-0.34801668,-0.5128667,-0.15508112
4618241992784,20-06-2022 15:03:15:969,-0.42128336,-0.5092034,-0.13798556
4618247233878,20-06-2022 15:03:15:975,-0.6020078,-0.5360678,-0.04396
4618250145076,20-06-2022 15:03:15:978,-0.8095967,-0.5885756,0.10867889
4618252791847,20-06-2022 15:03:15:980,-0.9720045,-0.63986224,0.2625389
4618253768045,20-06-2022 15:03:15:981,-1.0428289,-0.71557117,0.39564002
4618254581743,20-06-2022 15:03:15:982,-1.053819,-0.7888378,0.47867557
4618255092836,20-06-2022 15:03:15:983,-1.0355023,-0.8486723,0.4798967
4618255934555,20-06-2022 15:03:15:983,-1.0049745,-0.90240115,0.41029334
4618262922263,20-06-2022 15:03:15:990,-0.9610145,-0.9463611,0.27108666
4618272855336,20-06-2022 15:03:16:000,-0.9292656,-0.9952056,0.12455334
4618287855336,20-06-2022 15:03:16:015,-0.9854367,-1.0672512,0.012211111
4618298063201,20-06-2022 15:03:16:026,-1.1795933,-1.1405178,-0.009768889
4618313063201,20-06-2022 15:03:16:041,-1.4555645,-1.2223322,0.04396
4618327392107,20-06-2022 15:03:16:055,-1.7742745,-1.3102523,0.17950334
4618331569659,20-06-2022 15:03:16:059,-2.0917635,-1.3700867,0.34313223
4618332565909,20-06-2022 15:03:16:060,-2.3665135,-1.4103833,0.48966557
4618347565909,20-06-2022 15:03:16:075,-2.5765445,-1.4567856,0.5702589
4618362565909,20-06-2022 15:03:16:090,-2.73651,-1.5202833,0.58979666
4618377565909,20-06-2022 15:03:16:105,-2.8293145,-1.5666857,0.50554
4618382721274,20-06-2022 15:03:16:110,-2.8525157,-1.5508112,0.35656446
4618383706222,20-06-2022 15:03:16:111,-2.832978,-1.5276101,0.16607112
4618391670857,20-06-2022 15:03:16:119,-2.8390834,-1.4946401,0.02075889
4618406670857,20-06-2022 15:03:16:134,-2.8586211,-1.4653333,-0.09524667
4618414828513,20-06-2022 15:03:16:142,-2.8769379,-1.4250367,-0.18927222
4618427168878,20-06-2022 15:03:16:155,-2.887928,-1.3285689,-0.27108666
4618433363565,20-06-2022 15:03:16:161,-2.9172347,-1.1783723,-0.3174889
4618448363565,20-06-2022 15:03:16:176,-2.9477623,-1.0269545,-0.3394689
4618458445180,20-06-2022 15:03:16:186,-2.9489834,-0.9329289,-0.34801668
4618467128774,20-06-2022 15:03:16:195,-2.8586211,-0.8584412,-0.37488112
4618473741951,20-06-2022 15:03:16:201,-2.6937711,-0.7668578,-0.4493689
4618487678305,20-06-2022 15:03:16:215,-2.469087,-0.6349778,-0.54950005
4618493326847,20-06-2022 15:03:16:221,-2.2663822,-0.45303226,-0.6752745
4618508326847,20-06-2022 15:03:16:236,-2.1345024,-0.23689556,-0.82425004
4618523326847,20-06-2022 15:03:16:251,-2.0612357,-0.05250778,-1.0086378
4618535284659,20-06-2022 15:03:16:263,-1.9940746,0.06105556,-1.2162267
4618536833097,20-06-2022 15:03:16:264,-1.8695211,0.13920668,-1.4348056
4618540140128,20-06-2022 15:03:16:268,-1.7119979,0.22346334,-1.6020979
4618549593722,20-06-2022 15:03:16:277,-1.5386001,0.31993112,-1.7339778
4618559034711,20-06-2022 15:03:16:287,-1.3688656,0.4273889,-1.8157923
4618574034711,20-06-2022 15:03:16:302,-1.1771512,0.5287411,-1.889059
4618582371482,20-06-2022 15:03:16:310,-0.9646778,0.61299783,-1.998959
4618589982211,20-06-2022 15:03:16:317,-0.7351089,0.6618422,-2.1406078
4618604982211,20-06-2022 15:03:16:332,-0.49455002,0.6874856,-2.32988
4618619982211,20-06-2022 15:03:16:347,-0.23933779,0.69114894,-2.5570068
4618627014451,20-06-2022 15:03:16:355,0.039075557,0.6838223,-2.8390834
4618642014451,20-06-2022 15:03:16:370,0.33214223,0.69481224,-3.1370347
4618652486742,20-06-2022 15:03:16:380,0.60933447,0.7436567,-3.4264379
4618652542367,20-06-2022 15:03:16:380,0.86821,0.8218078,-3.699967
4618667542367,20-06-2022 15:03:16:395,1.12098,0.8755367,-3.977159
4618672507472,20-06-2022 15:03:16:400,1.3529912,0.8767578,-4.2653413
4618682920597,20-06-2022 15:03:16:410,1.5679067,0.8401245,-4.5669556
4618692054867,20-06-2022 15:03:16:420,1.7229879,0.81326,-4.8172836
4618706255024,20-06-2022 15:03:16:434,1.7938123,0.82547116,-4.9735856
4618721255024,20-06-2022 15:03:16:449,1.7877067,0.8621045,-5.0163245
4618736255024,20-06-2022 15:03:16:464,1.7132189,0.84745115,-4.980912
4618751255024,20-06-2022 15:03:16:479,1.6314045,0.66306335,-4.8734546
4618766255024,20-06-2022 15:03:16:494,1.5862234,0.30039334,-4.70372
4618777016169,20-06-2022 15:03:16:505,1.6326256,-0.16973445,-4.4338546
4618777598044,20-06-2022 15:03:16:505,1.7706112,-0.6764956,-4.0125713
4618778553201,20-06-2022 15:03:16:506,2.012391,-1.1686034,-3.437428
4618779056899,20-06-2022 15:03:16:507,2.3652923,-1.5312734,-2.779249
4618790924034,20-06-2022 15:03:16:518,1.6045401,-1.8878379,-1.5019667
4618805924034,20-06-2022 15:03:16:533,-1.4287001,-2.7658167,0.81081784
4618820924034,20-06-2022 15:03:16:548,-4.977249,-3.63769,2.6681278
4618828848774,20-06-2022 15:03:16:556,-7.0372634,-4.082175,3.2115223
4618829309347,20-06-2022 15:03:16:557,-7.4170294,-4.3618093,3.0283556
4618844309347,20-06-2022 15:03:16:572,-6.5317235,-4.702499,2.7291834
4618857900336,20-06-2022 15:03:16:585,-4.899098,-4.9638166,2.5521224
4618861042524,20-06-2022 15:03:16:589,-2.9514258,-4.900319,2.5728812
4618876042524,20-06-2022 15:03:16:604,-1.0733567,-4.1676526,2.7181935
4618879829607,20-06-2022 15:03:16:607,0.3712178,-2.843968,2.7951233
4618890465909,20-06-2022 15:03:16:618,1.2430911,-1.51662,2.6314945
4618898070440,20-06-2022 15:03:16:626,1.5764545,-0.60933447,2.2248645
4618912673513,20-06-2022 15:03:16:640,1.4873134,-0.14164889,1.7657267
4618920083305,20-06-2022 15:03:16:648,1.1270856,-0.01099,1.460449
4618931943982,20-06-2022 15:03:16:659,0.6996967,-0.18805112,1.4116045
4618946943982,20-06-2022 15:03:16:674,0.35412225,-0.54461557,1.559359
4618960560076,20-06-2022 15:03:16:688,0.19049335,-0.8584412,1.8194556
4618961571430,20-06-2022 15:03:16:689,0.26864445,-0.97933114,2.07711
4618965787211,20-06-2022 15:03:16:693,0.6032289,-0.86943114,2.2407389
4618980787211,20-06-2022 15:03:16:708,1.1698245,-0.57514334,2.1711357
4618991465805,20-06-2022 15:03:16:719,1.9379034,-0.16362889,1.7559578
4618996799034,20-06-2022 15:03:16:724,2.8598423,0.23567446,0.8999589
4619004925128,20-06-2022 15:03:16:732,3.8086457,0.40540892,-0.27230778
4619015847003,20-06-2022 15:03:16:743,4.7391324,0.24666445,-1.3896245
4619030847003,20-06-2022 15:03:16:758,5.514538,0.013432222,-2.3030157
4619045847003,20-06-2022 15:03:16:773,6.0835757,-0.07326667,-3.0393457
4619060847003,20-06-2022 15:03:16:788,6.371758,0.081814446,-3.625479
4619066497680,20-06-2022 15:03:16:794,6.227667,0.5153089,-3.964948
4619067376586,20-06-2022 15:03:16:795,5.438829,0.9927634,-3.779339
4619073848409,20-06-2022 15:03:16:801,3.8587112,0.9524667,-2.8525157
4619083670544,20-06-2022 15:03:16:811,1.7181034,0.20636779,-1.2760612
4619098670544,20-06-2022 15:03:16:826,-0.45059,-0.7631945,0.40785113
4619110578461,20-06-2022 15:03:16:838,-2.1210701,-1.4409112,1.5850023
4619117286846,20-06-2022 15:03:16:845,-3.0918534,-1.7571789,2.0270445
4619132286846,20-06-2022 15:03:16:860,-3.515579,-1.845099,1.9085968
4619135076273,20-06-2022 15:03:16:863,-3.6303635,-1.7510734,1.5434844
4619150076273,20-06-2022 15:03:16:878,-3.6328056,-1.4543434,1.1820356
4619165076273,20-06-2022 15:03:16:893,-3.5864034,-1.0147433,0.9182756
4619180076273,20-06-2022 15:03:16:908,-3.4691768,-0.59468114,0.7424356
4619192694346,20-06-2022 15:03:16:920,-3.260367,-0.34435335,0.5885756
4619207694346,20-06-2022 15:03:16:935,-2.9892802,-0.29062447,0.4359367
4619215070232,20-06-2022 15:03:16:943,-2.7059824,-0.34313223,0.32115224
4619215121013,20-06-2022 15:03:16:943,-2.4422224,-0.42250445,0.23201112
4619215170180,20-06-2022 15:03:16:943,-2.2028844,-0.48844448,0.1746189
4619230170180,20-06-2022 15:03:16:958,-1.8927222,-0.54339445,0.11600556
4619245170180,20-06-2022 15:03:16:973,-1.4323634,-0.5580478,0.03052778
4619260170180,20-06-2022 15:03:16:988,-0.7851745,-0.5470578,-0.11356334
4619264915492,20-06-2022 15:03:16:992,0.02075889,-0.50798225,-0.2845189
