epoch,timestamp,x,y,z
4617726062524,20-06-2022 15:03:15:454,6.5539412,3.3044882,4.8191447
4617732019555,20-06-2022 15:03:15:460,6.355337,3.2685957,4.85743
4617745722003,20-06-2022 15:03:15:473,6.314659,3.2542388,4.8765726
4617751054659,20-06-2022 15:03:15:479,6.539584,3.237489,4.907679
4617766054659,20-06-2022 15:03:15:494,6.843473,3.2470603,4.9363933
4617777155337,20-06-2022 15:03:15:505,7.135397,3.2925239,4.912465
4617777209139,20-06-2022 15:03:15:505,7.3459654,3.347559,4.922036
4617792209139,20-06-2022 15:03:15:520,7.4249287,3.3834512,4.9340005
4617807209139,20-06-2022 15:03:15:535,7.3698936,3.2925239,5.0081778
4617818841743,20-06-2022 15:03:15:546,7.125826,3.211168,5.087141
4617818972420,20-06-2022 15:03:15:546,6.8482585,3.1058838,5.1756754
4617819022003,20-06-2022 15:03:15:547,6.611369,2.9455647,5.3072805
4617832751170,20-06-2022 15:03:15:560,6.4127645,2.7086751,5.4293146
4617845140909,20-06-2022 15:03:15:573,6.317052,2.5268207,5.4412785
4617852250909,20-06-2022 15:03:15:580,6.4534426,2.4909284,5.419743
4617867250909,20-06-2022 15:03:15:595,6.762117,2.5052853,5.383851
4617869918566,20-06-2022 15:03:15:597,7.135397,2.5842485,5.2905307
4617884918566,20-06-2022 15:03:15:612,7.515856,2.7158537,5.2426744
4617893534607,20-06-2022 15:03:15:621,7.8580294,2.9240294,5.2235317
4617908534607,20-06-2022 15:03:15:636,8.130812,3.0412776,5.221139
4617922194086,20-06-2022 15:03:15:650,8.195417,2.993421,5.271388
4617922833149,20-06-2022 15:03:15:650,8.006385,2.8953154,5.3623157
4617932586847,20-06-2022 15:03:15:660,7.645068,2.8259234,5.5106707
4617939009868,20-06-2022 15:03:15:667,7.3292155,2.7852457,5.5896335
4617949397680,20-06-2022 15:03:15:677,7.190432,2.6991038,5.704489
4617955521534,20-06-2022 15:03:15:683,7.2215385,2.5627131,5.797809
4617966121899,20-06-2022 15:03:15:694,7.448857,2.4311078,5.8337016
4617979132316,20-06-2022 15:03:15:707,7.6833534,2.2707887,5.8863435
4617986620909,20-06-2022 15:03:15:714,7.836494,2.105684,5.9270215
4617998164086,20-06-2022 15:03:15:726,7.853244,1.9525433,5.95095
4618013164086,20-06-2022 15:03:15:741,7.8053875,1.8711873,5.9557357
4618023987316,20-06-2022 15:03:15:751,7.795816,1.7826529,5.905486
4618028786691,20-06-2022 15:03:15:756,7.7886376,1.6773686,5.8911295
4618035173826,20-06-2022 15:03:15:763,7.7671022,1.5840486,5.8839507
4618050173826,20-06-2022 15:03:15:778,7.757531,1.5218352,5.85763
4618060072784,20-06-2022 15:03:15:788,7.7742805,1.5672989,5.8193445
4618075072784,20-06-2022 15:03:15:803,7.877172,1.7156538,5.716453
4618088200388,20-06-2022 15:03:15:816,7.9633136,1.861616,5.7140603
4618091373878,20-06-2022 15:03:15:819,7.91785,1.8568304,5.649454
4618106373878,20-06-2022 15:03:15:834,7.7240314,1.7874385,5.6685967
4618121373878,20-06-2022 15:03:15:849,7.4392858,1.7826529,5.666204
4618136373878,20-06-2022 15:03:15:864,7.125826,1.7371893,5.692525
4618151373878,20-06-2022 15:03:15:879,6.8243303,1.6295122,5.692525
4618166373878,20-06-2022 15:03:15:894,6.5850477,1.4285151,5.6446686
4618181373878,20-06-2022 15:03:15:909,6.491728,1.2921243,5.601598
4618196373878,20-06-2022 15:03:15:924,6.539584,1.2849457,5.4891353
4618211373878,20-06-2022 15:03:15:939,6.73101,1.4524434,5.4149575
4618226373878,20-06-2022 15:03:15:954,7.025327,1.8041883,5.3790655
4618241373878,20-06-2022 15:03:15:969,7.274181,2.201397,5.3216376
4618247009347,20-06-2022 15:03:15:975,7.3363943,2.4358935,5.211568
4618249747836,20-06-2022 15:03:15:977,7.2215385,2.5316064,5.1206403
4618250389607,20-06-2022 15:03:15:978,7.0372915,2.428715,5.0799623
4618253164347,20-06-2022 15:03:15:981,6.8650084,2.1391835,5.139783
4618254043149,20-06-2022 15:03:15:982,6.687939,1.7898313,5.130212
4618254830180,20-06-2022 15:03:15:982,6.546763,1.4189439,5.218746
4618255323305,20-06-2022 15:03:15:983,6.431907,1.1078769,5.2570314
4618262116743,20-06-2022 15:03:15:990,6.3744793,1.0049855,5.2402816
4618271990284,20-06-2022 15:03:15:999,6.4271216,1.1174482,5.3072805
4618286990284,20-06-2022 15:03:16:014,6.5539412,1.3208381,5.252246
4618297201118,20-06-2022 15:03:16:025,6.6927247,1.4644074,5.1613183
4618312201118,20-06-2022 15:03:16:040,6.9224358,1.5768701,4.9842496
4618326704607,20-06-2022 15:03:16:054,7.1808605,1.4883357,4.776074
4618327819138,20-06-2022 15:03:16:055,7.3770723,1.160519,4.613362
4618331928930,20-06-2022 15:03:16:059,7.4919276,0.7609176,4.546363
4618346928930,20-06-2022 15:03:16:074,7.4919276,0.28953153,4.4578285
4618361928930,20-06-2022 15:03:16:089,7.503892,-0.25124636,4.4075794
4618376928930,20-06-2022 15:03:16:104,7.611569,-0.6771688,4.347759
4618378825805,20-06-2022 15:03:16:106,7.834101,-0.930808,4.302295
4618383075753,20-06-2022 15:03:16:111,8.075776,-1.1246266,4.208975
4618390752368,20-06-2022 15:03:16:118,8.391629,-1.3256238,3.9577286
4618405752368,20-06-2022 15:03:16:133,8.719446,-1.5314065,3.6921253
4618414023461,20-06-2022 15:03:16:142,8.985049,-1.6654046,3.2327034
4618425039815,20-06-2022 15:03:16:153,9.164511,-1.7706888,2.7684958
4618430624920,20-06-2022 15:03:16:158,9.245867,-1.9621146,2.3641088
4618445624920,20-06-2022 15:03:16:173,9.2793665,-2.2444677,1.9860427
4618458336690,20-06-2022 15:03:16:186,9.296116,-2.510071,1.6079768
4618464601118,20-06-2022 15:03:16:192,9.456435,-2.6895328,1.2466606
4618470061586,20-06-2022 15:03:16:198,9.738789,-2.7062824,0.9284152
4618485061586,20-06-2022 15:03:16:213,10.068997,-2.644069,0.6628119
4618492476013,20-06-2022 15:03:16:220,10.351351,-2.4861426,0.44985065
4618507476013,20-06-2022 15:03:16:235,10.518848,-2.3353949,0.28235307
4618522476013,20-06-2022 15:03:16:250,10.631311,-2.2636101,0.13160525
4618535205857,20-06-2022 15:03:16:263,10.727024,-2.120041,-0.03589234
4618536756170,20-06-2022 15:03:16:264,10.851451,-1.9573289,-0.16031912
4618540058149,20-06-2022 15:03:16:268,10.999805,-1.8424734,-0.15792629
4618549484190,20-06-2022 15:03:16:277,11.069198,-1.7874385,-0.2321038
4618558944399,20-06-2022 15:03:16:286,11.069198,-1.7515461,-0.2847459
4618573944399,20-06-2022 15:03:16:301,11.112268,-1.7252251,-0.24885355
4618581775180,20-06-2022 15:03:16:309,11.08834,-1.605584,-0.16031912
4618589208670,20-06-2022 15:03:16:317,10.99502,-1.4213367,-0.03589234
4618604208670,20-06-2022 15:03:16:332,10.798809,-1.2227324,0.069391854
4618616146482,20-06-2022 15:03:16:344,10.616954,-1.0001999,0.15074782
4618626329138,20-06-2022 15:03:16:354,10.518848,-0.65324056,0.26799613
4618641329138,20-06-2022 15:03:16:369,10.485349,-0.27996024,0.4139583
4618652449920,20-06-2022 15:03:16:380,10.320244,0.083748795,0.5072784
4618652513461,20-06-2022 15:03:16:380,9.961321,0.46181476,0.6795616
4618667513461,20-06-2022 15:03:16:395,9.5353985,0.86141616,0.77766734
4618672467055,20-06-2022 15:03:16:400,9.073584,1.375873,0.88295156
4618682377992,20-06-2022 15:03:16:410,8.721839,2.012364,0.997807
4618690141222,20-06-2022 15:03:16:418,8.425129,2.6895328,1.1629118
4618702409972,20-06-2022 15:03:16:430,8.032705,3.330809,1.2969099
4618717409972,20-06-2022 15:03:16:445,7.5589266,3.9457645,1.4404793
4618727660388,20-06-2022 15:03:16:455,6.9296145,4.613362,1.7754744
4618742660388,20-06-2022 15:03:16:470,6.1447687,5.3623157,2.184647
4618757660388,20-06-2022 15:03:16:485,5.1996036,6.204589,2.5459633
4618772660388,20-06-2022 15:03:16:500,4.141976,7.1808605,3.0843484
4618777346222,20-06-2022 15:03:16:505,3.0867412,8.384451,3.7256248
4618777994086,20-06-2022 15:03:16:505,2.0865414,10.095319,4.2281175
4618778807732,20-06-2022 15:03:16:506,1.3232309,13.201202,4.476971
4618790464034,20-06-2022 15:03:16:518,0.5288138,18.91287,4.7018967
4618805464034,20-06-2022 15:03:16:533,-1.1437693,23.432913,3.3762727
4618820464034,20-06-2022 15:03:16:548,-2.5698915,23.425734,1.4045869
4618828592732,20-06-2022 15:03:16:556,-2.416751,20.47299,0.47377887
4618829076586,20-06-2022 15:03:16:557,-1.174876,15.471992,-0.17706887
4618844076586,20-06-2022 15:03:16:572,0.552742,10.755738,-0.55513483
4618857355336,20-06-2022 15:03:16:585,2.4741786,7.3435726,-0.6149554
4618860660076,20-06-2022 15:03:16:588,4.613362,5.056034,-0.79920274
4618875660076,20-06-2022 15:03:16:603,7.1186476,3.7663028,-1.0049855
4618879800076,20-06-2022 15:03:16:607,9.743574,3.1537402,-0.9667004
4618887249607,20-06-2022 15:03:16:615,11.861222,3.1202407,-0.86859465
4618897978357,20-06-2022 15:03:16:625,12.854243,3.4767714,-0.99302137
4618908838982,20-06-2022 15:03:16:636,12.658031,3.8285162,-1.038485
4618915264919,20-06-2022 15:03:16:643,11.6339035,3.7830527,-0.85902333
4618930264919,20-06-2022 15:03:16:658,10.382458,3.2350962,-0.6221339
4618945264919,20-06-2022 15:03:16:673,9.396614,2.3401806,-0.4881358
4618959907836,20-06-2022 15:03:16:687,9.047262,1.2610176,-0.4211368
4618960846794,20-06-2022 15:03:16:688,9.3200445,0.18903299,-0.31106696
4618965045076,20-06-2022 15:03:16:693,9.915857,-0.72741807,-0.27996024
4618980045076,20-06-2022 15:03:16:708,10.554741,-1.3782659,-0.20578274
4618990431169,20-06-2022 15:03:16:718,11.054841,-1.7180467,-0.083748795
4618995975649,20-06-2022 15:03:16:723,11.246266,-1.6534405,0.04546363
4619004060180,20-06-2022 15:03:16:732,11.042876,-1.2299109,0.27038896
4619014982367,20-06-2022 15:03:16:742,10.430314,-0.5838487,0.5599205
4619029802680,20-06-2022 15:03:16:757,9.602397,0.050249275,0.7393822
4619044802680,20-06-2022 15:03:16:772,8.853444,0.77766734,0.7585248
4619059802680,20-06-2022 15:03:16:787,8.456235,1.7635103,0.7178468
4619064328461,20-06-2022 15:03:16:792,8.41795,3.1322048,0.7393822
4619066798409,20-06-2022 15:03:16:794,8.597412,4.9459643,0.73459655
4619073021117,20-06-2022 15:03:16:801,8.41795,6.769295,0.43070808
4619082861326,20-06-2022 15:03:16:810,7.4273214,8.149954,-0.65324056
4619097861326,20-06-2022 15:03:16:825,6.058627,8.592627,-1.8161523
4619104088617,20-06-2022 15:03:16:832,5.1756754,8.422736,-2.2612174
4619117186117,20-06-2022 15:03:16:845,5.24746,8.17149,-2.091327
4619132186117,20-06-2022 15:03:16:860,6.0634127,7.9513497,-1.7778672
4619135044607,20-06-2022 15:03:16:863,7.223932,7.6426754,-1.698904
4619150044607,20-06-2022 15:03:16:878,8.451449,7.0301127,-1.7515461
4619165044607,20-06-2022 15:03:16:893,9.403793,6.2404814,-1.8041883
4619180044607,20-06-2022 15:03:16:908,9.968499,5.4867425,-1.875973
4619188039138,20-06-2022 15:03:16:916,10.033105,4.9531426,-1.8927227
4619192817628,20-06-2022 15:03:16:920,9.793823,4.57747,-1.8424734
4619207817628,20-06-2022 15:03:16:935,9.413364,4.2568316,-1.7180467
4619215097680,20-06-2022 15:03:16:943,9.140582,3.9481573,-1.5577276
4619215143253,20-06-2022 15:03:16:943,8.997013,3.629912,-1.3471591
4619230143253,20-06-2022 15:03:16:958,8.985049,3.3379877,-1.160519
4619245143253,20-06-2022 15:03:16:973,9.06162,3.158526,-0.8805587
4619260143253,20-06-2022 15:03:16:988,9.092726,3.1154552,-0.59581286
4619264888409,20-06-2022 15:03:16:992,9.071191,3.182454,-0.37806597
