epoch,timestamp,x,y,z
4404060216981,20-06-2022 14:59:41:788,1.5581379,0.7131289,0.44204223
4404075216981,20-06-2022 14:59:41:803,1.5654645,0.7619734,0.3602278
4404090216981,20-06-2022 14:59:41:818,1.5080723,0.8071545,0.2735289
4404105216981,20-06-2022 14:59:41:833,1.3822979,0.8498934,0.21369445
4404120216981,20-06-2022 14:59:41:848,1.1979101,0.8999589,0.21613668
4404131360210,20-06-2022 14:59:41:859,0.9536878,0.9732256,0.30039334
4404140685106,20-06-2022 14:59:41:868,0.65451556,1.0489345,0.46646446
4404149047449,20-06-2022 14:59:41:877,0.3492378,1.1112112,0.66062117
4404164047449,20-06-2022 14:59:41:892,0.10867889,1.1661612,0.8266923
4404179047449,20-06-2022 14:59:41:907,-0.036633335,1.2259957,0.93415004
4404190093699,20-06-2022 14:59:41:918,-0.089141116,1.2687345,0.98055226
4404192873022,20-06-2022 14:59:41:920,-0.06349778,1.3188001,0.9683412
4404195897866,20-06-2022 14:59:41:923,0.017095556,1.40672,0.90362227
4404198789324,20-06-2022 14:59:41:926,0.123332225,1.5483689,0.79616445
4404201480314,20-06-2022 14:59:41:929,0.20636779,1.724209,0.6740534
4404208348178,20-06-2022 14:59:41:936,0.2759711,1.8707423,0.58124894
4404217241460,20-06-2022 14:59:41:945,0.37732336,1.9342401,0.4823389
4404232241460,20-06-2022 14:59:41:960,0.49577114,1.9256923,0.3944189
4404247241460,20-06-2022 14:59:41:975,0.5678167,1.9049335,0.29673
4404261086564,20-06-2022 14:59:41:989,0.57148004,1.8512045,0.20636779
4404266275678,20-06-2022 14:59:41:994,0.49577114,1.7938123,0.13188
4404277666616,20-06-2022 14:59:42:005,0.33336335,1.7535156,0.11966889
4404286041564,20-06-2022 14:59:42:014,0.11600556,1.6961234,0.17584
4404292760835,20-06-2022 14:59:42:020,-0.09402556,1.6423945,0.28818223
4404303821199,20-06-2022 14:59:42:031,-0.18072446,1.5825601,0.42372558
4404318821199,20-06-2022 14:59:42:046,-0.10135223,1.5276101,0.53851
4404333821199,20-06-2022 14:59:42:061,0.057392225,1.4677756,0.5922389
4404348821199,20-06-2022 14:59:42:076,0.21003112,1.3627601,0.56659555
4404362386199,20-06-2022 14:59:42:090,0.2820767,1.2443123,0.4933289
4404373363595,20-06-2022 14:59:42:101,0.25643334,1.1686034,0.4163989
4404378382137,20-06-2022 14:59:42:106,0.15874445,1.1466234,0.42128336
4404382392866,20-06-2022 14:59:42:110,0.013432222,1.1051056,0.5250778
4404385251980,20-06-2022 14:59:42:113,-0.14775445,1.0318389,0.71801335
4404388046303,20-06-2022 14:59:42:116,-0.26742333,0.94758224,0.91217005
4404401340782,20-06-2022 14:59:42:129,-0.28940335,0.83401895,1.0379444
4404407637657,20-06-2022 14:59:42:135,-0.2283478,0.76075226,1.0403867
4404420660730,20-06-2022 14:59:42:148,-0.12577444,0.72900337,0.9500245
4404423542032,20-06-2022 14:59:42:151,-0.024422223,0.7082445,0.8095967
4404438542032,20-06-2022 14:59:42:166,0.06227667,0.69603336,0.6752745
4404453542032,20-06-2022 14:59:42:181,0.098910004,0.65940005,0.59956557
4404459100522,20-06-2022 14:59:42:187,0.11600556,0.6020078,0.57514334
4404474100522,20-06-2022 14:59:42:202,0.10135223,0.5470578,0.5800278
4404487375366,20-06-2022 14:59:42:215,0.08792,0.48478112,0.5800278
4404502375366,20-06-2022 14:59:42:230,0.089141116,0.4249467,0.5653745
4404505692762,20-06-2022 14:59:42:233,0.11234222,0.3602278,0.5104245
4404506304741,20-06-2022 14:59:42:234,0.12211112,0.29184556,0.4566956
4404506770314,20-06-2022 14:59:42:234,0.12089001,0.24055889,0.42983112
4404507208022,20-06-2022 14:59:42:235,0.10013112,0.20148334,0.4566956
4404509557293,20-06-2022 14:59:42:237,0.081814446,0.18683001,0.5250778
4404523554845,20-06-2022 14:59:42:251,0.091583334,0.1746189,0.5800278
4404538554845,20-06-2022 14:59:42:266,0.11844778,0.16118668,0.5971234
4404544426668,20-06-2022 14:59:42:272,0.16607112,0.14042778,0.5775856
4404559426668,20-06-2022 14:59:42:287,0.18072446,0.13554333,0.54950005
4404562958491,20-06-2022 14:59:42:290,0.15630223,0.13676445,0.56171113
4404574848803,20-06-2022 14:59:42:302,0.12211112,0.1526389,0.61666113
4404589848803,20-06-2022 14:59:42:317,0.11356334,0.20881,0.6874856
4404604848803,20-06-2022 14:59:42:332,0.12821667,0.27475002,0.7631945
4404619848803,20-06-2022 14:59:42:347,0.09280445,0.30894113,0.7973856
4404634848803,20-06-2022 14:59:42:362,0.0,0.3174889,0.8071545
4404649848803,20-06-2022 14:59:42:377,-0.091583334,0.28818223,0.77418447
4404663407657,20-06-2022 14:59:42:391,-0.14287001,0.24422224,0.7338878
4404663465678,20-06-2022 14:59:42:391,-0.16362889,0.2185789,0.66428447
4404663514480,20-06-2022 14:59:42:391,-0.21247335,0.2185789,0.59468114
4404663564793,20-06-2022 14:59:42:391,-0.2869611,0.18805112,0.5458367
4404678564793,20-06-2022 14:59:42:406,-0.34313223,0.14164889,0.48600224
4404693564793,20-06-2022 14:59:42:421,-0.33580557,0.109900005,0.4273889
4404697851512,20-06-2022 14:59:42:425,-0.31382558,0.085477784,0.35534334
4404697901199,20-06-2022 14:59:42:425,-0.33458444,0.07448778,0.28940335
4404711314324,20-06-2022 14:59:42:439,-0.38709223,0.06594,0.24422224
4404726314324,20-06-2022 14:59:42:454,-0.41395667,0.07937223,0.21735778
4404733779480,20-06-2022 14:59:42:461,-0.38831335,0.12455334,0.21247335
4404748674324,20-06-2022 14:59:42:476,-0.32237336,0.16851334,0.20392556
4404763674324,20-06-2022 14:59:42:491,-0.24178001,0.19171445,0.18072446
4404778674324,20-06-2022 14:59:42:506,-0.12943779,0.19293556,0.14897557
4404793674324,20-06-2022 14:59:42:521,-0.04396,0.17217667,0.106236674
4404808674324,20-06-2022 14:59:42:536,-0.017095556,0.13798556,0.058613338
4404823674324,20-06-2022 14:59:42:551,-0.037854444,0.106236674,0.01099
4404838674324,20-06-2022 14:59:42:566,-0.098910004,0.068382226,-0.03174889
4404853674324,20-06-2022 14:59:42:581,-0.15752333,0.057392225,-0.03297
4404859514793,20-06-2022 14:59:42:587,-0.21247335,0.070824444,-0.013432222
4404869310209,20-06-2022 14:59:42:597,-0.2613178,0.07448778,0.014653334
4404878704011,20-06-2022 14:59:42:606,-0.30772,0.04029667,0.026864445
4404887179532,20-06-2022 14:59:42:615,-0.31260446,-0.008547778,-0.0048844446
4404902179532,20-06-2022 14:59:42:630,-0.29184556,-0.037854444,-0.057392225
4404916680314,20-06-2022 14:59:42:644,-0.28085557,-0.046402223,-0.11112112
4404921047241,20-06-2022 14:59:42:649,-0.26864445,-0.06105556,-0.15996556
4404936047241,20-06-2022 14:59:42:664,-0.29673,-0.091583334,-0.19782001
4404951047241,20-06-2022 14:59:42:679,-0.34435335,-0.12699556,-0.23811668
4404957325366,20-06-2022 14:59:42:685,-0.3724389,-0.14897557,-0.2625389
4404959979428,20-06-2022 14:59:42:687,-0.36267,-0.1526389,-0.27841336
4404963140053,20-06-2022 14:59:42:691,-0.34435335,-0.15996556,-0.27963445
4404965921303,20-06-2022 14:59:42:693,-0.30649891,-0.17950334,-0.28940335
4404980921303,20-06-2022 14:59:42:708,-0.25765446,-0.19537778,-0.31016225
4404989755209,20-06-2022 14:59:42:717,-0.19415668,-0.21369445,-0.32481557
4405004755209,20-06-2022 14:59:42:732,-0.16240779,-0.21980001,-0.31382558
4405019755209,20-06-2022 14:59:42:747,-0.17706113,-0.21247335,-0.28329778
4405034755209,20-06-2022 14:59:42:762,-0.20636779,-0.21247335,-0.2295689
4405049755209,20-06-2022 14:59:42:777,-0.23567446,-0.19537778,-0.17950334
4405062725730,20-06-2022 14:59:42:790,-0.2845189,-0.1856089,-0.10867889
4405066266980,20-06-2022 14:59:42:794,-0.36999667,-0.19415668,-0.036633335
4405069491303,20-06-2022 14:59:42:797,-0.48600224,-0.2075889,0.029306669
4405077422605,20-06-2022 14:59:42:805,-0.6325356,-0.2295689,0.08669889
4405092422605,20-06-2022 14:59:42:820,-0.77418447,-0.24788557,0.14897557
4405107422605,20-06-2022 14:59:42:835,-0.9292656,-0.25521225,0.19782001
4405116580209,20-06-2022 14:59:42:844,-1.0623667,-0.26009667,0.22468445
4405121409793,20-06-2022 14:59:42:849,-1.1344123,-0.2515489,0.2283478
4405125942241,20-06-2022 14:59:42:853,-1.1173167,-0.25277,0.20514667
4405128680522,20-06-2022 14:59:42:856,-1.0074167,-0.26742333,0.12821667
4405131914688,20-06-2022 14:59:42:859,-0.8327978,-0.30161446,-0.0061055557
4405141452813,20-06-2022 14:59:42:869,-0.63619894,-0.34069002,-0.19904111
4405146012084,20-06-2022 14:59:42:874,-0.45181113,-0.37854445,-0.40540892
4405161012084,20-06-2022 14:59:42:889,-0.34435335,-0.39930335,-0.5836911
4405172853386,20-06-2022 14:59:42:900,-0.34069002,-0.40174556,-0.7009178
4405178688699,20-06-2022 14:59:42:906,-0.45547447,-0.40174556,-0.7570889
4405189490053,20-06-2022 14:59:42:917,-0.66306335,-0.43105224,-0.7631945
4405196149949,20-06-2022 14:59:42:924,-0.9048434,-0.49455002,-0.7534256
4405210848595,20-06-2022 14:59:42:938,-1.1527289,-0.54339445,-0.71557117
4405225848595,20-06-2022 14:59:42:953,-1.3566545,-0.53973114,-0.6667267
4405240848595,20-06-2022 14:59:42:968,-1.4873134,-0.49821335,-0.61299783
4405255848595,20-06-2022 14:59:42:983,-1.5080723,-0.44692668,-0.6068922
4405270848595,20-06-2022 14:59:42:998,-1.4531223,-0.3712178,-0.6764956
4405285848595,20-06-2022 14:59:43:013,-1.3420012,-0.28085557,-0.80471224
4405300848595,20-06-2022 14:59:43:028,-1.2259957,-0.22346334,-0.97933114
4405315848595,20-06-2022 14:59:43:043,-1.1502867,-0.20392556,-1.1173167
4405330848595,20-06-2022 14:59:43:058,-1.1331911,-0.1965989,-1.1722667
4405345848595,20-06-2022 14:59:43:073,-1.18692,-0.17706113,-1.1356333
4405360848595,20-06-2022 14:59:43:088,-1.3420012,-0.14775445,-1.0318389
4405367432865,20-06-2022 14:59:43:095,-1.57157,-0.14653334,-0.9170545
4405370171095,20-06-2022 14:59:43:098,-1.8206767,-0.13554333,-0.83401895
4405385171095,20-06-2022 14:59:43:113,-2.0184968,-0.102573335,-0.7986067
4405390958126,20-06-2022 14:59:43:118,-2.1577034,-0.051286668,-0.7851745
4405397344793,20-06-2022 14:59:43:125,-2.2810357,0.03052778,-0.77296335
4405400514011,20-06-2022 14:59:43:128,-2.3604078,0.14775445,-0.75831
4405403311980,20-06-2022 14:59:43:131,-2.4336746,0.24666445,-0.7228978
4405412623126,20-06-2022 14:59:43:140,-2.5130467,0.34435335,-0.64108336
4405427623126,20-06-2022 14:59:43:155,-2.59364,0.46524334,-0.53118336
4405433128022,20-06-2022 14:59:43:161,-2.6754546,0.62765115,-0.3931978
4405448128022,20-06-2022 14:59:43:176,-2.7670379,0.8095967,-0.23445335
4405463128022,20-06-2022 14:59:43:191,-2.865948,0.96712005,-0.08059334
4405478128022,20-06-2022 14:59:43:206,-2.9648578,1.1087689,0.05372889
4405493128022,20-06-2022 14:59:43:221,-3.0491145,1.2247745,0.14897557
4405508128022,20-06-2022 14:59:43:236,-3.0576622,1.2064579,0.19904111
4405523128022,20-06-2022 14:59:43:251,-2.975848,1.0635878,0.18683001
4405538128022,20-06-2022 14:59:43:266,-2.7865756,0.92193896,0.1306589
4405553128022,20-06-2022 14:59:43:281,-2.481298,0.82791334,0.06960334
4405568128022,20-06-2022 14:59:43:296,-2.1283967,0.7326667,0.047623336
4405583128022,20-06-2022 14:59:43:311,-1.7559578,0.58124894,0.04029667
4405598128022,20-06-2022 14:59:43:326,-1.3652023,0.3174889,0.008547778
4405613128022,20-06-2022 14:59:43:341,-0.9512456,-0.037854444,-0.035412222
4405628128022,20-06-2022 14:59:43:356,-0.57270116,-0.3809867,-0.09280445
4405643128022,20-06-2022 14:59:43:371,-0.26009667,-0.59346,-0.1526389
4405658128022,20-06-2022 14:59:43:386,-0.017095556,-0.7009178,-0.18438779
4405673128022,20-06-2022 14:59:43:401,0.14287001,-0.80104893,-0.20148334
4405688128022,20-06-2022 14:59:43:416,0.22590557,-0.91583335,-0.21247335
4405703128022,20-06-2022 14:59:43:431,0.26376,-0.9952056,-0.25765446
4405718128022,20-06-2022 14:59:43:446,0.29306668,-1.0245123,-0.29062447
4405733128022,20-06-2022 14:59:43:461,0.33336335,-0.9878789,-0.2942878
4405748128022,20-06-2022 14:59:43:476,0.35290113,-0.8437878,-0.29917222
4405763128022,20-06-2022 14:59:43:491,0.31993112,-0.6569578,-0.30649891
4405778128022,20-06-2022 14:59:43:506,0.21369445,-0.52752,-0.3382478
4405793128022,20-06-2022 14:59:43:521,0.08425667,-0.5030978,-0.39930335
4405808128022,20-06-2022 14:59:43:536,-0.035412222,-0.56659555,-0.47623336
4405823128022,20-06-2022 14:59:43:551,-0.14409111,-0.6581789,-0.5458367
4405838128022,20-06-2022 14:59:43:566,-0.2185789,-0.72534,-0.60445005
4405853128022,20-06-2022 14:59:43:581,-0.28085557,-0.7619734,-0.65329444
4405868128022,20-06-2022 14:59:43:596,-0.33214223,-0.81570226,-0.68626446
4405883128022,20-06-2022 14:59:43:611,-0.38831335,-0.9072856,-0.7119078
4405898128022,20-06-2022 14:59:43:626,-0.43960002,-1.0159645,-0.7326667
4405913128022,20-06-2022 14:59:43:641,-0.49699223,-1.1258645,-0.7448778
4405928128022,20-06-2022 14:59:43:656,-0.57148004,-1.2174479,-0.7668578
4405943128022,20-06-2022 14:59:43:671,-0.63986224,-1.2833878,-0.78395337
4405958128022,20-06-2022 14:59:43:686,-0.7021389,-1.3114734,-0.7778478
4405973128022,20-06-2022 14:59:43:701,-0.7656367,-1.3004833,-0.74121445
4405988128022,20-06-2022 14:59:43:716,-0.8413456,-1.2614079,-0.6581789
4406003128022,20-06-2022 14:59:43:731,-0.94514006,-1.2137845,-0.55438447
4406018128022,20-06-2022 14:59:43:746,-1.07702,-1.174709,-0.43960002
4406021147136,20-06-2022 14:59:43:749,-1.2137845,-1.1600556,-0.3370267
4406021618334,20-06-2022 14:59:43:749,-1.3358957,-1.1539501,-0.24666445
4406022803959,20-06-2022 14:59:43:750,-1.4360267,-1.1527289,-0.16240779
4406037803959,20-06-2022 14:59:43:765,-1.4958612,-1.1429601,-0.11356334
4406052803959,20-06-2022 14:59:43:780,-1.4995245,-1.1295278,-0.07937223
4406067803959,20-06-2022 14:59:43:795,-1.4421322,-1.1112112,-0.07570889
4406082803959,20-06-2022 14:59:43:810,-1.3444434,-1.1038845,-0.08425667
4406097803959,20-06-2022 14:59:43:825,-1.2382067,-1.1270856,-0.098910004
4406112803959,20-06-2022 14:59:43:840,-1.10999,-1.1771512,-0.10379445
4406127803959,20-06-2022 14:59:43:855,-0.9365923,-1.2223322,-0.11966889
4406142803959,20-06-2022 14:59:43:870,-0.7424356,-1.2369856,-0.15508112
4406148946251,20-06-2022 14:59:43:876,-0.5128667,-1.2125634,-0.20270446
4406149727344,20-06-2022 14:59:43:877,-0.29795113,-1.1380756,-0.2820767
4406150166251,20-06-2022 14:59:43:878,-0.09280445,-1.0403867,-0.40174556
4406153695365,20-06-2022 14:59:43:881,0.11234222,-0.92071784,-0.58247
4406154262240,20-06-2022 14:59:43:882,0.32115224,-0.7888378,-0.79616445
4406154701667,20-06-2022 14:59:43:882,0.56293225,-0.6777167,-1.0074167
4406156021251,20-06-2022 14:59:43:884,0.82913446,-0.62643003,-1.2113422
4406168839480,20-06-2022 14:59:43:896,1.1063267,-0.65940005,-1.3822979
4406183839480,20-06-2022 14:59:43:911,1.3774134,-0.7863956,-1.4983034
4406186094219,20-06-2022 14:59:43:914,1.6118667,-0.9524667,-1.5727912
4406191223646,20-06-2022 14:59:43:919,1.7925912,-1.0965579,-1.6167512
4406191884740,20-06-2022 14:59:43:919,1.9256923,-1.1930256,-1.6460578
4406192363490,20-06-2022 14:59:43:920,1.9647678,-1.2223322,-1.6643745
4406192813021,20-06-2022 14:59:43:920,1.911039,-1.2052367,-1.6521634
4406193864688,20-06-2022 14:59:43:921,1.7669479,-1.1344123,-1.6008767
4406194391511,20-06-2022 14:59:43:922,1.5459267,-1.0379444,-1.5080723
4406194839844,20-06-2022 14:59:43:922,1.2919356,-0.9549089,-1.4030567
4406195266198,20-06-2022 14:59:43:923,1.0342811,-0.88042116,-1.3139156
4406195723646,20-06-2022 14:59:43:923,0.76441556,-0.83401895,-1.2369856
4406196823490,20-06-2022 14:59:43:924,0.48722336,-0.82425004,-1.1515079
4406197286928,20-06-2022 14:59:43:925,0.20270446,-0.81570226,-1.0562612
4406197785521,20-06-2022 14:59:43:925,-0.10867889,-0.8071545,-0.93903446
4406198267084,20-06-2022 14:59:43:926,-0.4273889,-0.7937223,-0.8169234
4406213267084,20-06-2022 14:59:43:941,-0.71435004,-0.80593336,-0.69237006
4406228267084,20-06-2022 14:59:43:956,-0.96223557,-0.8034911,-0.5885756
4406235779584,20-06-2022 14:59:43:963,-1.1563922,-0.76075226,-0.52752
4406236641042,20-06-2022 14:59:43:964,-1.2894934,-0.69481224,-0.52019334
4406237196355,20-06-2022 14:59:43:965,-1.3652023,-0.6117767,-0.57270116
4406238084480,20-06-2022 14:59:43:966,-1.394509,-0.5153089,-0.6471889
4406242989584,20-06-2022 14:59:43:970,-1.3810767,-0.41029334,-0.74121445
4406243842969,20-06-2022 14:59:43:971,-1.3310112,-0.30283555,-0.83890337
4406244712709,20-06-2022 14:59:43:972,-1.2662922,-0.20270446,-0.94880337
4406245158542,20-06-2022 14:59:43:973,-1.17593,-0.13188,-1.0318389
4406246047136,20-06-2022 14:59:43:974,-1.0709145,-0.07693,-1.0928944
4406246499636,20-06-2022 14:59:43:974,-0.96223557,-0.042738892,-1.1331911
4406247404011,20-06-2022 14:59:43:975,-0.83890337,-0.05372889,-1.18692
4406248158698,20-06-2022 14:59:43:976,-0.6874856,-0.09646778,-1.2760612
4406250876146,20-06-2022 14:59:43:978,-0.5421733,-0.13188,-1.3713078
4406260267240,20-06-2022 14:59:43:988,-0.3931978,-0.15019667,-1.4482379
4406273351615,20-06-2022 14:59:44:001,-0.22712667,-0.17217667,-1.5031879
4406288351615,20-06-2022 14:59:44:016,-0.046402223,-0.20026223,-1.5227256
4406303351615,20-06-2022 14:59:44:031,0.13310112,-0.22346334,-1.5105145
4406318351615,20-06-2022 14:59:44:046,0.2735289,-0.2295689,-1.4751023
4406333351615,20-06-2022 14:59:44:061,0.3492378,-0.2075889,-1.4152678
4406345899219,20-06-2022 14:59:44:073,0.37610224,-0.1965989,-1.3261267
4406346776251,20-06-2022 14:59:44:074,0.35534334,-0.19171445,-1.2089001
4406347302709,20-06-2022 14:59:44:075,0.30161446,-0.19293556,-1.0855678
4406362302709,20-06-2022 14:59:44:090,0.24300112,-0.22590557,-0.95613
4406377302709,20-06-2022 14:59:44:105,0.17706113,-0.25643334,-0.83768225
4406387383386,20-06-2022 14:59:44:115,0.09280445,-0.25887558,-0.6972545
4406393880834,20-06-2022 14:59:44:121,-0.029306669,-0.25521225,-0.54461557
4406396838334,20-06-2022 14:59:44:124,-0.15019667,-0.26742333,-0.40296668
4406411838334,20-06-2022 14:59:44:139,-0.23933779,-0.25887558,-0.27719223
4406426838334,20-06-2022 14:59:44:154,-0.31871,-0.2283478,-0.18438779
