epoch,timestamp,x,y,z
2873260321710,20-06-2022 15:58:31:479,0.5407779,1.0336994,9.834501
2873275321710,20-06-2022 15:58:31:494,0.54317075,0.997807,9.815358
2873290321710,20-06-2022 15:58:31:509,0.5383851,1.0169497,9.769895
2873302401345,20-06-2022 15:58:31:521,0.5694918,0.9834501,9.750752
2873303195355,20-06-2022 15:58:31:522,0.5886344,0.9810573,9.760324
2873303955980,20-06-2022 15:58:31:522,0.5886344,0.9882358,9.753145
2873304761501,20-06-2022 15:58:31:523,0.5407779,0.9834501,9.801002
2873306060564,20-06-2022 15:58:31:525,0.5623133,1.0217353,9.810573
2873306896137,20-06-2022 15:58:31:525,0.567099,1.0887343,9.805787
2873312033845,20-06-2022 15:58:31:531,0.58624154,1.1581261,9.793823
2873313478324,20-06-2022 15:58:31:532,0.5982057,1.2586247,9.750752
2873328478324,20-06-2022 15:58:31:547,0.6149554,1.2418749,9.745967
2873343478324,20-06-2022 15:58:31:562,0.5886344,1.1629118,9.726824
2873350358532,20-06-2022 15:58:31:569,0.5623133,1.1389836,9.765109
2873354494939,20-06-2022 15:58:31:573,0.53359944,1.0432707,9.789038
2873355697855,20-06-2022 15:58:31:574,0.54317075,1.012164,9.815358
2873356176918,20-06-2022 15:58:31:575,0.51206404,0.9595219,9.829716
2873356622907,20-06-2022 15:58:31:575,0.526421,0.96430755,9.801002
2873357053220,20-06-2022 15:58:31:576,0.52163535,0.9906286,9.79143
2873358138116,20-06-2022 15:58:31:577,0.55034924,1.0504491,9.745967
2873358594522,20-06-2022 15:58:31:577,0.5288138,1.052842,9.74836
2873359026657,20-06-2022 15:58:31:578,0.5312066,1.1150553,9.707682
2873359821241,20-06-2022 15:58:31:578,0.60777694,0.971486,9.789038
2873369279314,20-06-2022 15:58:31:588,0.6628119,0.87338024,9.822537
2873369778480,20-06-2022 15:58:31:588,0.6269195,1.0073783,9.805787
2873370227803,20-06-2022 15:58:31:589,0.64606214,1.1150553,9.736395
2873370650720,20-06-2022 15:58:31:589,0.6652047,1.2227324,9.762716
2873371073480,20-06-2022 15:58:31:590,0.6963114,1.268196,9.757931
2873371489157,20-06-2022 15:58:31:590,0.6412765,1.2059826,9.755538
2873371916397,20-06-2022 15:58:31:590,0.57427746,1.160519,9.74836
2873372328689,20-06-2022 15:58:31:591,0.5623133,1.1437693,9.755538
2873372799209,20-06-2022 15:58:31:591,0.5599205,1.1318051,9.760324
2873374621501,20-06-2022 15:58:31:593,0.5623133,1.119841,9.762716
2873375602439,20-06-2022 15:58:31:594,0.55752766,1.079163,9.79143
2873376067022,20-06-2022 15:58:31:595,0.5599205,1.0887343,9.793823
2873376493428,20-06-2022 15:58:31:595,0.54317075,1.0767702,9.810573
2873376931137,20-06-2022 15:58:31:595,0.5407779,1.0863415,9.798609
2873384938689,20-06-2022 15:58:31:603,0.55034924,1.1126626,9.784252
2873385976762,20-06-2022 15:58:31:604,0.5407779,1.146162,9.769895
2873386748428,20-06-2022 15:58:31:605,0.56470615,1.1581261,9.762716
2873389059991,20-06-2022 15:58:31:608,0.57188463,1.1389836,9.777073
2873397888584,20-06-2022 15:58:31:616,0.5694918,1.1629118,9.803394
2873408194887,20-06-2022 15:58:31:627,0.60777694,1.1940185,9.801002
2873418961918,20-06-2022 15:58:31:637,0.64845496,1.2035898,9.755538
2873431689418,20-06-2022 15:58:31:650,0.64845496,1.1892328,9.760324
