epoch,timestamp,x,y,z
4345000831430,20-06-2022 14:58:42:728,0.5006556,1.0086378,-1.284609
4345015831430,20-06-2022 14:58:42:743,0.62643003,1.1051056,-1.3920667
4345030831430,20-06-2022 14:58:42:758,0.75953114,1.2040156,-1.5080723
4345045831430,20-06-2022 14:58:42:773,0.8865267,1.2833878,-1.6216357
4345060831430,20-06-2022 14:58:42:788,0.97688895,1.3371167,-1.7168823
4345062636534,20-06-2022 14:58:42:790,0.99886894,1.3664234,-1.790149
4345063073513,20-06-2022 14:58:42:791,0.9329289,1.3713078,-1.80236
4345063515336,20-06-2022 14:58:42:791,0.8181445,1.3542123,-1.7767167
4345063967524,20-06-2022 14:58:42:791,0.7314456,1.3310112,-1.7303145
4345064389191,20-06-2022 14:58:42:792,0.7119078,1.3224634,-1.6790278
4345079389191,20-06-2022 14:58:42:807,0.7265611,1.2943778,-1.614309
4345094389191,20-06-2022 14:58:42:822,0.7570889,1.2821667,-1.5581379
4345100200545,20-06-2022 14:58:42:828,0.80593336,1.2992623,-1.50563
4345100924920,20-06-2022 14:58:42:828,0.8669889,1.3188001,-1.4751023
4345115924920,20-06-2022 14:58:42:843,0.9329289,1.3151367,-1.449459
4345117098722,20-06-2022 14:58:42:845,1.0074167,1.3053678,-1.4177101
4345132098722,20-06-2022 14:58:42:860,1.0440501,1.2785034,-1.3664234
4345147098722,20-06-2022 14:58:42:875,1.020849,1.2150056,-1.2919356
4345162098722,20-06-2022 14:58:42:890,0.95857227,1.1234223,-1.1356333
4345170928982,20-06-2022 14:58:42:898,0.8315767,1.02207,-0.88286334
4345171805701,20-06-2022 14:58:42:899,0.6447467,0.8962956,-0.51164556
4345186805701,20-06-2022 14:58:42:914,0.41151446,0.72900337,-0.036633335
4345197369711,20-06-2022 14:58:42:925,0.14653334,0.53973114,0.45791668
4345198666638,20-06-2022 14:58:42:926,-0.007326667,0.34801668,0.8914111
4345213666638,20-06-2022 14:58:42:941,0.03052778,0.20881,1.2113422
4345228666638,20-06-2022 14:58:42:956,0.22468445,0.14531223,1.4152678
4345243666638,20-06-2022 14:58:42:971,0.4933289,0.14164889,1.5300523
4345258666638,20-06-2022 14:58:42:986,0.78761667,0.18194556,1.581339
4345268737836,20-06-2022 14:58:42:996,1.0867889,0.20636779,1.5911078
4345281225805,20-06-2022 14:58:43:009,1.3627601,0.21613668,1.5874445
4345281368670,20-06-2022 14:58:43:009,1.5959923,0.24178001,1.5996556
4345281422211,20-06-2022 14:58:43:009,1.7168823,0.27963445,1.6460578
4345281508618,20-06-2022 14:58:43:009,1.7571789,0.29917222,1.7144401
4345295488513,20-06-2022 14:58:43:023,1.7779379,0.27963445,1.7877067
4345303287680,20-06-2022 14:58:43:031,1.7999178,0.24666445,1.8206767
4345318287680,20-06-2022 14:58:43:046,1.8194556,0.23201112,1.8133501
4345324059086,20-06-2022 14:58:43:052,1.8243401,0.23689556,1.7510734
4345337611013,20-06-2022 14:58:43:065,1.7889278,0.23323223,1.6546056
4345345274972,20-06-2022 14:58:43:073,1.6631534,0.23567446,1.5642434
4345349580180,20-06-2022 14:58:43:077,1.4372479,0.24910668,1.5373789
4345364580180,20-06-2022 14:58:43:092,1.1698245,0.25521225,1.5544745
4345379580180,20-06-2022 14:58:43:107,0.92193896,0.25887558,1.6240778
4345391082315,20-06-2022 14:58:43:119,0.71923447,0.26009667,1.6680379
4345391132888,20-06-2022 14:58:43:119,0.56049,0.23689556,1.691239
4345404005805,20-06-2022 14:58:43:132,0.4359367,0.19537778,1.6472789
4345409484815,20-06-2022 14:58:43:137,0.35412225,0.16851334,1.5398211
4345424484815,20-06-2022 14:58:43:152,0.30649891,0.16973445,1.3590968
4345434788878,20-06-2022 14:58:43:162,0.29795113,0.2185789,1.1466234
4345440410388,20-06-2022 14:58:43:168,0.3394689,0.31382558,0.95857227
4345449509555,20-06-2022 14:58:43:177,0.41273558,0.37732336,0.8364611
4345460787524,20-06-2022 14:58:43:188,0.48722336,0.38220778,0.7656367
4345475787524,20-06-2022 14:58:43:203,0.5580478,0.37488112,0.72900337
4345485663201,20-06-2022 14:58:43:213,0.6386411,0.35900667,0.6838223
4345500663201,20-06-2022 14:58:43:228,0.7485411,0.32359445,0.58124894
4345511956534,20-06-2022 14:58:43:239,0.86943114,0.31382558,0.41029334
4345518193253,20-06-2022 14:58:43:246,0.9744467,0.35412225,0.20392556
4345524594659,20-06-2022 14:58:43:252,1.0293967,0.39930335,0.0061055557
4345530346170,20-06-2022 14:58:43:258,1.0330601,0.41029334,-0.12211112
4345544235492,20-06-2022 14:58:43:272,0.97811,0.39930335,-0.1965989
4345559235492,20-06-2022 14:58:43:287,0.8535567,0.37488112,-0.20148334
4345574235492,20-06-2022 14:58:43:302,0.69481224,0.31260446,-0.1746189
4345589235492,20-06-2022 14:58:43:317,0.54095227,0.2845189,-0.11600556
4345604235492,20-06-2022 14:58:43:332,0.4591378,0.30161446,-0.064718895
4345619235492,20-06-2022 14:58:43:347,0.4689067,0.3382478,-0.047623336
4345627182159,20-06-2022 14:58:43:355,0.53973114,0.37488112,-0.09646778
4345628320492,20-06-2022 14:58:43:356,0.6191034,0.39075556,-0.18438779
4345628794659,20-06-2022 14:58:43:356,0.69481224,0.40663,-0.27841336
4345643794659,20-06-2022 14:58:43:371,0.73633003,0.4151778,-0.34435335
4345653700909,20-06-2022 14:58:43:381,0.74732006,0.42128336,-0.36877558
4345653872472,20-06-2022 14:58:43:381,0.7009178,0.41762,-0.35290113
4345668872472,20-06-2022 14:58:43:396,0.6117767,0.39930335,-0.31260446
4345683872472,20-06-2022 14:58:43:411,0.51164556,0.39197668,-0.26742333
4345698872472,20-06-2022 14:58:43:426,0.44326335,0.39197668,-0.23689556
4345701455544,20-06-2022 14:58:43:429,0.42372558,0.37610224,-0.22224224
4345701506742,20-06-2022 14:58:43:429,0.44448447,0.36755446,-0.2295689
4345712297315,20-06-2022 14:58:43:440,0.48111778,0.37610224,-0.27230778
4345716037576,20-06-2022 14:58:43:444,0.49455002,0.38709223,-0.3394689
4345731037576,20-06-2022 14:58:43:459,0.47501224,0.39075556,-0.40663
4345746037576,20-06-2022 14:58:43:474,0.4163989,0.39197668,-0.4689067
4345752033669,20-06-2022 14:58:43:480,0.3504589,0.38220778,-0.46768558
4345765864138,20-06-2022 14:58:43:493,0.29673,0.36999667,-0.42372558
4345765937888,20-06-2022 14:58:43:493,0.27963445,0.36755446,-0.3504589
4345780937888,20-06-2022 14:58:43:508,0.3052778,0.3614489,-0.27719223
4345793205180,20-06-2022 14:58:43:521,0.35534334,0.36389112,-0.23201112
4345802596013,20-06-2022 14:58:43:530,0.41884112,0.38465002,-0.23567446
4345817596013,20-06-2022 14:58:43:545,0.4566956,0.42250445,-0.23933779
4345832596013,20-06-2022 14:58:43:560,0.43960002,0.4591378,-0.22712667
4345836575857,20-06-2022 14:58:43:564,0.38953447,0.45547447,-0.15386
4345836630440,20-06-2022 14:58:43:564,0.30649891,0.45303226,-0.07204556
4345849594555,20-06-2022 14:58:43:577,0.22346334,0.45547447,0.013432222
4345864594555,20-06-2022 14:58:43:592,0.15752333,0.45547447,0.07204556
4345879594555,20-06-2022 14:58:43:607,0.1306589,0.46280113,0.109900005
4345887299815,20-06-2022 14:58:43:615,0.16973445,0.47623336,0.11844778
4345897455909,20-06-2022 14:58:43:625,0.22346334,0.4908867,0.11478445
4345912455909,20-06-2022 14:58:43:640,0.23933779,0.4823389,0.10501556
4345927455909,20-06-2022 14:58:43:655,0.21735778,0.44448447,0.09402556
4345932548149,20-06-2022 14:58:43:660,0.14897557,0.3931978,0.078151114
4345945573982,20-06-2022 14:58:43:673,0.07448778,0.34191114,0.07326667
4345946421221,20-06-2022 14:58:43:674,-0.0036633336,0.30039334,0.068382226
4345946926169,20-06-2022 14:58:43:674,-0.06960334,0.25765446,0.07204556
4345955818774,20-06-2022 14:58:43:683,-0.09402556,0.2075889,0.06349778
4345970818774,20-06-2022 14:58:43:698,-0.07937223,0.14164889,0.034191113
4345985818774,20-06-2022 14:58:43:713,-0.039075557,0.09036223,-0.012211111
4346000818774,20-06-2022 14:58:43:728,-0.025643334,0.06960334,-0.06227667
4346015818774,20-06-2022 14:58:43:743,-0.039075557,0.059834447,-0.098910004
4346025406274,20-06-2022 14:58:43:753,-0.06105556,0.06594,-0.123332225
4346029277784,20-06-2022 14:58:43:757,-0.09646778,0.05006556,-0.13554333
4346029816169,20-06-2022 14:58:43:757,-0.11478445,0.013432222,-0.14287001
4346044816169,20-06-2022 14:58:43:772,-0.123332225,-0.017095556,-0.15630223
4346059816169,20-06-2022 14:58:43:787,-0.12699556,-0.014653334,-0.16851334
4346074816169,20-06-2022 14:58:43:802,-0.13432223,0.0,-0.16729222
4346089816169,20-06-2022 14:58:43:817,-0.16118668,0.045181114,-0.13188
4346104816169,20-06-2022 14:58:43:832,-0.16729222,0.10013112,-0.081814446
4346119816169,20-06-2022 14:58:43:847,-0.12211112,0.13310112,-0.026864445
4346134816169,20-06-2022 14:58:43:862,-0.06960334,0.16973445,-0.0012211112
4346144568201,20-06-2022 14:58:43:872,-0.03297,0.19171445,0.0061055557
4346145371117,20-06-2022 14:58:43:873,0.0024422223,0.21003112,0.02075889
4346158490128,20-06-2022 14:58:43:886,0.048844445,0.23445335,0.058613338
4346173490128,20-06-2022 14:58:43:901,0.058613338,0.26742333,0.11844778
4346188490128,20-06-2022 14:58:43:916,0.017095556,0.30649891,0.19293556
4346203490128,20-06-2022 14:58:43:931,-0.05006556,0.34069002,0.26620224
4346218490128,20-06-2022 14:58:43:946,-0.10867889,0.34679556,0.31504667
4346231195492,20-06-2022 14:58:43:959,-0.15386,0.3382478,0.3284789
4346237399867,20-06-2022 14:58:43:965,-0.17828223,0.29917222,0.32725778
4346238330284,20-06-2022 14:58:43:966,-0.20026223,0.24910668,0.31993112
4346238845180,20-06-2022 14:58:43:966,-0.21613668,0.20148334,0.30161446
4346239388409,20-06-2022 14:58:43:967,-0.22102112,0.15141778,0.28818223
4346241099346,20-06-2022 14:58:43:969,-0.22102112,0.089141116,0.26498112
4346256099346,20-06-2022 14:58:43:984,-0.24055889,0.03052778,0.2295689
4346271099346,20-06-2022 14:58:43:999,-0.2735289,-0.025643334,0.18438779
4346286099346,20-06-2022 14:58:44:014,-0.3309211,-0.08792,0.13920668
4346301099346,20-06-2022 14:58:44:029,-0.4151778,-0.16607112,0.08669889
4346316099346,20-06-2022 14:58:44:044,-0.5153089,-0.24544334,0.02075889
4346331099346,20-06-2022 14:58:44:059,-0.6032289,-0.33458444,-0.05372889
4346346099346,20-06-2022 14:58:44:074,-0.6972545,-0.4273889,-0.15996556
4346361099346,20-06-2022 14:58:44:089,-0.7534256,-0.51775116,-0.28940335
4346376099346,20-06-2022 14:58:44:104,-0.71923447,-0.5910178,-0.45181113
4346391099346,20-06-2022 14:58:44:119,-0.5519422,-0.60933447,-0.6386411
4346393304086,20-06-2022 14:58:44:121,-0.25399113,-0.56049,-0.84623003
4346394280075,20-06-2022 14:58:44:122,0.085477784,-0.49577114,-1.053819
4346394750440,20-06-2022 14:58:44:122,0.40663,-0.48356003,-1.2467545
4346395703773,20-06-2022 14:58:44:123,0.6789378,-0.46768558,-1.4042778
4346396246117,20-06-2022 14:58:44:124,0.90118,-0.38709223,-1.5031879
4346396689242,20-06-2022 14:58:44:124,1.0147433,-0.28574002,-1.4824289
4346411689242,20-06-2022 14:58:44:139,0.99032116,-0.21003112,-1.3065889
4346426689242,20-06-2022 14:58:44:154,0.8266923,-0.10013112,-1.0135223
4346441689242,20-06-2022 14:58:44:169,0.5324045,0.064718895,-0.6679478
4346456689242,20-06-2022 14:58:44:184,0.21491556,0.24666445,-0.30894113
4346471689242,20-06-2022 14:58:44:199,-0.12211112,0.36633334,0.05372889
4346486689242,20-06-2022 14:58:44:214,-0.46280113,0.42372558,0.43105224
4346501689242,20-06-2022 14:58:44:229,-0.79128003,0.48478112,0.8169234
4346504099867,20-06-2022 14:58:44:232,-1.1234223,0.53484666,1.2137845
4346504649659,20-06-2022 14:58:44:232,-1.416489,0.5372889,1.5850023
4346505412732,20-06-2022 14:58:44:233,-1.6631534,0.4921078,1.8951645
4346516656586,20-06-2022 14:58:44:244,-1.8841745,0.40785113,2.141829
4346517101430,20-06-2022 14:58:44:245,-2.1332812,0.3174889,2.3445334
4346517561325,20-06-2022 14:58:44:245,-2.3909357,0.21613668,2.5228157
4346532561325,20-06-2022 14:58:44:260,-2.5960822,0.07570889,2.6852233
4346547561325,20-06-2022 14:58:44:275,-2.7096457,-0.13188,2.8354201
4346562561325,20-06-2022 14:58:44:290,-2.7389524,-0.35534334,2.9795113
4346577561325,20-06-2022 14:58:44:305,-2.7059824,-0.5030978,3.1126122
4346584706117,20-06-2022 14:58:44:312,-2.6437056,-0.5140878,3.207859
4346585556534,20-06-2022 14:58:44:313,-2.5631123,-0.36511225,3.162678
4346586593773,20-06-2022 14:58:44:314,-2.3811667,-0.008547778,2.790239
4346601593773,20-06-2022 14:58:44:329,-2.0246024,0.41884112,1.9476722
4346616593773,20-06-2022 14:58:44:344,-1.3590968,0.47623336,0.9524667
4346619296430,20-06-2022 14:58:44:347,-0.59346,0.20881,0.23811668
4346620331950,20-06-2022 14:58:44:348,-0.05006556,-0.007326667,-0.042738892
4346635331950,20-06-2022 14:58:44:363,0.17584,-0.03052778,0.029306669
4346650331950,20-06-2022 14:58:44:378,0.091583334,0.03052778,0.23079
4346665331950,20-06-2022 14:58:44:393,-0.18072446,0.09402556,0.3492378
4346680331950,20-06-2022 14:58:44:408,-0.5128667,0.16485001,0.28940335
4346693836013,20-06-2022 14:58:44:421,-0.79128003,0.15019667,0.05372889
4346700732836,20-06-2022 14:58:44:428,-1.01108,0.057392225,-0.2613178
4346701397888,20-06-2022 14:58:44:429,-1.1808145,-0.05250778,-0.5788067
4346716397888,20-06-2022 14:58:44:444,-1.2833878,-0.15630223,-0.8425667
4346731397888,20-06-2022 14:58:44:459,-1.3078101,-0.27230778,-1.0587034
4346737960961,20-06-2022 14:58:44:465,-1.2479756,-0.44082114,-1.2504178
4346740991013,20-06-2022 14:58:44:468,-1.1051056,-0.6618422,-1.4250367
4346743278721,20-06-2022 14:58:44:471,-0.92193896,-0.83890337,-1.6228567
4346758278721,20-06-2022 14:58:44:486,-0.7558678,-0.9072856,-1.8438779
4346773278721,20-06-2022 14:58:44:501,-0.65940005,-0.8877478,-2.0722256
4346788278721,20-06-2022 14:58:44:516,-0.63742,-0.8547778,-2.2724879
4346788722107,20-06-2022 14:58:44:516,-0.65329444,-0.85722005,-2.4348958
4346788776117,20-06-2022 14:58:44:516,-0.65329444,-0.8779789,-2.570439
4346793916638,20-06-2022 14:58:44:521,-0.6068922,-0.86943114,-2.713309
4346805210596,20-06-2022 14:58:44:533,-0.49455002,-0.83768225,-2.8720534
4346820210596,20-06-2022 14:58:44:548,-0.33336335,-0.8034911,-3.0613258
4346835210596,20-06-2022 14:58:44:563,-0.15630223,-0.7986067,-3.2542613
4346841558929,20-06-2022 14:58:44:569,0.0036633336,-0.8266923,-3.393468
4346847430440,20-06-2022 14:58:44:575,0.13188,-0.88042116,-3.4813879
4346860886482,20-06-2022 14:58:44:588,0.23567446,-0.94758224,-3.52779
4346875886482,20-06-2022 14:58:44:603,0.3174889,-1.0562612,-3.5143578
4346878952054,20-06-2022 14:58:44:606,0.3309211,-1.1795933,-3.3995736
4346891447523,20-06-2022 14:58:44:619,0.26742333,-1.3163579,-3.1553512
4346906447523,20-06-2022 14:58:44:634,0.106236674,-1.4641123,-2.812219
4346911820023,20-06-2022 14:58:44:639,-0.11966889,-1.6204145,-2.4178002
4346926820023,20-06-2022 14:58:44:654,-0.3944189,-1.7925912,-2.0307078
4346930623825,20-06-2022 14:58:44:658,-0.67283225,-1.9855268,-1.691239
4346945623825,20-06-2022 14:58:44:673,-0.94880337,-2.1784623,-1.3822979
4346960623825,20-06-2022 14:58:44:688,-1.2516389,-2.2993524,-1.0574822
4346975623825,20-06-2022 14:58:44:703,-1.5923289,-2.3115635,-0.66306335
4346990623825,20-06-2022 14:58:44:718,-1.9183656,-2.2505078,-0.15630223
4346999401534,20-06-2022 14:58:44:727,-2.317669,-2.1345024,0.47623336
4346999458044,20-06-2022 14:58:44:727,-2.8830435,-2.067341,1.1576134
4346999993981,20-06-2022 14:58:44:727,-3.5619812,-2.1393867,1.7400835
4347014993981,20-06-2022 14:58:44:742,-4.0895014,-2.3225534,2.1381657
4347020000492,20-06-2022 14:58:44:748,-4.1786423,-2.5277002,2.3652923
4347028362471,20-06-2022 14:58:44:756,-3.7744546,-2.6754546,2.4910667
4347043362471,20-06-2022 14:58:44:771,-2.9807324,-2.7511635,2.6058512
4347058362471,20-06-2022 14:58:44:786,-1.9574412,-2.6901078,2.7328467
4347064147679,20-06-2022 14:58:44:792,-0.8584412,-2.4446645,2.8024502
4347064205492,20-06-2022 14:58:44:792,0.18438779,-2.0307078,2.7304046
4347079205492,20-06-2022 14:58:44:807,1.0941156,-1.5288311,2.5057201
4347094205492,20-06-2022 14:58:44:822,1.8133501,-1.0403867,2.1454923
4347095500804,20-06-2022 14:58:44:823,2.3408701,-0.65940005,1.7058923
4347110500804,20-06-2022 14:58:44:838,2.6937711,-0.39197668,1.2760612
4347125500804,20-06-2022 14:58:44:853,2.9135711,-0.22712667,0.9072856
4347136892419,20-06-2022 14:58:44:864,3.0564413,-0.10379445,0.57148004
4347136954815,20-06-2022 14:58:44:864,3.1162758,0.015874445,0.25887558
4347151954815,20-06-2022 14:58:44:879,3.0625467,0.11234222,-0.03052778
4347166954815,20-06-2022 14:58:44:894,2.878159,0.17950334,-0.28574002
4347170893148,20-06-2022 14:58:44:898,2.5423534,0.23445335,-0.48966557
4347170941846,20-06-2022 14:58:44:898,2.0697834,0.25765446,-0.63131446
4347185941846,20-06-2022 14:58:44:913,1.4738811,0.21980001,-0.69481224
4347200941846,20-06-2022 14:58:44:928,0.7937223,0.106236674,-0.67283225
4347214496898,20-06-2022 14:58:44:942,0.081814446,-0.057392225,-0.56049
4347229496898,20-06-2022 14:58:44:957,-0.60445005,-0.25643334,-0.37854445
