epoch,timestamp,x,y,z
6049901809951,20-06-2022 16:51:28:119,-0.07937223,-0.25887558,0.045181114
6049912435107,20-06-2022 16:51:28:130,-0.11478445,-0.31016225,0.02198
6049921552398,20-06-2022 16:51:28:139,-0.18927222,-0.24788557,0.05006556
6049936552398,20-06-2022 16:51:28:154,-0.17828223,-0.26742333,0.068382226
6049951552398,20-06-2022 16:51:28:169,-0.10501556,-0.36267,0.012211111
6049966552398,20-06-2022 16:51:28:184,-0.014653334,-0.42128336,-0.0012211112
6049981552398,20-06-2022 16:51:28:199,-0.051286668,-0.2942878,0.047623336
6049996552398,20-06-2022 16:51:28:214,-0.102573335,-0.11478445,0.05250778
6050011552398,20-06-2022 16:51:28:229,-0.019537779,0.17584,0.085477784
6050024076148,20-06-2022 16:51:28:242,0.117226675,0.30405667,0.06960334
6050039076148,20-06-2022 16:51:28:257,0.26864445,0.31138334,0.013432222
6050054076148,20-06-2022 16:51:28:272,0.2075889,0.11844778,0.04396
6050069076148,20-06-2022 16:51:28:287,0.16607112,-0.085477784,0.06960334
6050084076148,20-06-2022 16:51:28:302,0.085477784,-0.015874445,0.13310112
6050094837763,20-06-2022 16:51:28:312,0.013432222,0.03052778,0.11844778
6050109837763,20-06-2022 16:51:28:327,-0.017095556,0.20026223,0.12577444
6050113292971,20-06-2022 16:51:28:331,0.06716111,0.23323223,0.14042778
6050117654586,20-06-2022 16:51:28:335,0.05617111,0.19782001,0.091583334
6050132654586,20-06-2022 16:51:28:350,0.091583334,0.17706113,0.11234222
6050147654586,20-06-2022 16:51:28:365,0.07448778,-0.013432222,0.15630223
6050157530575,20-06-2022 16:51:28:375,-0.034191113,0.09524667,0.16240779
6050158361877,20-06-2022 16:51:28:376,-0.042738892,0.07448778,0.1746189
6050158851825,20-06-2022 16:51:28:376,-0.06594,-0.0036633336,0.33336335
6050159309898,20-06-2022 16:51:28:377,-0.123332225,0.26742333,0.13432223
6050174309898,20-06-2022 16:51:28:392,0.12455334,0.16607112,0.05250778
6050188542815,20-06-2022 16:51:28:406,0.24300112,0.29184556,0.13798556
6050196304794,20-06-2022 16:51:28:414,0.32970002,0.46035892,0.013432222
6050197398961,20-06-2022 16:51:28:415,0.43471557,0.08425667,-0.08303556
6050199725055,20-06-2022 16:51:28:417,0.3858711,-0.6337567,-0.06105556
6050206200211,20-06-2022 16:51:28:424,0.13188,-0.9683412,-0.12699556
6050206269221,20-06-2022 16:51:28:424,-0.10135223,-0.7717422,-0.13676445
6050206321148,20-06-2022 16:51:28:424,-0.15141778,-0.3162678,-0.10379445
6050206370315,20-06-2022 16:51:28:424,-0.036633335,0.02198,-0.09768889
6050206424690,20-06-2022 16:51:28:424,0.13920668,0.04396,-0.085477784
6050221424690,20-06-2022 16:51:28:439,0.24300112,-0.1306589,-0.08425667
6050236424690,20-06-2022 16:51:28:454,0.2625389,-0.2820767,-0.078151114
6050238711305,20-06-2022 16:51:28:456,0.25887558,-0.27475002,-0.078151114
6050253711305,20-06-2022 16:51:28:471,0.26864445,-0.16851334,-0.078151114
6050265522450,20-06-2022 16:51:28:483,0.30039334,-0.07204556,-0.070824444
6050266524638,20-06-2022 16:51:28:484,0.30039334,-0.054950003,-0.05617111
6050274534950,20-06-2022 16:51:28:492,0.24300112,-0.106236674,-0.05250778
6050289534950,20-06-2022 16:51:28:507,0.15508112,-0.18194556,-0.05250778
6050304534950,20-06-2022 16:51:28:522,0.081814446,-0.23079,-0.051286668
6050307579742,20-06-2022 16:51:28:525,0.018316668,-0.2075889,-0.03297
6050322552815,20-06-2022 16:51:28:540,-0.012211111,-0.14164889,-0.03297
6050337552815,20-06-2022 16:51:28:555,0.013432222,-0.08669889,-0.008547778
6050340950159,20-06-2022 16:51:28:558,0.064718895,-0.081814446,-0.02075889
6050351021825,20-06-2022 16:51:28:569,0.10135223,-0.068382226,-0.015874445
6050360251252,20-06-2022 16:51:28:578,0.11478445,-0.06105556,-0.012211111
6050369995367,20-06-2022 16:51:28:587,0.09646778,-0.058613338,-0.0036633336
6050376985107,20-06-2022 16:51:28:594,0.06716111,-0.045181114,-0.008547778
6050391985107,20-06-2022 16:51:28:609,0.012211111,-0.02198,-0.0048844446
6050398912502,20-06-2022 16:51:28:616,-0.026864445,-0.0061055557,0.008547778
6050413912502,20-06-2022 16:51:28:631,-0.04029667,0.0012211112,0.017095556
6050428912502,20-06-2022 16:51:28:646,-0.04151778,0.0048844446,0.028085556
6050443912502,20-06-2022 16:51:28:661,-0.41395667,0.7534256,0.039075557
6050448862034,20-06-2022 16:51:28:666,-0.10501556,0.13920668,-0.018316668
6050459095159,20-06-2022 16:51:28:677,-0.012211111,-0.15386,0.0036633336
6050462295159,20-06-2022 16:51:28:680,0.015874445,-0.08669889,-0.0012211112
6050462414534,20-06-2022 16:51:28:680,0.04029667,-0.0061055557,0.023201112
6050476258440,20-06-2022 16:51:28:694,0.054950003,0.037854444,0.019537779
6050488262294,20-06-2022 16:51:28:706,0.07937223,0.025643334,0.014653334
6050503262294,20-06-2022 16:51:28:721,0.08303556,-0.0048844446,0.014653334
6050518262294,20-06-2022 16:51:28:736,0.07204556,-0.023201112,0.0048844446
6050533262294,20-06-2022 16:51:28:751,0.05250778,-0.03174889,0.0061055557
6050548262294,20-06-2022 16:51:28:766,0.023201112,-0.023201112,0.0061055557
6050562286669,20-06-2022 16:51:28:780,-0.013432222,-0.025643334,0.007326667
6050576536304,20-06-2022 16:51:28:794,-0.034191113,-0.035412222,0.017095556
6050583113909,20-06-2022 16:51:28:801,-0.034191113,-0.054950003,0.023201112
6050583679221,20-06-2022 16:51:28:801,-0.03052778,-0.064718895,0.045181114
6050598679221,20-06-2022 16:51:28:816,-0.081814446,-0.05617111,0.039075557
6050607969742,20-06-2022 16:51:28:825,-0.109900005,-0.018316668,-0.07570889
6050608689013,20-06-2022 16:51:28:826,-0.08059334,-0.06227667,0.017095556
6050609555888,20-06-2022 16:51:28:827,-0.03297,-0.06227667,-0.015874445
6050624555888,20-06-2022 16:51:28:842,-0.03297,-0.04151778,0.0012211112
6050639555888,20-06-2022 16:51:28:857,-0.04029667,-0.026864445,-0.0061055557
6050650068492,20-06-2022 16:51:28:868,-0.045181114,-0.019537779,-0.0036633336
6050650171148,20-06-2022 16:51:28:868,-0.057392225,-0.013432222,0.0012211112
6050658464325,20-06-2022 16:51:28:876,-0.070824444,-0.017095556,0.0048844446
6050673464325,20-06-2022 16:51:28:891,-0.06594,-0.02075889,0.0012211112
6050688464325,20-06-2022 16:51:28:906,-0.06960334,-0.02198,-0.0048844446
6050703464325,20-06-2022 16:51:28:921,-0.070824444,-0.015874445,-0.0048844446
6050718464325,20-06-2022 16:51:28:936,-0.07448778,-0.024422223,-0.007326667
6050732445419,20-06-2022 16:51:28:950,-0.08425667,-0.04396,-0.009768889
6050741113127,20-06-2022 16:51:28:959,-0.10379445,-0.06105556,-0.018316668
6050752459794,20-06-2022 16:51:28:970,-0.13676445,-0.068382226,-0.007326667
6050767459794,20-06-2022 16:51:28:985,-0.16729222,-0.07448778,-0.012211111
6050782459794,20-06-2022 16:51:29:000,-0.16729222,-0.08303556,-0.0048844446
6050797459794,20-06-2022 16:51:29:015,-0.12455334,-0.07326667,-0.014653334
6050801988231,20-06-2022 16:51:29:019,-0.07693,-0.048844445,-0.0061055557
6050802974325,20-06-2022 16:51:29:020,-0.05372889,-0.024422223,-0.007326667
6050803782138,20-06-2022 16:51:29:021,-0.058613338,-0.023201112,-0.0024422223
6050804288544,20-06-2022 16:51:29:022,-0.07326667,-0.034191113,-0.0061055557
6050805098856,20-06-2022 16:51:29:023,-0.09524667,-0.047623336,0.0
6050820098856,20-06-2022 16:51:29:038,-0.11844778,-0.05617111,0.0012211112
6050825313596,20-06-2022 16:51:29:043,-0.12943779,-0.058613338,0.0048844446
6050829842242,20-06-2022 16:51:29:047,-0.12211112,-0.05372889,-0.0012211112
6050838713388,20-06-2022 16:51:29:056,-0.109900005,-0.05006556,0.0012211112
6050853713388,20-06-2022 16:51:29:071,-0.09402556,-0.05372889,-0.0048844446
6050868713388,20-06-2022 16:51:29:086,-0.09036223,-0.06716111,-0.0061055557
6050873198336,20-06-2022 16:51:29:091,-0.08669889,-0.07204556,-0.0024422223
6050883798908,20-06-2022 16:51:29:101,-0.085477784,-0.05250778,-0.025643334
6050889207398,20-06-2022 16:51:29:107,-0.08669889,-0.035412222,-0.007326667
6050902386617,20-06-2022 16:51:29:120,-0.08792,-0.029306669,-0.0061055557
6050907169065,20-06-2022 16:51:29:125,-0.07937223,-0.03052778,-0.0061055557
6050922169065,20-06-2022 16:51:29:140,-0.05617111,-0.035412222,-0.0036633336
6050931869898,20-06-2022 16:51:29:149,-0.03052778,-0.023201112,-0.0061055557
6050944120471,20-06-2022 16:51:29:162,-0.018316668,-0.014653334,-0.01099
6050951126981,20-06-2022 16:51:29:169,-0.026864445,-0.023201112,-0.013432222
6050966126981,20-06-2022 16:51:29:184,-0.042738892,-0.04029667,-0.007326667
6050981126981,20-06-2022 16:51:29:199,-0.05372889,-0.05006556,0.0
6050981922815,20-06-2022 16:51:29:199,-0.046402223,-0.05006556,-0.0012211112
6050986234898,20-06-2022 16:51:29:204,-0.03174889,-0.04029667,-0.0024422223
6051001234898,20-06-2022 16:51:29:219,-0.018316668,-0.024422223,-0.0024422223
6051008599794,20-06-2022 16:51:29:226,-0.012211111,-0.024422223,-0.0012211112
6051023599794,20-06-2022 16:51:29:241,-0.012211111,-0.03297,-0.0061055557
6051027624794,20-06-2022 16:51:29:245,-0.012211111,-0.051286668,-0.012211111
6051037188804,20-06-2022 16:51:29:255,-0.009768889,-0.05250778,-0.008547778
6051052188804,20-06-2022 16:51:29:270,-0.0048844446,-0.04029667,-0.0061055557
6051060926460,20-06-2022 16:51:29:278,-0.007326667,-0.02075889,0.0
6051075926460,20-06-2022 16:51:29:293,-0.023201112,-0.009768889,0.01099
6051079118960,20-06-2022 16:51:29:297,-0.024422223,-0.03174889,0.06594
6051092274638,20-06-2022 16:51:29:310,-0.03174889,0.014653334,-0.015874445
6051102105471,20-06-2022 16:51:29:320,-0.023201112,-0.009768889,0.019537779
6051117105471,20-06-2022 16:51:29:335,-0.014653334,-0.015874445,-0.0036633336
6051131202190,20-06-2022 16:51:29:349,0.0036633336,-0.0048844446,0.007326667
6051137508752,20-06-2022 16:51:29:355,0.015874445,0.01099,0.0024422223
6051152508752,20-06-2022 16:51:29:370,0.018316668,0.012211111,0.0036633336
6051167508752,20-06-2022 16:51:29:385,0.0,0.009768889,0.0024422223
6051182508752,20-06-2022 16:51:29:400,-0.013432222,0.0048844446,0.0048844446
6051197508752,20-06-2022 16:51:29:415,-0.01099,-0.0012211112,-0.0024422223
6051212508752,20-06-2022 16:51:29:430,0.0024422223,-0.0012211112,-0.007326667
6051227508752,20-06-2022 16:51:29:445,0.012211111,0.0,-0.007326667
6051242508752,20-06-2022 16:51:29:460,0.0012211112,0.007326667,-0.007326667
6051257508752,20-06-2022 16:51:29:475,-0.0024422223,0.0061055557,-0.007326667
6051272508752,20-06-2022 16:51:29:490,-0.007326667,-0.0024422223,-0.0061055557
6051287508752,20-06-2022 16:51:29:505,-0.012211111,-0.0036633336,-0.0024422223
6051302508752,20-06-2022 16:51:29:520,-0.013432222,0.0,-0.0012211112
6051317508752,20-06-2022 16:51:29:535,-0.017095556,0.0036633336,-0.0024422223
6051332508752,20-06-2022 16:51:29:550,-0.018316668,0.0,-0.0012211112
6051347508752,20-06-2022 16:51:29:565,-0.025643334,-0.012211111,0.0
6051362508752,20-06-2022 16:51:29:580,-0.028085556,-0.007326667,0.0012211112
6051370268752,20-06-2022 16:51:29:588,-0.017095556,0.015874445,0.0
6051385268752,20-06-2022 16:51:29:603,-0.007326667,0.02198,-0.0024422223
6051400268752,20-06-2022 16:51:29:618,-0.013432222,0.015874445,-0.0012211112
6051414150315,20-06-2022 16:51:29:632,-0.019537779,-0.0012211112,0.0024422223
6051414199950,20-06-2022 16:51:29:632,-0.03174889,-0.0012211112,-0.0024422223
6051414246617,20-06-2022 16:51:29:632,-0.042738892,0.008547778,0.0036633336
6051414308283,20-06-2022 16:51:29:632,-0.04396,0.017095556,0.0036633336
6051414353023,20-06-2022 16:51:29:632,-0.05372889,0.018316668,0.008547778
6051414397502,20-06-2022 16:51:29:632,-0.05250778,0.018316668,0.0048844446
6051415691304,20-06-2022 16:51:29:633,-0.05617111,0.03052778,0.0012211112
6051416252450,20-06-2022 16:51:29:634,-0.046402223,0.05372889,0.0061055557
6051416702658,20-06-2022 16:51:29:634,-0.06227667,0.08425667,0.0024422223
6051419828908,20-06-2022 16:51:29:637,-0.085477784,0.12455334,0.0048844446
6051420296877,20-06-2022 16:51:29:638,-0.12211112,0.16607112,0.008547778
6051435296877,20-06-2022 16:51:29:653,-0.19537778,0.22468445,0.007326667
6051450296877,20-06-2022 16:51:29:668,-0.28940335,0.30161446,-0.0048844446
6051465296877,20-06-2022 16:51:29:683,-0.2625389,0.26376,-0.14531223
6051480296877,20-06-2022 16:51:29:698,-0.14775445,0.11844778,-0.19293556
6051489806617,20-06-2022 16:51:29:707,-0.16607112,0.24422224,-0.13432223
6051490249117,20-06-2022 16:51:29:708,-0.22346334,0.4591378,-0.117226675
6051490689481,20-06-2022 16:51:29:708,-0.21003112,0.47501224,-0.14775445
