epoch,timestamp,x,y,z
6050004342138,20-06-2022 16:51:28:222,2.0338993,-0.80159557,10.719846
6050019342138,20-06-2022 16:51:28:237,1.820938,-1.4835501,10.535598
6050027332555,20-06-2022 16:51:28:245,1.0504491,-1.8376877,10.19821
6050042332555,20-06-2022 16:51:28:260,0.14117654,-1.9118652,9.738789
6050057332555,20-06-2022 16:51:28:275,-0.4546363,-1.7635103,9.667004
6050072332555,20-06-2022 16:51:28:290,-0.61016977,-1.227518,9.683753
6050087332555,20-06-2022 16:51:28:305,-0.5192425,-0.8542377,9.686146
6050102332555,20-06-2022 16:51:28:320,-0.4139583,-0.715454,9.647861
6050111865628,20-06-2022 16:51:28:329,-0.6412765,-0.9906286,9.793823
6050114935992,20-06-2022 16:51:28:332,-1.0025927,-1.1724831,9.786645
6050129935992,20-06-2022 16:51:28:347,-1.4356936,-1.1581261,9.647861
6050144935992,20-06-2022 16:51:28:362,-1.7611175,-1.1174482,9.695718
6050149010263,20-06-2022 16:51:28:367,-1.7611175,-1.0671989,9.571291
6050157904325,20-06-2022 16:51:28:375,-1.6749759,-0.85184485,9.638289
6050158608232,20-06-2022 16:51:28:376,-1.7036897,-1.0217353,9.736395
6050159077346,20-06-2022 16:51:28:377,-1.5864414,-1.4931214,9.887143
6050159520575,20-06-2022 16:51:28:377,-1.8448663,-1.9764715,9.820144
6050174520575,20-06-2022 16:51:28:392,-2.292324,-2.3832514,9.853643
6050189520575,20-06-2022 16:51:28:407,-2.8546374,-2.4215364,9.84168
6050196936825,20-06-2022 16:51:28:414,-3.5318062,-2.1224337,10.076176
6050199603023,20-06-2022 16:51:28:417,-4.2017965,-1.7778672,9.037691
6050206102138,20-06-2022 16:51:28:424,-4.1276193,-0.78723866,8.595019
6050206242450,20-06-2022 16:51:28:424,-2.751746,0.28713873,9.336794
6050206294742,20-06-2022 16:51:28:424,-0.9236295,0.41874397,9.973285
6050206346825,20-06-2022 16:51:28:424,0.26799613,-0.37567315,10.255638
6050206397034,20-06-2022 16:51:28:424,0.31345975,-1.3854443,10.147961
6050221397034,20-06-2022 16:51:28:439,-0.33738798,-1.7850457,9.899107
6050236397034,20-06-2022 16:51:28:454,-0.91405827,-1.5194423,9.736395
6050237981877,20-06-2022 16:51:28:455,-0.9954142,-1.1413764,9.839287
6050252981877,20-06-2022 16:51:28:470,-0.66759753,-1.0671989,9.968499
6050264881096,20-06-2022 16:51:28:482,-0.3469593,-1.174876,9.987641
6050265848596,20-06-2022 16:51:28:483,-0.2727818,-1.1820544,9.923036
6050273739430,20-06-2022 16:51:28:491,-0.3924229,-0.9451649,9.887143
6050288739430,20-06-2022 16:51:28:506,-0.5407779,-0.5288138,9.848858
6050299070263,20-06-2022 16:51:28:517,-0.62452674,-0.22731815,9.760324
6050307012450,20-06-2022 16:51:28:525,-0.5288138,-0.13160525,9.779466
6050316360367,20-06-2022 16:51:28:534,-0.36610186,-0.24646074,9.970892
6050326841721,20-06-2022 16:51:28:544,-0.28953153,-0.44745782,9.973285
6050340816148,20-06-2022 16:51:28:558,-0.35653058,-0.70348984,9.937392
6050350892346,20-06-2022 16:51:28:568,-0.4354937,-0.8542377,9.911072
6050360137086,20-06-2022 16:51:28:578,-0.46660042,-0.87338024,9.906285
6050369894950,20-06-2022 16:51:28:587,-0.46660042,-0.7106683,9.908679
6050376886877,20-06-2022 16:51:28:594,-0.4235296,-0.4761717,9.930214
6050391886877,20-06-2022 16:51:28:609,-0.35653058,-0.31345975,9.987641
6050398878492,20-06-2022 16:51:28:616,-0.33499518,-0.31345975,9.980463
6050413878492,20-06-2022 16:51:28:631,-0.36610186,-0.3397808,9.9038925
6050428878492,20-06-2022 16:51:28:646,-0.41156548,-0.45224348,9.848858
6050443878492,20-06-2022 16:51:28:661,-0.44027936,-0.6963114,9.882358
6050448837659,20-06-2022 16:51:28:666,-0.5192425,-0.3924229,10.820344
6050448885002,20-06-2022 16:51:28:666,-0.83030945,-0.8781659,10.13839
6050460762919,20-06-2022 16:51:28:678,-0.62931234,-1.2227324,9.985249
6050462370992,20-06-2022 16:51:28:680,-0.34456646,-0.9762716,9.932607
6050473158752,20-06-2022 16:51:28:691,-0.22013968,-0.86859465,9.973285
6050486754169,20-06-2022 16:51:28:704,-0.30388847,-0.91405827,9.934999
6050501754169,20-06-2022 16:51:28:719,-0.46660042,-0.89491564,9.858429
6050516754169,20-06-2022 16:51:28:734,-0.5623133,-0.74416786,9.82493
6050531754169,20-06-2022 16:51:28:749,-0.5694918,-0.6149554,9.781859
6050545915002,20-06-2022 16:51:28:763,-0.52163535,-0.5623133,9.82493
6050558485888,20-06-2022 16:51:28:776,-0.47856453,-0.50488555,9.889536
6050566319117,20-06-2022 16:51:28:784,-0.4761717,-0.40677986,9.860822
6050581319117,20-06-2022 16:51:28:799,-0.4953143,-0.41874397,9.853643
6050583411825,20-06-2022 16:51:28:801,-0.5096712,-0.55752766,9.8632145
6050598411825,20-06-2022 16:51:28:816,-0.4881358,-0.6556334,9.851251
6050607703075,20-06-2022 16:51:28:825,-0.36610186,-0.5694918,9.844072
6050608400836,20-06-2022 16:51:28:826,-0.3469593,-0.19381863,9.389436
6050609036304,20-06-2022 16:51:28:827,-0.4881358,-0.7704889,9.638289
6050624036304,20-06-2022 16:51:28:842,-0.38524446,-0.715454,9.80818
6050639036304,20-06-2022 16:51:28:857,-0.33738798,-0.634098,9.834501
6050650042711,20-06-2022 16:51:28:868,-0.35653058,-0.61734825,9.834501
6050650091877,20-06-2022 16:51:28:868,-0.4019942,-0.64606214,9.896714
6050656318231,20-06-2022 16:51:28:874,-0.4235296,-0.64606214,9.923036
6050671318231,20-06-2022 16:51:28:889,-0.4546363,-0.6580262,9.858429
6050685009013,20-06-2022 16:51:28:903,-0.46181476,-0.73459655,9.834501
6050700009013,20-06-2022 16:51:28:918,-0.44506502,-0.7968099,9.851251
6050715009013,20-06-2022 16:51:28:933,-0.44506502,-0.76331043,9.84168
6050725653023,20-06-2022 16:51:28:943,-0.4761717,-0.7322037,9.827323
6050736595106,20-06-2022 16:51:28:954,-0.4953143,-0.74177504,9.820144
6050744307919,20-06-2022 16:51:28:962,-0.485743,-0.70348984,9.820144
6050759307919,20-06-2022 16:51:28:977,-0.46181476,-0.60059845,9.82493
6050774307919,20-06-2022 16:51:28:992,-0.45942193,-0.61016977,9.8321085
6050789307919,20-06-2022 16:51:29:007,-0.4331009,-0.77766734,9.822537
6050799900054,20-06-2022 16:51:29:017,-0.37088752,-0.9762716,9.853643
6050802353804,20-06-2022 16:51:29:020,-0.32063824,-1.0480564,9.894321
6050803258023,20-06-2022 16:51:29:021,-0.33260235,-0.93559366,9.894321
6050804025471,20-06-2022 16:51:29:022,-0.3900301,-0.7680961,9.860822
6050804497815,20-06-2022 16:51:29:022,-0.43070808,-0.7298109,9.865608
6050819497815,20-06-2022 16:51:29:037,-0.44745782,-0.70348984,9.851251
6050825284221,20-06-2022 16:51:29:043,-0.4235296,-0.6580262,9.836894
6050829746356,20-06-2022 16:51:29:047,-0.39960137,-0.7393822,9.870394
6050838627919,20-06-2022 16:51:29:056,-0.3804588,-0.8566305,9.846465
6050850793961,20-06-2022 16:51:29:068,-0.37088752,-0.9667004,9.846465
6050865793961,20-06-2022 16:51:29:083,-0.3684947,-0.98584294,9.851251
6050873129638,20-06-2022 16:51:29:091,-0.35653058,-0.9762716,9.860822
6050881373596,20-06-2022 16:51:29:099,-0.32542387,-0.9499506,9.88475
6050886235992,20-06-2022 16:51:29:104,-0.27517462,-0.96430755,9.856036
6050896663492,20-06-2022 16:51:29:114,-0.2632105,-1.0552348,9.8727865
6050906735679,20-06-2022 16:51:29:124,-0.2656033,-1.0241281,9.875179
6050921735679,20-06-2022 16:51:29:139,-0.29910284,-1.0097711,9.858429
6050930890627,20-06-2022 16:51:29:148,-0.32063824,-1.052842,9.839287
6050943689429,20-06-2022 16:51:29:161,-0.31585258,-1.1030912,9.8321085
6050950705627,20-06-2022 16:51:29:168,-0.3278167,-1.0648061,9.820144
6050965705627,20-06-2022 16:51:29:183,-0.37328035,-0.9451649,9.817751
6050980705627,20-06-2022 16:51:29:198,-0.39960137,-0.8470592,9.858429
6050981653961,20-06-2022 16:51:29:199,-0.39960137,-0.87338024,9.846465
6050986077763,20-06-2022 16:51:29:204,-0.35174492,-0.96909314,9.820144
6051001077763,20-06-2022 16:51:29:219,-0.29671,-1.0217353,9.856036
6051008395523,20-06-2022 16:51:29:226,-0.27996024,-1.0145568,9.853643
6051021447450,20-06-2022 16:51:29:239,-0.29671,-1.0217353,9.846465
6051027574742,20-06-2022 16:51:29:245,-0.30867413,-1.0169497,9.844072
6051036972502,20-06-2022 16:51:29:254,-0.30388847,-0.9882358,9.827323
6051051972502,20-06-2022 16:51:29:269,-0.2656033,-0.9954142,9.8321085
6051060520783,20-06-2022 16:51:29:278,-0.21535404,-1.0408778,9.882358
6051071379690,20-06-2022 16:51:29:289,-0.17467605,-1.026521,9.906285
6051078710367,20-06-2022 16:51:29:296,-0.19860429,-0.9762716,9.9015
6051084857971,20-06-2022 16:51:29:302,-0.23928227,-0.91884387,9.810573
6051096603960,20-06-2022 16:51:29:314,-0.2105684,-0.8877372,9.796216
6051104261669,20-06-2022 16:51:29:322,-0.2632105,-1.0336994,9.827323
6051119261669,20-06-2022 16:51:29:337,-0.22731815,-1.0241281,9.827323
6051134261669,20-06-2022 16:51:29:352,-0.2105684,-1.0863415,9.827323
6051149261669,20-06-2022 16:51:29:367,-0.23449662,-1.0839486,9.844072
6051164261669,20-06-2022 16:51:29:382,-0.2727818,-1.0241281,9.836894
6051179261669,20-06-2022 16:51:29:397,-0.29192436,-0.94277215,9.856036
6051194261669,20-06-2022 16:51:29:412,-0.31106696,-0.92602235,9.817751
6051209261669,20-06-2022 16:51:29:427,-0.31585258,-0.9834501,9.810573
6051224261669,20-06-2022 16:51:29:442,-0.2943172,-1.0289137,9.827323
6051239261669,20-06-2022 16:51:29:457,-0.27517462,-1.0336994,9.829716
6051254261669,20-06-2022 16:51:29:472,-0.2632105,-1.0097711,9.865608
6051269261669,20-06-2022 16:51:29:487,-0.27517462,-0.9619147,9.844072
6051284261669,20-06-2022 16:51:29:502,-0.27517462,-0.97866446,9.8321085
6051299261669,20-06-2022 16:51:29:517,-0.2440679,-1.0097711,9.858429
6051314261669,20-06-2022 16:51:29:532,-0.23449662,-0.9667004,9.839287
6051325286512,20-06-2022 16:51:29:543,-0.2536392,-0.9619147,9.84168
6051340286512,20-06-2022 16:51:29:558,-0.29192436,-0.971486,9.834501
6051355286512,20-06-2022 16:51:29:573,-0.27996024,-0.9738788,9.817751
6051368766512,20-06-2022 16:51:29:586,-0.2440679,-1.026521,9.868001
6051383700054,20-06-2022 16:51:29:601,-0.22971097,-1.0839486,9.8727865
6051398700054,20-06-2022 16:51:29:616,-0.25603202,-1.0743774,9.882358
6051413700054,20-06-2022 16:51:29:631,-0.28713873,-1.0001999,9.879965
6051414174169,20-06-2022 16:51:29:632,-0.2943172,-0.93320084,9.844072
6051414223596,20-06-2022 16:51:29:632,-0.2632105,-0.930808,9.853643
6051414282450,20-06-2022 16:51:29:632,-0.22971097,-0.9499506,9.879965
6051414330835,20-06-2022 16:51:29:632,-0.23688944,-0.9619147,9.875179
6051414374533,20-06-2022 16:51:29:632,-0.26081768,-0.9810573,9.877572
6051415319065,20-06-2022 16:51:29:633,-0.25124636,-0.997807,9.887143
6051416015575,20-06-2022 16:51:29:634,-0.20338993,-1.012164,9.88475
6051416471148,20-06-2022 16:51:29:634,-0.16031912,-0.997807,9.899107
6051419554533,20-06-2022 16:51:29:637,-0.11246266,-0.9810573,9.95175
6051420055731,20-06-2022 16:51:29:638,-0.083748795,-0.9403793,9.913465
6051435055731,20-06-2022 16:51:29:653,-0.05503492,-0.8063812,9.875179
6051450055731,20-06-2022 16:51:29:668,0.016749758,-0.64845496,9.870394
6051465055731,20-06-2022 16:51:29:683,0.12203395,-0.44745782,9.860822
6051480055731,20-06-2022 16:51:29:698,0.3684947,-0.047856454,9.877572
6051489551044,20-06-2022 16:51:29:707,0.44745782,-0.55752766,9.973285
6051490027658,20-06-2022 16:51:29:708,0.526421,-0.8135597,10.109675
6051490457450,20-06-2022 16:51:29:708,0.28713873,-0.94277215,10.174282
