epoch,timestamp,x,y,z
1981646332090,10-06-2022 11:13:55:307,0.007326667,0.012211111,0.009768889
1981661332090,10-06-2022 11:13:55:322,0.017095556,0.0048844446,-0.0036633336
1981676332090,10-06-2022 11:13:55:337,-0.0036633336,0.0012211112,-0.02075889
1981680179902,10-06-2022 11:13:55:341,-0.017095556,0.012211111,-0.009768889
1981692749642,10-06-2022 11:13:55:353,-0.024422223,0.015874445,0.0024422223
1981695489277,10-06-2022 11:13:55:356,-0.025643334,0.015874445,0.012211111
1981707844121,10-06-2022 11:13:55:368,-0.025643334,0.014653334,-0.0061055557
1981715053860,10-06-2022 11:13:55:376,-0.023201112,0.01099,-0.008547778
1981727280058,10-06-2022 11:13:55:388,-0.026864445,-0.0012211112,-0.0036633336
1981738664590,10-06-2022 11:13:55:399,-0.047623336,-0.0024422223,0.0061055557
1981747112350,10-06-2022 11:13:55:408,-0.045181114,0.0036633336,0.0024422223
1981762112350,10-06-2022 11:13:55:423,-0.04396,0.014653334,0.007326667
1981777112350,10-06-2022 11:13:55:438,-0.03297,0.01099,0.013432222
1981781196933,10-06-2022 11:13:55:442,-0.025643334,-0.0024422223,0.009768889
1981796196933,10-06-2022 11:13:55:457,-0.023201112,-0.012211111,-0.0012211112
1981807349538,10-06-2022 11:13:55:468,-0.03297,-0.015874445,-0.008547778
1981807403340,10-06-2022 11:13:55:468,-0.051286668,-0.025643334,-0.009768889
1981822403340,10-06-2022 11:13:55:483,-0.054950003,-0.019537779,-0.007326667
1981837403340,10-06-2022 11:13:55:498,-0.015874445,-0.0024422223,0.009768889
1981852403340,10-06-2022 11:13:55:513,0.029306669,0.0024422223,0.04029667
1981866534173,10-06-2022 11:13:55:527,0.08425667,-0.0048844446,0.019537779
1981867639746,10-06-2022 11:13:55:528,0.10867889,-0.02075889,-0.025643334
1981882639746,10-06-2022 11:13:55:543,0.091583334,-0.018316668,-0.03297
1981897639746,10-06-2022 11:13:55:558,0.035412222,-0.007326667,-0.014653334
1981902155996,10-06-2022 11:13:55:563,-0.02075889,0.0036633336,-0.0061055557
1981915836985,10-06-2022 11:13:55:576,-0.05372889,0.009768889,-0.012211111
1981916568340,10-06-2022 11:13:55:577,-0.057392225,0.02075889,-0.01099
1981917020319,10-06-2022 11:13:55:578,-0.04396,0.028085556,0.0048844446
1981932020319,10-06-2022 11:13:55:593,-0.02075889,0.028085556,0.014653334
1981947020319,10-06-2022 11:13:55:608,-0.0012211112,0.012211111,0.01099
1981962020319,10-06-2022 11:13:55:623,-0.0036633336,0.0048844446,-0.007326667
1981968754954,10-06-2022 11:13:55:629,0.0036633336,0.01099,-0.01099
1981972502037,10-06-2022 11:13:55:633,0.012211111,0.019537779,0.0061055557
1981987502037,10-06-2022 11:13:55:648,0.017095556,0.014653334,0.01099
1982000078548,10-06-2022 11:13:55:661,0.007326667,0.01099,-0.0048844446
1982002384069,10-06-2022 11:13:55:663,-0.0036633336,0.01099,-0.019537779
1982005696829,10-06-2022 11:13:55:666,-0.028085556,0.008547778,-0.014653334
1982020696829,10-06-2022 11:13:55:681,-0.023201112,0.017095556,0.0012211112
1982035696829,10-06-2022 11:13:55:696,-0.0024422223,0.03052778,0.0
1982050696829,10-06-2022 11:13:55:711,0.013432222,0.023201112,0.01099
1982065696829,10-06-2022 11:13:55:726,0.007326667,0.014653334,-0.007326667
1982080696829,10-06-2022 11:13:55:741,-0.009768889,0.0061055557,-0.012211111
1982092388183,10-06-2022 11:13:55:753,-0.034191113,0.0012211112,-0.01099
1982107388183,10-06-2022 11:13:55:768,-0.04151778,0.0,0.008547778
1982116810214,10-06-2022 11:13:55:777,-0.024422223,0.0036633336,0.0048844446
1982121779642,10-06-2022 11:13:55:782,0.0012211112,0.0061055557,-0.0012211112
1982136779642,10-06-2022 11:13:55:797,0.014653334,0.007326667,0.0048844446
1982151779642,10-06-2022 11:13:55:812,0.0,0.0,-0.0024422223
1982166779642,10-06-2022 11:13:55:827,-0.015874445,-0.0061055557,-0.009768889
1982181779642,10-06-2022 11:13:55:842,-0.023201112,-0.01099,-0.008547778
1982196779642,10-06-2022 11:13:55:857,-0.02198,0.0012211112,-0.0024422223
1982211779642,10-06-2022 11:13:55:872,0.0061055557,0.013432222,0.014653334
1982226779642,10-06-2022 11:13:55:887,0.017095556,0.013432222,0.01099
1982241779642,10-06-2022 11:13:55:902,0.0061055557,0.015874445,0.0024422223
1982256779642,10-06-2022 11:13:55:917,-0.008547778,0.012211111,-0.009768889
1982271779642,10-06-2022 11:13:55:932,-0.026864445,0.008547778,-0.0036633336
1982286779642,10-06-2022 11:13:55:947,-0.036633335,0.009768889,0.0061055557
1982301779642,10-06-2022 11:13:55:962,-0.042738892,0.015874445,0.009768889
1982316779642,10-06-2022 11:13:55:977,-0.039075557,0.013432222,0.007326667
1982331779642,10-06-2022 11:13:55:992,-0.023201112,0.013432222,-0.0048844446
1982346779642,10-06-2022 11:13:56:007,0.0012211112,0.013432222,0.0048844446
1982361779642,10-06-2022 11:13:56:022,0.01099,0.0061055557,0.0061055557
1982376779642,10-06-2022 11:13:56:037,0.009768889,0.0,-0.0012211112
1982391779642,10-06-2022 11:13:56:052,-0.01099,0.0048844446,-0.013432222
1982406779642,10-06-2022 11:13:56:067,-0.025643334,0.0024422223,-0.0048844446
1982421779642,10-06-2022 11:13:56:082,-0.034191113,0.007326667,0.0024422223
1982436779642,10-06-2022 11:13:56:097,-0.02198,0.012211111,0.007326667
1982451779642,10-06-2022 11:13:56:112,-0.0036633336,0.01099,0.0024422223
1982455059537,10-06-2022 11:13:56:116,0.009768889,0.0036633336,-0.0012211112
1982455803652,10-06-2022 11:13:56:116,0.01099,-0.0012211112,-0.0061055557
1982456537506,10-06-2022 11:13:56:117,0.013432222,-0.0024422223,-0.0012211112
1982457288548,10-06-2022 11:13:56:118,0.007326667,0.0012211112,-0.0036633336
1982458025527,10-06-2022 11:13:56:119,0.0061055557,0.0061055557,-0.007326667
1982458753391,10-06-2022 11:13:56:119,0.0,0.009768889,-0.015874445
1982459486412,10-06-2022 11:13:56:120,-0.0024422223,0.018316668,-0.009768889
1982460234537,10-06-2022 11:13:56:121,-0.0012211112,0.02198,-0.0048844446
1982460973860,10-06-2022 11:13:56:121,-0.007326667,0.018316668,-0.007326667
1982461696621,10-06-2022 11:13:56:122,-0.017095556,0.019537779,-0.017095556
1982470341360,10-06-2022 11:13:56:131,-0.025643334,0.017095556,-0.017095556
1982471343391,10-06-2022 11:13:56:132,-0.034191113,0.009768889,-0.012211111
1982472254485,10-06-2022 11:13:56:133,-0.04151778,0.0024422223,-0.009768889
1982472780423,10-06-2022 11:13:56:133,-0.029306669,0.0061055557,-0.0036633336
1982473230319,10-06-2022 11:13:56:134,-0.009768889,0.01099,-0.007326667
1982474150006,10-06-2022 11:13:56:135,0.009768889,0.0061055557,-0.0012211112
1982476992923,10-06-2022 11:13:56:137,0.019537779,0.0012211112,-0.0048844446
1982491992923,10-06-2022 11:13:56:152,0.008547778,-0.0036633336,-0.008547778
1982506992923,10-06-2022 11:13:56:167,-0.007326667,-0.01099,-0.013432222
1982521992923,10-06-2022 11:13:56:182,-0.02075889,-0.01099,-0.0048844446
1982532266464,10-06-2022 11:13:56:193,-0.013432222,-0.007326667,0.008547778
1982533139954,10-06-2022 11:13:56:194,0.008547778,0.0024422223,0.0036633336
1982536494121,10-06-2022 11:13:56:197,0.03174889,0.0036633336,0.012211111
1982551494121,10-06-2022 11:13:56:212,0.037854444,-0.0024422223,0.01099
1982566494121,10-06-2022 11:13:56:227,0.03297,-0.009768889,-0.0024422223
1982574284798,10-06-2022 11:13:56:235,0.012211111,-0.0036633336,-0.01099
1982589284798,10-06-2022 11:13:56:250,0.0036633336,0.0012211112,-0.0061055557
1982604284798,10-06-2022 11:13:56:265,-0.0048844446,0.008547778,0.0012211112
1982619284798,10-06-2022 11:13:56:280,-0.012211111,0.013432222,-0.007326667
1982625292037,10-06-2022 11:13:56:286,-0.02198,0.012211111,-0.014653334
1982625850475,10-06-2022 11:13:56:286,-0.02198,0.014653334,-0.017095556
1982629389381,10-06-2022 11:13:56:290,-0.017095556,0.018316668,-0.009768889
1982640185735,10-06-2022 11:13:56:301,-0.012211111,0.013432222,-0.01099
1982646017766,10-06-2022 11:13:56:307,-0.013432222,0.013432222,-0.014653334
1982661017766,10-06-2022 11:13:56:322,-0.017095556,0.015874445,-0.017095556
1982676017766,10-06-2022 11:13:56:337,-0.02198,0.0048844446,-0.007326667
1982687061100,10-06-2022 11:13:56:348,-0.015874445,0.0061055557,0.0024422223
1982687589798,10-06-2022 11:13:56:348,0.0,0.01099,0.0012211112
1982702589798,10-06-2022 11:13:56:363,0.02198,0.009768889,0.0036633336
1982708832037,10-06-2022 11:13:56:369,0.03174889,-0.0036633336,-0.0036633336
1982723832037,10-06-2022 11:13:56:384,0.023201112,-0.013432222,-0.009768889
1982737058964,10-06-2022 11:13:56:398,0.018316668,-0.012211111,-0.0036633336
1982739892089,10-06-2022 11:13:56:400,0.008547778,-0.0024422223,0.0012211112
1982754892089,10-06-2022 11:13:56:415,-0.0061055557,0.0024422223,0.0
1982769892089,10-06-2022 11:13:56:430,-0.01099,0.0048844446,-0.0012211112
1982775693756,10-06-2022 11:13:56:436,-0.015874445,0.0036633336,-0.007326667
1982778473912,10-06-2022 11:13:56:439,-0.0036633336,0.007326667,-0.0024422223
1982789010527,10-06-2022 11:13:56:450,0.008547778,0.013432222,-0.0012211112
1982794664225,10-06-2022 11:13:56:455,0.009768889,0.013432222,0.0012211112
1982809664225,10-06-2022 11:13:56:470,0.0,0.009768889,-0.013432222
1982824664225,10-06-2022 11:13:56:485,-0.013432222,0.0012211112,-0.019537779
1982829920214,10-06-2022 11:13:56:490,-0.023201112,0.0024422223,-0.0048844446
1982844920214,10-06-2022 11:13:56:505,-0.012211111,0.015874445,0.0024422223
1982846958600,10-06-2022 11:13:56:507,-0.008547778,0.017095556,0.0024422223
1982857424798,10-06-2022 11:13:56:518,-0.007326667,0.015874445,-0.0048844446
1982863350579,10-06-2022 11:13:56:524,-0.0012211112,0.0012211112,-0.01099
1982878350579,10-06-2022 11:13:56:539,-0.0061055557,-0.0061055557,-0.01099
1982888280839,10-06-2022 11:13:56:549,-0.0012211112,-0.0061055557,-0.0061055557
1982897013548,10-06-2022 11:13:56:558,0.0061055557,0.0024422223,0.01099
1982912013548,10-06-2022 11:13:56:573,0.009768889,0.007326667,0.01099
1982927013548,10-06-2022 11:13:56:588,0.009768889,0.0024422223,0.007326667
1982942013548,10-06-2022 11:13:56:603,0.013432222,-0.0048844446,-0.008547778
1982957013548,10-06-2022 11:13:56:618,0.014653334,-0.0036633336,-0.008547778
1982959067297,10-06-2022 11:13:56:620,0.018316668,-0.0012211112,0.0024422223
1982963745839,10-06-2022 11:13:56:624,0.02198,0.0024422223,0.0061055557
1982964445683,10-06-2022 11:13:56:625,0.017095556,0.0061055557,-0.0012211112
1982976649120,10-06-2022 11:13:56:637,0.007326667,0.0036633336,-0.012211111
1982982272089,10-06-2022 11:13:56:643,-0.0036633336,-0.0012211112,-0.01099
1982993971100,10-06-2022 11:13:56:654,-0.014653334,-0.0036633336,-0.0048844446
1983008971100,10-06-2022 11:13:56:669,-0.012211111,0.0048844446,-0.0036633336
1983023971100,10-06-2022 11:13:56:684,0.007326667,0.012211111,-0.01099
1983038971100,10-06-2022 11:13:56:699,0.014653334,0.0048844446,-0.0024422223
1983053971100,10-06-2022 11:13:56:714,0.0048844446,-0.0036633336,-0.01099
1983066459329,10-06-2022 11:13:56:727,-0.012211111,-0.0012211112,-0.015874445
1983081459329,10-06-2022 11:13:56:742,-0.017095556,0.0048844446,-0.012211111
1983096459329,10-06-2022 11:13:56:757,-0.007326667,0.009768889,-0.0012211112
1983111459329,10-06-2022 11:13:56:772,-0.0048844446,0.007326667,-0.007326667
1983126459329,10-06-2022 11:13:56:787,-0.0048844446,0.0012211112,-0.012211111
