epoch,timestamp,x,y,z
10332179012710,20-06-2022 18:02:50:398,0.03174889,0.045181114,-0.03297
10332186314064,20-06-2022 18:02:50:405,0.03052778,0.04396,-0.03052778
10332201314064,20-06-2022 18:02:50:420,0.045181114,0.047623336,-0.017095556
10332208835471,20-06-2022 18:02:50:427,0.045181114,0.05372889,-0.014653334
10332223835471,20-06-2022 18:02:50:442,0.037854444,0.058613338,-0.0048844446
10332238835471,20-06-2022 18:02:50:457,0.03297,0.06227667,0.0024422223
10332253835471,20-06-2022 18:02:50:472,0.036633335,0.06105556,0.0048844446
10332254986304,20-06-2022 18:02:50:473,0.036633335,0.058613338,0.012211111
10332255036669,20-06-2022 18:02:50:474,0.037854444,0.058613338,0.015874445
10332270036669,20-06-2022 18:02:50:489,0.036633335,0.06105556,0.02198
10332285036669,20-06-2022 18:02:50:504,0.04029667,0.059834447,0.02198
10332299832294,20-06-2022 18:02:50:518,0.036633335,0.057392225,0.025643334
10332299890106,20-06-2022 18:02:50:518,0.029306669,0.058613338,0.028085556
10332314890106,20-06-2022 18:02:50:533,0.017095556,0.054950003,0.025643334
10332321232710,20-06-2022 18:02:50:540,0.012211111,0.05617111,0.026864445
10332321283908,20-06-2022 18:02:50:540,0.007326667,0.054950003,0.03052778
10332332446877,20-06-2022 18:02:50:551,0.007326667,0.05617111,0.04396
10332340861773,20-06-2022 18:02:50:559,0.0061055557,0.057392225,0.037854444
10332355746408,20-06-2022 18:02:50:574,0.012211111,0.057392225,0.048844445
10332370746408,20-06-2022 18:02:50:589,0.019537779,0.05372889,0.04029667
10332384498908,20-06-2022 18:02:50:603,0.02198,0.05617111,0.04396
10332399498908,20-06-2022 18:02:50:618,0.03297,0.054950003,0.04396
10332414498908,20-06-2022 18:02:50:633,0.04151778,0.054950003,0.042738892
10332415583544,20-06-2022 18:02:50:634,0.04396,0.05617111,0.04029667
10332415650262,20-06-2022 18:02:50:634,0.05250778,0.059834447,0.04151778
10332430650262,20-06-2022 18:02:50:649,0.05372889,0.06349778,0.04029667
10332445650262,20-06-2022 18:02:50:664,0.05006556,0.070824444,0.04029667
10332460650262,20-06-2022 18:02:50:679,0.04029667,0.07448778,0.04029667
10332475650262,20-06-2022 18:02:50:694,0.034191113,0.07570889,0.034191113
10332489556512,20-06-2022 18:02:50:708,0.028085556,0.07448778,0.025643334
10332495443023,20-06-2022 18:02:50:714,0.03052778,0.07570889,0.024422223
10332495509012,20-06-2022 18:02:50:714,0.03174889,0.08059334,0.023201112
10332495561304,20-06-2022 18:02:50:714,0.03297,0.08425667,0.023201112
10332510561304,20-06-2022 18:02:50:729,0.04029667,0.085477784,0.023201112
10332520497554,20-06-2022 18:02:50:739,0.04029667,0.08792,0.023201112
10332520549429,20-06-2022 18:02:50:739,0.04029667,0.08792,0.024422223
10332528634585,20-06-2022 18:02:50:747,0.045181114,0.09524667,0.028085556
10332543634585,20-06-2022 18:02:50:762,0.051286668,0.09768889,0.029306669
10332552737241,20-06-2022 18:02:50:771,0.06594,0.091583334,0.035412222
10332564146460,20-06-2022 18:02:50:783,0.068382226,0.091583334,0.042738892
10332579146460,20-06-2022 18:02:50:798,0.064718895,0.09280445,0.037854444
10332581591460,20-06-2022 18:02:50:800,0.057392225,0.08792,0.04151778
10332590077606,20-06-2022 18:02:50:809,0.06227667,0.08792,0.037854444
10332599978439,20-06-2022 18:02:50:818,0.058613338,0.085477784,0.035412222
10332614978439,20-06-2022 18:02:50:833,0.06105556,0.08059334,0.03174889
10332629978439,20-06-2022 18:02:50:848,0.07448778,0.07693,0.035412222
10332644978439,20-06-2022 18:02:50:863,0.09036223,0.07204556,0.03297
10332654036252,20-06-2022 18:02:50:873,0.10013112,0.07448778,0.023201112
10332654091512,20-06-2022 18:02:50:873,0.102573335,0.07204556,0.014653334
10332669091512,20-06-2022 18:02:50:888,0.09036223,0.057392225,0.01099
10332680975575,20-06-2022 18:02:50:899,0.058613338,0.047623336,0.0012211112
10332681028127,20-06-2022 18:02:50:900,0.034191113,0.036633335,-0.0036633336
10332696028127,20-06-2022 18:02:50:915,0.024422223,0.028085556,-0.0061055557
10332707767554,20-06-2022 18:02:50:926,0.012211111,0.019537779,-0.015874445
10332719202554,20-06-2022 18:02:50:938,0.007326667,0.01099,-0.019537779
10332734202554,20-06-2022 18:02:50:953,-0.0048844446,0.0,-0.023201112
10332749202554,20-06-2022 18:02:50:968,-0.014653334,-0.009768889,-0.026864445
10332753770835,20-06-2022 18:02:50:972,-0.023201112,-0.015874445,-0.035412222
10332753823387,20-06-2022 18:02:50:972,-0.023201112,-0.02198,-0.042738892
10332768823387,20-06-2022 18:02:50:987,-0.019537779,-0.023201112,-0.048844445
10332783823387,20-06-2022 18:02:51:002,-0.009768889,-0.025643334,-0.048844445
10332798823387,20-06-2022 18:02:51:017,0.0036633336,-0.024422223,-0.047623336
10332811779429,20-06-2022 18:02:51:030,0.018316668,-0.014653334,-0.042738892
10332818319273,20-06-2022 18:02:51:037,0.028085556,-0.007326667,-0.039075557
10332828388283,20-06-2022 18:02:51:047,0.026864445,-0.0012211112,-0.042738892
10332836052345,20-06-2022 18:02:51:055,0.03052778,0.0012211112,-0.034191113
10332839231616,20-06-2022 18:02:51:058,0.03052778,0.0036633336,-0.03174889
10332854231616,20-06-2022 18:02:51:073,0.03052778,0.0061055557,-0.024422223
10332869231616,20-06-2022 18:02:51:088,0.028085556,0.009768889,-0.02198
10332879088856,20-06-2022 18:02:51:098,0.028085556,0.014653334,-0.015874445
10332879145783,20-06-2022 18:02:51:098,0.026864445,0.02075889,-0.008547778
10332879204898,20-06-2022 18:02:51:098,0.024422223,0.029306669,-0.007326667
10332894204898,20-06-2022 18:02:51:113,0.03052778,0.034191113,-0.0048844446
10332902318595,20-06-2022 18:02:51:121,0.03297,0.042738892,0.009768889
10332906894064,20-06-2022 18:02:51:125,0.04151778,0.057392225,0.013432222
10332921010314,20-06-2022 18:02:51:140,0.045181114,0.07204556,0.028085556
10332935391616,20-06-2022 18:02:51:154,0.042738892,0.081814446,0.024422223
10332945966720,20-06-2022 18:02:51:164,0.04151778,0.08669889,0.026864445
10332960966720,20-06-2022 18:02:51:179,0.04151778,0.08669889,0.029306669
10332975966720,20-06-2022 18:02:51:194,0.04151778,0.08792,0.03297
10332989039377,20-06-2022 18:02:51:208,0.036633335,0.09036223,0.03297
10332991839950,20-06-2022 18:02:51:210,0.04029667,0.085477784,0.035412222
10332998930470,20-06-2022 18:02:51:217,0.048844445,0.08792,0.034191113
10333007813700,20-06-2022 18:02:51:226,0.06594,0.08792,0.042738892
10333009046981,20-06-2022 18:02:51:228,0.06960334,0.08669889,0.035412222
10333024046981,20-06-2022 18:02:51:243,0.064718895,0.07937223,0.045181114
10333039046981,20-06-2022 18:02:51:258,0.068382226,0.07448778,0.045181114
10333054046981,20-06-2022 18:02:51:273,0.05372889,0.070824444,0.046402223
10333069046981,20-06-2022 18:02:51:288,0.05372889,0.06716111,0.04151778
10333079430210,20-06-2022 18:02:51:298,0.057392225,0.064718895,0.04396
10333094430210,20-06-2022 18:02:51:313,0.05617111,0.06960334,0.037854444
10333109268127,20-06-2022 18:02:51:328,0.058613338,0.068382226,0.03052778
10333112467241,20-06-2022 18:02:51:331,0.05617111,0.06105556,0.02075889
10333125812397,20-06-2022 18:02:51:344,0.064718895,0.054950003,0.02075889
10333129673700,20-06-2022 18:02:51:348,0.06716111,0.054950003,0.015874445
10333144673700,20-06-2022 18:02:51:363,0.07326667,0.048844445,0.017095556
10333159673700,20-06-2022 18:02:51:378,0.07204556,0.047623336,0.0061055557
10333164386200,20-06-2022 18:02:51:383,0.06349778,0.039075557,-0.0048844446
10333178349272,20-06-2022 18:02:51:397,0.05250778,0.036633335,-0.01099
10333193349272,20-06-2022 18:02:51:412,0.029306669,0.034191113,-0.017095556
10333197467085,20-06-2022 18:02:51:416,0.007326667,0.029306669,-0.02198
10333197513543,20-06-2022 18:02:51:416,-0.0061055557,0.024422223,-0.028085556
10333197559377,20-06-2022 18:02:51:416,-0.015874445,0.026864445,-0.03052778
10333197611929,20-06-2022 18:02:51:416,-0.017095556,0.02075889,-0.04029667
10333212611929,20-06-2022 18:02:51:431,-0.008547778,0.02075889,-0.037854444
10333227611929,20-06-2022 18:02:51:446,-0.0024422223,0.02198,-0.04151778
10333238143908,20-06-2022 18:02:51:457,0.0036633336,0.023201112,-0.042738892
10333238198075,20-06-2022 18:02:51:457,0.015874445,0.02198,-0.04396
10333253198075,20-06-2022 18:02:51:472,0.013432222,0.024422223,-0.042738892
10333264744481,20-06-2022 18:02:51:483,0.008547778,0.028085556,-0.039075557
10333264793127,20-06-2022 18:02:51:483,-0.0036633336,0.029306669,-0.042738892
10333279793127,20-06-2022 18:02:51:498,-0.01099,0.028085556,-0.039075557
10333290854533,20-06-2022 18:02:51:509,-0.024422223,0.028085556,-0.04396
10333293781408,20-06-2022 18:02:51:512,-0.039075557,0.029306669,-0.03174889
10333300631147,20-06-2022 18:02:51:519,-0.047623336,0.03174889,-0.03052778
10333315631147,20-06-2022 18:02:51:534,-0.057392225,0.03174889,-0.025643334
10333330631147,20-06-2022 18:02:51:549,-0.06349778,0.042738892,-0.023201112
10333342429533,20-06-2022 18:02:51:561,-0.06716111,0.04151778,-0.02198
10333345103856,20-06-2022 18:02:51:564,-0.068382226,0.04151778,-0.025643334
10333352881043,20-06-2022 18:02:51:571,-0.07448778,0.04029667,-0.018316668
10333362263752,20-06-2022 18:02:51:581,-0.07204556,0.04029667,-0.012211111
10333377263752,20-06-2022 18:02:51:596,-0.064718895,0.037854444,-0.01099
10333387979845,20-06-2022 18:02:51:606,-0.06105556,0.034191113,-0.007326667
10333402979845,20-06-2022 18:02:51:621,-0.051286668,0.03297,-0.0024422223
10333413484377,20-06-2022 18:02:51:632,-0.05006556,0.03297,-0.0024422223
10333413547762,20-06-2022 18:02:51:632,-0.045181114,0.03052778,-0.0036633336
10333428547762,20-06-2022 18:02:51:647,-0.04151778,0.029306669,-0.0036633336
10333435247658,20-06-2022 18:02:51:654,-0.042738892,0.028085556,0.0
10333439033074,20-06-2022 18:02:51:658,-0.04029667,0.02198,0.0
10333454033074,20-06-2022 18:02:51:673,-0.04029667,0.019537779,-0.0061055557
10333469033074,20-06-2022 18:02:51:688,-0.035412222,0.012211111,-0.009768889
10333484033074,20-06-2022 18:02:51:703,-0.03174889,0.0036633336,-0.014653334
10333487379481,20-06-2022 18:02:51:706,-0.04029667,-0.0012211112,-0.019537779
10333490242918,20-06-2022 18:02:51:709,-0.039075557,-0.0036633336,-0.02198
10333505242918,20-06-2022 18:02:51:724,-0.029306669,-0.009768889,-0.024422223
10333520242918,20-06-2022 18:02:51:739,-0.014653334,-0.018316668,-0.025643334
10333522124429,20-06-2022 18:02:51:741,-0.0012211112,-0.02075889,-0.03052778
10333528758022,20-06-2022 18:02:51:747,0.008547778,-0.023201112,-0.03174889
