epoch,timestamp,x,y,z
10332994270210,20-06-2022 18:02:51:213,-2.0602202,3.6011982,8.961121
10333005308543,20-06-2022 18:02:51:224,-2.0673988,3.591627,8.977871
10333008270470,20-06-2022 18:02:51:227,-2.0697916,3.6083765,9.0233345
10333023270470,20-06-2022 18:02:51:242,-2.0745773,3.629912,9.020942
10333038270470,20-06-2022 18:02:51:257,-2.0554347,3.6514473,9.016156
10333052737502,20-06-2022 18:02:51:271,-2.0554347,3.644269,9.013762
10333060765262,20-06-2022 18:02:51:279,-2.0386848,3.6179478,8.997013
10333075687710,20-06-2022 18:02:51:294,-2.0195422,3.6179478,9.004191
10333090687710,20-06-2022 18:02:51:309,-2.0219352,3.603591,9.008977
10333105589637,20-06-2022 18:02:51:324,-2.0267208,3.5796626,8.975478
10333110758387,20-06-2022 18:02:51:329,-2.0003998,3.5581272,8.946764
10333120765418,20-06-2022 18:02:51:339,-2.0195422,3.5676985,8.965906
10333128075366,20-06-2022 18:02:51:347,-2.0482562,3.562913,8.963513
10333142363335,20-06-2022 18:02:51:361,-2.0817556,3.5700915,8.961121
10333157363335,20-06-2022 18:02:51:376,-2.0889342,3.5844483,8.985049
10333164317762,20-06-2022 18:02:51:383,-2.1224337,3.5964124,9.016156
10333177783804,20-06-2022 18:02:51:396,-2.1248264,3.6610186,8.9826565
10333178426720,20-06-2022 18:02:51:397,-2.1080768,3.6993039,8.965906
10333193426720,20-06-2022 18:02:51:412,-2.1008983,3.7256248,8.963513
10333197491460,20-06-2022 18:02:51:416,-2.0961127,3.735196,8.946764
10333197537085,20-06-2022 18:02:51:416,-2.1176481,3.737589,8.932407
10333197582554,20-06-2022 18:02:51:416,-2.115255,3.7064822,8.930014
10333212582554,20-06-2022 18:02:51:431,-2.1535404,3.65384,8.91805
10333227582554,20-06-2022 18:02:51:446,-2.1535404,3.6514473,8.9013
10333238107606,20-06-2022 18:02:51:457,-2.1894326,3.656233,8.903693
10333238170575,20-06-2022 18:02:51:457,-2.1750758,3.682554,8.9108715
10333253170575,20-06-2022 18:02:51:472,-2.1750758,3.723232,8.874979
10333264720054,20-06-2022 18:02:51:483,-2.1631117,3.7567315,8.867801
10333264766252,20-06-2022 18:02:51:483,-2.1894326,3.818945,8.853444
10333279766252,20-06-2022 18:02:51:498,-2.1655045,3.8333018,8.863015
10333289071408,20-06-2022 18:02:51:508,-2.1702902,3.8356948,8.85823
10333293058335,20-06-2022 18:02:51:512,-2.1822543,3.830909,8.853444
10333299892033,20-06-2022 18:02:51:518,-2.160719,3.8380876,8.851051
10333314892033,20-06-2022 18:02:51:533,-2.1798615,3.8380876,8.822337
10333329892033,20-06-2022 18:02:51:548,-2.2085752,3.818945,8.805588
10333335374845,20-06-2022 18:02:51:554,-2.2085752,3.8069808,8.793623
10333344959272,20-06-2022 18:02:51:563,-2.2061825,3.7806597,8.793623
10333350618387,20-06-2022 18:02:51:569,-2.2085752,3.7806597,8.79123
10333362160314,20-06-2022 18:02:51:581,-2.2037897,3.7447674,8.807981
10333375672554,20-06-2022 18:02:51:594,-2.210968,3.749553,8.843872
10333387132241,20-06-2022 18:02:51:606,-2.1894326,3.7064822,8.88455
10333402132241,20-06-2022 18:02:51:621,-2.2181466,3.696911,8.896515
10333413455679,20-06-2022 18:02:51:632,-2.2037897,3.6681972,8.920443
10333413512970,20-06-2022 18:02:51:632,-2.1942184,3.6514473,8.937193
10333426360939,20-06-2022 18:02:51:645,-2.1702902,3.6251264,8.927621
10333434864637,20-06-2022 18:02:51:653,-2.1678972,3.6083765,8.941978
10333438029741,20-06-2022 18:02:51:657,-2.1894326,3.591627,8.946764
10333450258856,20-06-2022 18:02:51:669,-2.2085752,3.5796626,8.997013
10333465258856,20-06-2022 18:02:51:684,-2.213361,3.5796626,9.01137
10333480258856,20-06-2022 18:02:51:699,-2.213361,3.5581272,9.037691
10333486666876,20-06-2022 18:02:51:705,-2.2277179,3.534199,9.02812
10333489823022,20-06-2022 18:02:51:708,-2.2085752,3.5198421,9.02812
10333504823022,20-06-2022 18:02:51:723,-2.2061825,3.5198421,9.013762
10333519823022,20-06-2022 18:02:51:738,-2.2061825,3.5006995,9.016156
10333522096251,20-06-2022 18:02:51:741,-2.210968,3.5150564,9.018549
10333528321564,20-06-2022 18:02:51:747,-2.2229323,3.5365918,9.008977
