epoch,timestamp,x,y,z
6522778395663,13-06-2022 11:46:24:751,0.025643334,0.009768889,0.0061055557
6522793395663,13-06-2022 11:46:24:766,0.029306669,-0.0012211112,0.024422223
6522808395663,13-06-2022 11:46:24:781,0.05006556,0.0,0.024422223
6522823395663,13-06-2022 11:46:24:796,0.06960334,0.014653334,0.029306669
6522838395663,13-06-2022 11:46:24:811,0.09402556,0.02198,0.02198
6522853395663,13-06-2022 11:46:24:826,0.08059334,0.02075889,0.0048844446
6522868395663,13-06-2022 11:46:24:841,0.058613338,0.02198,-0.0036633336
6522873921549,13-06-2022 11:46:24:846,0.04151778,0.019537779,0.01099
6522873968788,13-06-2022 11:46:24:846,0.029306669,0.0048844446,0.019537779
6522874011340,13-06-2022 11:46:24:847,0.03297,0.0,0.024422223
6522874052174,13-06-2022 11:46:24:847,0.029306669,0.0024422223,0.019537779
6522874096288,13-06-2022 11:46:24:847,0.042738892,-0.0048844446,0.02075889
6522889096288,13-06-2022 11:46:24:862,0.05250778,-0.0061055557,0.029306669
6522898580872,13-06-2022 11:46:24:871,0.08303556,-0.0012211112,0.04029667
6522911031236,13-06-2022 11:46:24:884,0.11234222,0.007326667,0.047623336
6522917683007,13-06-2022 11:46:24:890,0.12211112,0.018316668,0.03174889
6522918553424,13-06-2022 11:46:24:891,0.12821667,0.02075889,0.02198
6522927403163,13-06-2022 11:46:24:900,0.13798556,0.017095556,0.024422223
6522942403163,13-06-2022 11:46:24:915,0.13798556,0.0024422223,0.025643334
6522957403163,13-06-2022 11:46:24:930,0.13676445,-0.009768889,0.029306669
6522963164205,13-06-2022 11:46:24:936,0.13798556,-0.01099,0.017095556
6522975669153,13-06-2022 11:46:24:948,0.10745778,-0.0036633336,0.014653334
6522990669153,13-06-2022 11:46:24:963,0.08303556,0.009768889,0.019537779
6522997558736,13-06-2022 11:46:24:970,0.07204556,0.014653334,0.026864445
6523012558736,13-06-2022 11:46:24:985,0.07937223,0.015874445,0.007326667
6523027558736,13-06-2022 11:46:25:000,0.07570889,0.009768889,-0.01099
6523042558736,13-06-2022 11:46:25:015,0.05250778,0.0061055557,-0.024422223
6523051002590,13-06-2022 11:46:25:024,0.018316668,0.0012211112,-0.019537779
6523051044622,13-06-2022 11:46:25:024,-0.014653334,0.0061055557,-0.014653334
6523051089257,13-06-2022 11:46:25:024,-0.026864445,0.013432222,0.0036633336
6523055024934,13-06-2022 11:46:25:028,-0.035412222,0.02198,-0.012211111
6523070024934,13-06-2022 11:46:25:043,-0.054950003,0.024422223,-0.024422223
6523079178684,13-06-2022 11:46:25:052,-0.064718895,0.02075889,-0.025643334
6523087148372,13-06-2022 11:46:25:060,-0.06716111,0.025643334,-0.025643334
6523102148372,13-06-2022 11:46:25:075,-0.05372889,0.037854444,-0.018316668
6523117148372,13-06-2022 11:46:25:090,-0.028085556,0.05250778,-0.013432222
6523132148372,13-06-2022 11:46:25:105,-0.015874445,0.054950003,-0.012211111
6523147148372,13-06-2022 11:46:25:120,-0.014653334,0.048844445,-0.03052778
6523149102538,13-06-2022 11:46:25:122,-0.035412222,0.03174889,-0.03297
6523149149726,13-06-2022 11:46:25:122,-0.06227667,0.017095556,-0.03297
6523164149726,13-06-2022 11:46:25:137,-0.06716111,0.0024422223,-0.019537779
6523179149726,13-06-2022 11:46:25:152,-0.057392225,0.0036633336,0.0036633336
6523194149726,13-06-2022 11:46:25:167,-0.025643334,0.013432222,0.012211111
6523196424153,13-06-2022 11:46:25:169,0.017095556,0.026864445,0.0036633336
6523196475246,13-06-2022 11:46:25:169,0.03297,0.03174889,-0.0061055557
6523211475246,13-06-2022 11:46:25:184,0.034191113,0.025643334,-0.009768889
6523226475246,13-06-2022 11:46:25:199,0.03174889,0.012211111,0.0048844446
6523239145246,13-06-2022 11:46:25:212,0.025643334,0.0036633336,0.02075889
6523240610351,13-06-2022 11:46:25:213,0.03052778,-0.0061055557,0.024422223
6523255610351,13-06-2022 11:46:25:228,0.05372889,-0.008547778,0.023201112
6523261633007,13-06-2022 11:46:25:234,0.07326667,-0.008547778,0.02075889
6523267462486,13-06-2022 11:46:25:240,0.08059334,-0.008547778,0.02198
6523273928319,13-06-2022 11:46:25:246,0.08303556,-0.0061055557,0.026864445
6523288928319,13-06-2022 11:46:25:261,0.085477784,-0.0024422223,0.024422223
6523303928319,13-06-2022 11:46:25:276,0.091583334,0.0024422223,0.03297
6523318928319,13-06-2022 11:46:25:291,0.11112112,0.0,0.028085556
6523321506028,13-06-2022 11:46:25:294,0.109900005,0.007326667,0.028085556
6523336506028,13-06-2022 11:46:25:309,0.11478445,0.015874445,0.019537779
6523349137694,13-06-2022 11:46:25:322,0.11234222,0.013432222,0.017095556
6523350478319,13-06-2022 11:46:25:323,0.098910004,0.012211111,0.0024422223
6523358670455,13-06-2022 11:46:25:331,0.06105556,0.017095556,-0.0036633336
6523373043163,13-06-2022 11:46:25:346,0.02075889,0.019537779,-0.0024422223
6523383171340,13-06-2022 11:46:25:356,-0.0061055557,0.01099,0.0024422223
6523398171340,13-06-2022 11:46:25:371,-0.015874445,0.008547778,-0.015874445
6523402810038,13-06-2022 11:46:25:375,-0.02075889,0.012211111,-0.02075889
6523417810038,13-06-2022 11:46:25:390,-0.025643334,0.017095556,-0.034191113
6523432810038,13-06-2022 11:46:25:405,-0.054950003,0.02075889,-0.03174889
6523436720871,13-06-2022 11:46:25:409,-0.070824444,0.02075889,-0.03297
6523451720871,13-06-2022 11:46:25:424,-0.070824444,0.019537779,-0.028085556
6523463168736,13-06-2022 11:46:25:436,-0.068382226,0.024422223,-0.029306669
6523463227798,13-06-2022 11:46:25:436,-0.048844445,0.03052778,-0.026864445
6523463279153,13-06-2022 11:46:25:436,-0.04029667,0.028085556,-0.03052778
6523473651392,13-06-2022 11:46:25:446,-0.05372889,0.02198,-0.03174889
6523488651392,13-06-2022 11:46:25:461,-0.058613338,0.013432222,-0.023201112
6523503651392,13-06-2022 11:46:25:476,-0.054950003,0.013432222,-0.0061055557
6523518651392,13-06-2022 11:46:25:491,-0.03052778,0.015874445,-0.0036633336
6523529960715,13-06-2022 11:46:25:502,0.0,0.015874445,-0.008547778
6523530014569,13-06-2022 11:46:25:503,0.008547778,0.015874445,-0.014653334
6523544725090,13-06-2022 11:46:25:517,0.012211111,0.01099,-0.008547778
6523557801340,13-06-2022 11:46:25:530,0.0048844446,0.0036633336,-0.0036633336
6523572801340,13-06-2022 11:46:25:545,0.013432222,-0.0024422223,0.0
6523578880038,13-06-2022 11:46:25:551,0.03174889,0.0024422223,0.01099
6523593880038,13-06-2022 11:46:25:566,0.048844445,-0.0036633336,0.014653334
6523608880038,13-06-2022 11:46:25:581,0.051286668,-0.0048844446,0.013432222
6523621706809,13-06-2022 11:46:25:594,0.047623336,-0.0024422223,0.008547778
6523622197642,13-06-2022 11:46:25:595,0.034191113,-0.0061055557,0.02075889
6523622655194,13-06-2022 11:46:25:595,0.036633335,-0.009768889,0.019537779
6523623095298,13-06-2022 11:46:25:596,0.034191113,-0.008547778,0.02198
6523638095298,13-06-2022 11:46:25:611,0.025643334,-0.014653334,0.01099
6523647071861,13-06-2022 11:46:25:620,0.014653334,-0.018316668,0.009768889
6523662071861,13-06-2022 11:46:25:635,0.012211111,-0.023201112,0.009768889
6523669161809,13-06-2022 11:46:25:642,-0.012211111,-0.03052778,0.014653334
6523669894257,13-06-2022 11:46:25:642,-0.03174889,-0.051286668,0.014653334
6523680943007,13-06-2022 11:46:25:653,-0.047623336,-0.08425667,0.012211111
6523687824934,13-06-2022 11:46:25:660,-0.08303556,-0.123332225,0.017095556
