epoch,timestamp,x,y,z
6522730038736,13-06-2022 11:46:24:703,1.1030912,-0.5383851,9.686146
6522739632955,13-06-2022 11:46:24:712,1.1174482,-0.567099,9.734002
6522754632955,13-06-2022 11:46:24:727,1.0887343,-0.52163535,9.767502
6522767016028,13-06-2022 11:46:24:740,1.0743774,-0.4546363,9.77468
6522773887590,13-06-2022 11:46:24:746,1.0719845,-0.36131623,9.80818
6522777035195,13-06-2022 11:46:24:750,1.0408778,-0.3493521,9.781859
6522792035195,13-06-2022 11:46:24:765,1.0145568,-0.38763726,9.77468
6522805430611,13-06-2022 11:46:24:778,1.0408778,-0.4211368,9.789038
6522820149049,13-06-2022 11:46:24:793,1.0719845,-0.4426722,9.810573
6522835149049,13-06-2022 11:46:24:808,1.1006985,-0.4211368,9.846465
6522850149049,13-06-2022 11:46:24:823,1.1006985,-0.36610186,9.856036
6522865149049,13-06-2022 11:46:24:838,1.105484,-0.31345975,9.836894
6522873900090,13-06-2022 11:46:24:846,1.0983056,-0.26081768,9.846465
6522873942017,13-06-2022 11:46:24:846,1.0863415,-0.22013968,9.798609
6522873991080,13-06-2022 11:46:24:846,1.0767702,-0.2440679,9.767502
6522874031288,13-06-2022 11:46:24:847,1.0863415,-0.2727818,9.707682
6522874072799,13-06-2022 11:46:24:847,1.0504491,-0.31106696,9.705289
6522889072799,13-06-2022 11:46:24:862,1.0695918,-0.36131623,9.667004
6522898480195,13-06-2022 11:46:24:871,1.079163,-0.42831525,9.717253
6522910938840,13-06-2022 11:46:24:883,1.0959128,-0.42831525,9.729217
6522916853319,13-06-2022 11:46:24:889,1.1102697,-0.38763726,9.750752
6522917973528,13-06-2022 11:46:24:890,1.0935199,-0.35413775,9.741181
6522926586184,13-06-2022 11:46:24:899,1.0695918,-0.31345975,9.726824
6522941586184,13-06-2022 11:46:24:914,1.0360922,-0.31106696,9.769895
6522956586184,13-06-2022 11:46:24:929,1.0241281,-0.3182454,9.805787
6522963128788,13-06-2022 11:46:24:936,1.0767702,-0.2321038,9.851251
6522975441288,13-06-2022 11:46:24:948,1.1270195,-0.15074782,9.896714
6522990441288,13-06-2022 11:46:24:963,1.1533405,-0.10289137,9.915857
6522997512851,13-06-2022 11:46:24:970,1.1150553,-0.09810573,9.88475
6523012512851,13-06-2022 11:46:24:985,1.0671989,-0.08135597,9.870394
6523027512851,13-06-2022 11:46:25:000,1.0097711,-0.016749758,9.877572
6523042512851,13-06-2022 11:46:25:015,1.0552348,0.019142581,9.894321
6523050973528,13-06-2022 11:46:25:023,1.0839486,0.05503492,9.911072
6523051024569,13-06-2022 11:46:25:024,1.0959128,0.076570325,9.896714
6523051063788,13-06-2022 11:46:25:024,1.1174482,0.09571291,9.939785
6523054219153,13-06-2022 11:46:25:027,1.1270195,0.11006984,9.968499
6523069219153,13-06-2022 11:46:25:042,1.1270195,0.1052842,9.932607
6523079010559,13-06-2022 11:46:25:052,1.105484,0.0741775,9.908679
6523084093476,13-06-2022 11:46:25:057,1.1030912,-0.0047856453,9.894321
6523098147694,13-06-2022 11:46:25:071,1.1078769,-0.09571291,9.875179
6523113147694,13-06-2022 11:46:25:086,1.0911272,-0.16031912,9.877572
6523128147694,13-06-2022 11:46:25:101,1.0600204,-0.18185452,9.868001
6523143147694,13-06-2022 11:46:25:116,1.052842,-0.17706887,9.82493
6523149079465,13-06-2022 11:46:25:122,1.0360922,-0.16031912,9.805787
6523149123892,13-06-2022 11:46:25:122,1.0456635,-0.15553348,9.757931
6523164123892,13-06-2022 11:46:25:137,1.038485,-0.18903299,9.738789
6523179123892,13-06-2022 11:46:25:152,1.0193424,-0.29671,9.683753
6523194123892,13-06-2022 11:46:25:167,1.0576276,-0.39720857,9.657433
6523196399153,13-06-2022 11:46:25:169,1.0648061,-0.42831525,9.688539
6523196447278,13-06-2022 11:46:25:169,1.0480564,-0.40917268,9.722038
6523211447278,13-06-2022 11:46:25:184,1.012164,-0.37806597,9.700503
6523226447278,13-06-2022 11:46:25:199,1.0049855,-0.30388847,9.652647
6523238847017,13-06-2022 11:46:25:211,0.96430755,-0.26081768,9.626326
6523240013944,13-06-2022 11:46:25:213,0.96430755,-0.27517462,9.628718
6523255013944,13-06-2022 11:46:25:228,0.97866446,-0.28713873,9.659825
6523261341913,13-06-2022 11:46:25:234,1.0001999,-0.29192436,9.674182
6523267046861,13-06-2022 11:46:25:240,1.0671989,-0.29910284,9.705289
6523273157121,13-06-2022 11:46:25:246,1.0648061,-0.28235307,9.734002
6523288157121,13-06-2022 11:46:25:261,1.0504491,-0.2943172,9.784252
6523303157121,13-06-2022 11:46:25:276,1.0360922,-0.2656033,9.812965
6523318157121,13-06-2022 11:46:25:291,1.0336994,-0.19621146,9.822537
6523321476861,13-06-2022 11:46:25:294,1.0600204,-0.13878371,9.839287
6523336476861,13-06-2022 11:46:25:309,1.0624132,-0.076570325,9.875179
6523344786340,13-06-2022 11:46:25:317,1.0504491,-0.023928227,9.923036
6523350004830,13-06-2022 11:46:25:323,1.0576276,0.047856454,9.95175
6523356048007,13-06-2022 11:46:25:329,1.0576276,0.11964113,9.942178
6523368194101,13-06-2022 11:46:25:341,1.0600204,0.16031912,9.937392
6523379330142,13-06-2022 11:46:25:352,1.0432707,0.17467605,9.911072
6523394330142,13-06-2022 11:46:25:367,1.0169497,0.16031912,9.930214
6523402718059,13-06-2022 11:46:25:375,1.0073783,0.15074782,9.946963
6523405858788,13-06-2022 11:46:25:378,1.0313065,0.14596218,9.942178
6523420858788,13-06-2022 11:46:25:393,1.0504491,0.15074782,9.915857
6523435858788,13-06-2022 11:46:25:408,1.0983056,0.11724831,9.8727865
6523450858788,13-06-2022 11:46:25:423,1.0887343,0.050249275,9.84168
6523463076705,13-06-2022 11:46:25:436,1.0671989,-0.0071784677,9.827323
6523463203476,13-06-2022 11:46:25:436,1.0241281,-0.059820566,9.80818
6523463249726,13-06-2022 11:46:25:436,1.0073783,-0.08853444,9.801002
6523473444309,13-06-2022 11:46:25:446,1.0289137,-0.09332009,9.755538
6523488444309,13-06-2022 11:46:25:461,1.0193424,-0.15314065,9.702896
6523503444309,13-06-2022 11:46:25:476,1.052842,-0.18903299,9.695718
6523518444309,13-06-2022 11:46:25:491,1.026521,-0.2536392,9.707682
6523529936340,13-06-2022 11:46:25:502,1.0217353,-0.2847459,9.702896
6523529983371,13-06-2022 11:46:25:502,1.0073783,-0.29671,9.683753
6523544609673,13-06-2022 11:46:25:517,1.0025927,-0.2727818,9.676575
6523548665923,13-06-2022 11:46:25:521,0.9810573,-0.26081768,9.669396
6523563665923,13-06-2022 11:46:25:536,0.9738788,-0.29910284,9.664611
6523578665923,13-06-2022 11:46:25:551,0.9954142,-0.3062813,9.702896
6523593665923,13-06-2022 11:46:25:566,1.0025927,-0.27996024,9.722038
6523608665923,13-06-2022 11:46:25:581,1.0145568,-0.25124636,9.7196455
6523621036653,13-06-2022 11:46:25:594,1.0432707,-0.19142582,9.712467
6523621964205,13-06-2022 11:46:25:594,1.0145568,-0.19381863,9.745967
6523622417278,13-06-2022 11:46:25:595,1.0217353,-0.17706887,9.767502
6523622867955,13-06-2022 11:46:25:595,0.9834501,-0.16749759,9.762716
6523637867955,13-06-2022 11:46:25:610,0.997807,-0.15074782,9.736395
6523646683840,13-06-2022 11:46:25:619,1.0001999,-0.15553348,9.712467
6523661683840,13-06-2022 11:46:25:634,1.0025927,-0.148355,9.68136
6523668894153,13-06-2022 11:46:25:641,0.9954142,-0.14117654,9.635897
6523669622069,13-06-2022 11:46:25:642,0.9595219,-0.16031912,9.52822
6523679671496,13-06-2022 11:46:25:652,0.9379865,-0.19381863,9.377472
6523687693267,13-06-2022 11:46:25:660,0.9020941,-0.2416751,9.200403
