epoch,timestamp,x,y,z
6506992126034,13-06-2022 11:46:08:965,-0.015874445,0.078151114,-0.017095556
6506992167232,13-06-2022 11:46:08:965,-0.02075889,0.078151114,-0.024422223
6506992209940,13-06-2022 11:46:08:965,-0.04029667,0.059834447,-0.029306669
6507007209940,13-06-2022 11:46:08:980,-0.057392225,0.048844445,-0.03174889
6507022209940,13-06-2022 11:46:08:995,-0.047623336,0.035412222,-0.025643334
6507037209940,13-06-2022 11:46:09:010,-0.034191113,0.026864445,-0.019537779
6507052209940,13-06-2022 11:46:09:025,-0.018316668,0.019537779,-0.007326667
6507067209940,13-06-2022 11:46:09:040,0.0024422223,0.01099,0.014653334
6507082209940,13-06-2022 11:46:09:055,0.039075557,0.013432222,0.025643334
6507096560982,13-06-2022 11:46:09:069,0.06960334,0.018316668,0.017095556
6507097381398,13-06-2022 11:46:09:070,0.08303556,0.0048844446,0.009768889
6507098180878,13-06-2022 11:46:09:071,0.07326667,-0.008547778,0.01099
6507098968013,13-06-2022 11:46:09:071,0.07693,-0.02075889,0.01099
6507100011242,13-06-2022 11:46:09:073,0.07937223,-0.025643334,0.0061055557
6507100859159,13-06-2022 11:46:09:073,0.078151114,-0.02198,0.0061055557
6507101663742,13-06-2022 11:46:09:074,0.078151114,-0.012211111,0.014653334
6507102454315,13-06-2022 11:46:09:075,0.07937223,-0.0024422223,0.02075889
6507117454315,13-06-2022 11:46:09:090,0.06960334,-0.0012211112,0.012211111
6507132454315,13-06-2022 11:46:09:105,0.06227667,-0.0012211112,-0.012211111
6507142131815,13-06-2022 11:46:09:115,0.06349778,-0.0012211112,-0.01099
6507142179055,13-06-2022 11:46:09:115,0.048844445,0.0,-0.009768889
6507142224367,13-06-2022 11:46:09:115,0.014653334,0.0048844446,0.0
6507142268221,13-06-2022 11:46:09:115,-0.013432222,0.017095556,0.009768889
6507153681190,13-06-2022 11:46:09:126,-0.019537779,0.029306669,0.008547778
6507168231034,13-06-2022 11:46:09:141,0.0,0.037854444,-0.0012211112
6507172625044,13-06-2022 11:46:09:145,0.018316668,0.035412222,-0.012211111
6507172687180,13-06-2022 11:46:09:145,0.007326667,0.03174889,-0.02075889
6507172730982,13-06-2022 11:46:09:145,-0.02075889,0.026864445,-0.034191113
6507172776607,13-06-2022 11:46:09:145,-0.036633335,0.023201112,-0.023201112
6507172821555,13-06-2022 11:46:09:145,-0.039075557,0.025643334,-0.014653334
6507172863586,13-06-2022 11:46:09:145,-0.018316668,0.034191113,-0.009768889
