epoch,timestamp,x,y,z
3674858129498,20-06-2022 14:47:32:586,0.43227336,-0.27230778,0.012211111
3674860482050,20-06-2022 14:47:32:588,0.5189722,-0.2185789,-0.007326667
3674869824238,20-06-2022 14:47:32:597,0.58491224,-0.16973445,-0.026864445
3674879318092,20-06-2022 14:47:32:607,0.6007867,-0.14409111,-0.028085556
3674889643769,20-06-2022 14:47:32:617,0.57636446,-0.12577444,-0.025643334
3674904643769,20-06-2022 14:47:32:632,0.52752,-0.11112112,-0.051286668
3674919643769,20-06-2022 14:47:32:647,0.48600224,-0.10745778,-0.06716111
3674921611894,20-06-2022 14:47:32:649,0.45547447,-0.09524667,-0.070824444
3674929232988,20-06-2022 14:47:32:657,0.4566956,-0.08425667,-0.06227667
3674939039759,20-06-2022 14:47:32:667,0.46158,-0.06594,-0.08669889
3674949184238,20-06-2022 14:47:32:677,0.47257003,-0.048844445,-0.11356334
3674959124082,20-06-2022 14:47:32:687,0.46402225,-0.03297,-0.14653334
3674970419915,20-06-2022 14:47:32:698,0.44692668,-0.018316668,-0.16118668
3674980072727,20-06-2022 14:47:32:708,0.43471557,-0.0061055557,-0.1856089
3674995072727,20-06-2022 14:47:32:723,0.43105224,0.009768889,-0.20514667
3675010072727,20-06-2022 14:47:32:738,0.44448447,0.035412222,-0.21980001
3675012086894,20-06-2022 14:47:32:740,0.47867557,0.06349778,-0.22224224
3675018212363,20-06-2022 14:47:32:746,0.51164556,0.085477784,-0.24788557
3675028138248,20-06-2022 14:47:32:756,0.52996224,0.09646778,-0.24788557
3675038627884,20-06-2022 14:47:32:766,0.5470578,0.10501556,-0.26009667
3675048310436,20-06-2022 14:47:32:776,0.5421733,0.11112112,-0.26742333
3675063310436,20-06-2022 14:47:32:791,0.5140878,0.10501556,-0.27719223
3675078310436,20-06-2022 14:47:32:806,0.46646446,0.089141116,-0.27719223
3675082668769,20-06-2022 14:47:32:810,0.4151778,0.06960334,-0.28818223
3675087220488,20-06-2022 14:47:32:815,0.37976557,0.054950003,-0.2869611
3675097545175,20-06-2022 14:47:32:825,0.35168,0.047623336,-0.29062447
3675107445957,20-06-2022 14:47:32:835,0.3309211,0.045181114,-0.28085557
3675117917467,20-06-2022 14:47:32:845,0.31382558,0.03297,-0.2735289
3675132917467,20-06-2022 14:47:32:860,0.30039334,0.02075889,-0.27108666
3675147917467,20-06-2022 14:47:32:875,0.2942878,0.014653334,-0.26986557
3675153713457,20-06-2022 14:47:32:881,0.2955089,0.007326667,-0.25887558
3675156931165,20-06-2022 14:47:32:884,0.29184556,0.012211111,-0.25277
3675168476165,20-06-2022 14:47:32:896,0.28574002,0.0061055557,-0.2515489
3675177222050,20-06-2022 14:47:32:905,0.27841336,-0.0012211112,-0.25643334
3675186739238,20-06-2022 14:47:32:914,0.29795113,0.0036633336,-0.25521225
3675201739238,20-06-2022 14:47:32:929,0.32115224,0.008547778,-0.24788557
3675213061217,20-06-2022 14:47:32:941,0.3382478,0.013432222,-0.22712667
3675216629446,20-06-2022 14:47:32:944,0.35168,0.028085556,-0.21125223
3675231629446,20-06-2022 14:47:32:959,0.3309211,0.025643334,-0.2075889
3675241754290,20-06-2022 14:47:32:969,0.28085557,0.013432222,-0.21369445
3675246494029,20-06-2022 14:47:32:974,0.22346334,-0.0048844446,-0.20392556
3675255545644,20-06-2022 14:47:32:983,0.16607112,-0.023201112,-0.19415668
3675265312831,20-06-2022 14:47:32:993,0.13676445,-0.039075557,-0.17950334
3675275456217,20-06-2022 14:47:33:003,0.12821667,-0.04029667,-0.17095557
3675290456217,20-06-2022 14:47:33:018,0.13676445,-0.04029667,-0.16118668
3675305456217,20-06-2022 14:47:33:033,0.1526389,-0.03174889,-0.13920668
3675313331634,20-06-2022 14:47:33:041,0.16851334,-0.012211111,-0.12089001
3675315836529,20-06-2022 14:47:33:043,0.14775445,-0.0036633336,-0.109900005
3675324421946,20-06-2022 14:47:33:052,0.10013112,0.0024422223,-0.10379445
3675334907311,20-06-2022 14:47:33:062,0.04151778,0.0024422223,-0.089141116
3675344842467,20-06-2022 14:47:33:072,-0.009768889,0.008547778,-0.089141116
3675359842467,20-06-2022 14:47:33:087,-0.035412222,0.014653334,-0.09646778
3675374842467,20-06-2022 14:47:33:102,-0.0061055557,0.023201112,-0.08425667
3675384664238,20-06-2022 14:47:33:112,0.017095556,0.051286668,-0.07204556
3675385159759,20-06-2022 14:47:33:113,0.04396,0.07326667,-0.047623336
3675393645436,20-06-2022 14:47:33:121,0.05617111,0.09524667,-0.03297
3675404352415,20-06-2022 14:47:33:132,0.051286668,0.123332225,-0.013432222
3675413816686,20-06-2022 14:47:33:141,0.017095556,0.14287001,-0.029306669
3675428816686,20-06-2022 14:47:33:156,-0.07326667,0.13676445,-0.08425667
3675443816686,20-06-2022 14:47:33:171,-0.13798556,0.12455334,-0.10379445
3675458816686,20-06-2022 14:47:33:186,-0.091583334,0.14042778,-0.08425667
3675466440592,20-06-2022 14:47:33:194,0.018316668,0.14897557,-0.06716111
3675467222883,20-06-2022 14:47:33:195,0.14164889,0.16973445,-0.09402556
3675472839863,20-06-2022 14:47:33:200,0.23933779,0.19537778,-0.09280445
3675482741477,20-06-2022 14:47:33:210,0.28085557,0.21125223,-0.07204556
3675492848561,20-06-2022 14:47:33:220,0.23201112,0.20881,-0.05006556
3675507848561,20-06-2022 14:47:33:235,0.12577444,0.19171445,-0.068382226
3675522848561,20-06-2022 14:47:33:250,0.02075889,0.15630223,-0.07693
3675531619029,20-06-2022 14:47:33:259,-0.025643334,0.14775445,-0.06960334
3675534078821,20-06-2022 14:47:33:262,-0.01099,0.15141778,-0.047623336
3675542847936,20-06-2022 14:47:33:270,0.042738892,0.16240779,-0.04151778
3675552240904,20-06-2022 14:47:33:280,0.10867889,0.17217667,-0.02198
3675562095800,20-06-2022 14:47:33:290,0.16851334,0.1856089,0.0048844446
3675571890383,20-06-2022 14:47:33:299,0.16607112,0.19171445,0.0061055557
3675586890383,20-06-2022 14:47:33:314,0.09646778,0.17950334,-0.009768889
3675601890383,20-06-2022 14:47:33:329,0.018316668,0.14653334,-0.04396
3675605545956,20-06-2022 14:47:33:333,-0.018316668,0.12699556,-0.06594
3675611739967,20-06-2022 14:47:33:339,0.03297,0.13676445,-0.047623336
3675621466842,20-06-2022 14:47:33:349,0.14042778,0.16851334,-0.02198
3675631310592,20-06-2022 14:47:33:359,0.24788557,0.17339778,-0.009768889
3675642540071,20-06-2022 14:47:33:370,0.32237336,0.17339778,0.0012211112
3675651131633,20-06-2022 14:47:33:379,0.35168,0.16729222,0.036633335
3675666131633,20-06-2022 14:47:33:394,0.31993112,0.15630223,0.068382226
3675681131633,20-06-2022 14:47:33:409,0.26864445,0.13676445,0.02198
3675690449029,20-06-2022 14:47:33:418,0.24300112,0.14409111,-0.11112112
3675693229342,20-06-2022 14:47:33:421,0.2955089,0.21980001,-0.23933779
3675700449290,20-06-2022 14:47:33:428,0.4041878,0.34801668,-0.23323223
3675710361477,20-06-2022 14:47:33:438,0.47501224,0.44448447,-0.16118668
3675720656738,20-06-2022 14:47:33:448,0.36755446,0.41762,-0.12821667
3675732941373,20-06-2022 14:47:33:460,0.13676445,0.28574002,-0.1526389
3675747941373,20-06-2022 14:47:33:475,-0.035412222,0.15508112,-0.17706113
3675762941373,20-06-2022 14:47:33:490,-0.08303556,0.07204556,-0.16851334
3675764123404,20-06-2022 14:47:33:492,-0.078151114,0.03297,-0.15508112
3675771242310,20-06-2022 14:47:33:499,-0.08059334,-0.04029667,-0.13432223
3675779471165,20-06-2022 14:47:33:507,-0.051286668,-0.11478445,-0.13188
3675790081894,20-06-2022 14:47:33:518,0.0061055557,-0.17217667,-0.14042778
3675800085175,20-06-2022 14:47:33:528,0.048844445,-0.19782001,-0.14164889
3675815085175,20-06-2022 14:47:33:543,0.06960334,-0.20026223,-0.13920668
3675830085175,20-06-2022 14:47:33:558,0.06716111,-0.18805112,-0.15019667
3675845085175,20-06-2022 14:47:33:573,0.07326667,-0.17217667,-0.1746189
3675850988925,20-06-2022 14:47:33:578,0.09524667,-0.117226675,-0.19171445
3675851044394,20-06-2022 14:47:33:579,0.102573335,-0.06960334,-0.20392556
3675864623300,20-06-2022 14:47:33:592,0.07937223,-0.045181114,-0.2185789
3675868206737,20-06-2022 14:47:33:596,0.08303556,-0.034191113,-0.2283478
3675877541477,20-06-2022 14:47:33:605,0.13798556,-0.015874445,-0.24666445
3675892541477,20-06-2022 14:47:33:620,0.17828223,-0.019537779,-0.2759711
3675900890540,20-06-2022 14:47:33:628,0.18194556,-0.045181114,-0.31382558
3675913523300,20-06-2022 14:47:33:641,0.18438779,-0.09036223,-0.35534334
3675928523300,20-06-2022 14:47:33:656,0.20514667,-0.123332225,-0.36755446
3675943523300,20-06-2022 14:47:33:671,0.2503278,-0.12943779,-0.38465002
3675958523300,20-06-2022 14:47:33:686,0.26742333,-0.15874445,-0.41762
3675973523300,20-06-2022 14:47:33:701,0.26498112,-0.19049335,-0.44692668
3675988523300,20-06-2022 14:47:33:716,0.25521225,-0.20392556,-0.47501224
3675995593821,20-06-2022 14:47:33:723,0.26009667,-0.22468445,-0.5153089
3676000200748,20-06-2022 14:47:33:728,0.27230778,-0.26864445,-0.5971234
3676002476165,20-06-2022 14:47:33:730,0.15019667,-0.37976557,-0.64108336
3676003009446,20-06-2022 14:47:33:731,0.15019667,-0.41151446,-0.6252089
3676007185019,20-06-2022 14:47:33:735,0.33580557,-0.3931978,-0.5910178
3676018436529,20-06-2022 14:47:33:746,0.4933289,-0.38831335,-0.57270116
3676033436529,20-06-2022 14:47:33:761,0.48600224,-0.44204223,-0.5653745
3676048436529,20-06-2022 14:47:33:776,0.37732336,-0.5287411,-0.5556056
3676059319862,20-06-2022 14:47:33:787,0.30772,-0.58124894,-0.56293225
3676059720435,20-06-2022 14:47:33:787,0.30161446,-0.61666113,-0.5873545
3676066060019,20-06-2022 14:47:33:794,0.27963445,-0.6435256,-0.6020078
3676076007519,20-06-2022 14:47:33:804,0.24910668,-0.6655056,-0.56049
3676085966425,20-06-2022 14:47:33:813,0.25643334,-0.6838223,-0.51653004
3676100966425,20-06-2022 14:47:33:828,0.31871,-0.69481224,-0.4798967
3676115966425,20-06-2022 14:47:33:843,0.37854445,-0.68260115,-0.46768558
3676127930071,20-06-2022 14:47:33:855,0.36877558,-0.6838223,-0.4273889
3676128395123,20-06-2022 14:47:33:856,0.30283555,-0.6996967,-0.3931978
3676135337519,20-06-2022 14:47:33:863,0.18805112,-0.7228978,-0.4041878
3676145307883,20-06-2022 14:47:33:873,0.059834447,-0.75098336,-0.43227336
3676155031112,20-06-2022 14:47:33:883,0.0061055557,-0.77906895,-0.43471557
3676165156998,20-06-2022 14:47:33:893,0.03297,-0.78273225,-0.41273558
3676180156998,20-06-2022 14:47:33:908,0.09036223,-0.79128003,-0.38953447
3676195156998,20-06-2022 14:47:33:923,0.17828223,-0.78395337,-0.36511225
3676201234133,20-06-2022 14:47:33:929,0.26009667,-0.7570889,-0.32237336
3676205107362,20-06-2022 14:47:33:933,0.2845189,-0.72778225,-0.27963445
3676214275487,20-06-2022 14:47:33:942,0.20148334,-0.72778225,-0.25521225
3676224093404,20-06-2022 14:47:33:952,0.06960334,-0.74121445,-0.2283478
3676234026894,20-06-2022 14:47:33:962,-0.05250778,-0.75831,-0.23445335
3676249026894,20-06-2022 14:47:33:977,-0.08792,-0.7656367,-0.23811668
3676264026894,20-06-2022 14:47:33:992,-0.046402223,-0.7815111,-0.23323223
3676273055331,20-06-2022 14:47:34:001,0.019537779,-0.7998278,-0.21247335
3676275243508,20-06-2022 14:47:34:003,0.025643334,-0.8498934,-0.20514667
3676283706112,20-06-2022 14:47:34:011,-0.025643334,-0.92316,-0.21247335
3676293654498,20-06-2022 14:47:34:021,-0.07693,-0.99398446,-0.2295689
3676303538873,20-06-2022 14:47:34:031,-0.14531223,-1.0403867,-0.25277
3676313400279,20-06-2022 14:47:34:041,-0.15874445,-1.0513767,-0.24422224
3676326117050,20-06-2022 14:47:34:054,-0.12699556,-1.020849,-0.22224224
3676333425644,20-06-2022 14:47:34:061,-0.091583334,-0.9976478,-0.21247335
3676343535696,20-06-2022 14:47:34:071,-0.051286668,-0.99886894,-0.23567446
3676353388769,20-06-2022 14:47:34:081,-0.051286668,-1.0086378,-0.26986557
3676363228352,20-06-2022 14:47:34:091,-0.11844778,-1.0428289,-0.34801668
3676373741685,20-06-2022 14:47:34:101,-0.26376,-1.0916734,-0.4261678
3676382773039,20-06-2022 14:47:34:110,-0.36877558,-1.1063267,-0.4591378
3676392962831,20-06-2022 14:47:34:120,-0.36389112,-1.07702,-0.4591378
3676402857987,20-06-2022 14:47:34:130,-0.24910668,-1.0318389,-0.45059
3676417857987,20-06-2022 14:47:34:145,-0.081814446,-0.98910004,-0.4249467
3676432857987,20-06-2022 14:47:34:160,0.042738892,-0.8975167,-0.39808223
3676446657831,20-06-2022 14:47:34:174,0.12699556,-0.8218078,-0.38220778
3676447201737,20-06-2022 14:47:34:175,0.15508112,-0.7558678,-0.4041878
3676452214706,20-06-2022 14:47:34:180,0.08303556,-0.7338878,-0.43471557
3676462180227,20-06-2022 14:47:34:190,-0.048844445,-0.7265611,-0.44692668
3676471932310,20-06-2022 14:47:34:199,-0.14531223,-0.7656367,-0.43227336
3676481974862,20-06-2022 14:47:34:209,-0.16362889,-0.77906895,-0.4383789
3676493285904,20-06-2022 14:47:34:221,-0.09280445,-0.7851745,-0.4273889
3676503579810,20-06-2022 14:47:34:231,0.042738892,-0.77906895,-0.41395667
3676518579810,20-06-2022 14:47:34:246,0.18194556,-0.78761667,-0.36877558
3676533579810,20-06-2022 14:47:34:261,0.22590557,-0.80227005,-0.35534334
3676537509966,20-06-2022 14:47:34:265,0.20026223,-0.8303556,-0.3382478
3676541062050,20-06-2022 14:47:34:269,0.1306589,-0.82547116,-0.3492378
3676551133456,20-06-2022 14:47:34:279,0.04029667,-0.83401895,-0.35900667
3676561047987,20-06-2022 14:47:34:289,-0.059834447,-0.8755367,-0.36999667
3676572863091,20-06-2022 14:47:34:300,-0.16362889,-0.8669889,-0.35534334
3676587863091,20-06-2022 14:47:34:315,-0.21369445,-0.8425667,-0.34435335
3676602863091,20-06-2022 14:47:34:330,-0.22102112,-0.83401895,-0.33214223
3676612219393,20-06-2022 14:47:34:340,-0.16118668,-0.8034911,-0.30283555
3676612695591,20-06-2022 14:47:34:340,-0.042738892,-0.77418447,-0.24788557
3676620386633,20-06-2022 14:47:34:348,0.064718895,-0.72411895,-0.21003112
3676630639029,20-06-2022 14:47:34:358,0.10501556,-0.6972545,-0.21980001
3676640393768,20-06-2022 14:47:34:368,0.07693,-0.62154555,-0.2613178
3676650333612,20-06-2022 14:47:34:378,0.045181114,-0.6569578,-0.27108666
3676665333612,20-06-2022 14:47:34:393,0.0061055557,-0.6227667,-0.2625389
3676680333612,20-06-2022 14:47:34:408,-0.04029667,-0.5788067,-0.24300112
3676686929498,20-06-2022 14:47:34:414,-0.058613338,-0.5262989,-0.2503278
3676689900956,20-06-2022 14:47:34:417,-0.02075889,-0.46524334,-0.24422224
3676699003508,20-06-2022 14:47:34:427,0.06105556,-0.37488112,-0.23445335
3676714003508,20-06-2022 14:47:34:442,0.098910004,-0.28574002,-0.19904111
3676729003508,20-06-2022 14:47:34:457,0.057392225,-0.2185789,-0.1526389
3676744003508,20-06-2022 14:47:34:472,-0.023201112,-0.15386,-0.10867889
3676759003508,20-06-2022 14:47:34:487,-0.08792,-0.089141116,-0.089141116
3676774003508,20-06-2022 14:47:34:502,-0.109900005,-0.014653334,-0.07204556
3676789003508,20-06-2022 14:47:34:517,-0.07937223,0.06227667,-0.047623336
3676804003508,20-06-2022 14:47:34:532,-0.03174889,0.15630223,-0.019537779
3676809193143,20-06-2022 14:47:34:537,-0.0061055557,0.23567446,0.019537779
3676810943716,20-06-2022 14:47:34:538,-0.023201112,0.28329778,0.07326667
3676811534341,20-06-2022 14:47:34:539,-0.06960334,0.32970002,0.12211112
3676814641008,20-06-2022 14:47:34:542,-0.12211112,0.3724389,0.15508112
3676819291581,20-06-2022 14:47:34:547,-0.1526389,0.41762,0.18072446
3676834291581,20-06-2022 14:47:34:562,-0.15630223,0.4701278,0.2075889
3676849291581,20-06-2022 14:47:34:577,-0.109900005,0.5238567,0.25399113
3676864291581,20-06-2022 14:47:34:592,-0.06349778,0.5702589,0.30649891
3676877467310,20-06-2022 14:47:34:605,-0.04396,0.6105556,0.3724389
3676880000904,20-06-2022 14:47:34:608,-0.048844445,0.6435256,0.41884112
3676880618352,20-06-2022 14:47:34:608,-0.10135223,0.6667267,0.42861003
3676890030070,20-06-2022 14:47:34:618,-0.19293556,0.7070234,0.40174556
3676897023768,20-06-2022 14:47:34:625,-0.24300112,0.74732006,0.37976557
3676912023768,20-06-2022 14:47:34:640,-0.19171445,0.79250115,0.37976557
3676927023768,20-06-2022 14:47:34:655,-0.05617111,0.8413456,0.4041878
3676935631737,20-06-2022 14:47:34:663,0.07937223,0.89019006,0.4371578
3676939643404,20-06-2022 14:47:34:667,0.13554333,0.9048434,0.48356003
3676946403977,20-06-2022 14:47:34:674,0.106236674,0.89385337,0.5262989
3676956360435,20-06-2022 14:47:34:684,0.009768889,0.88896894,0.5470578
3676966638195,20-06-2022 14:47:34:694,-0.098910004,0.90362227,0.5250778
3676980055591,20-06-2022 14:47:34:708,-0.15874445,0.9426978,0.48966557
3676986581893,20-06-2022 14:47:34:714,-0.13920668,0.9927634,0.46646446
3677001581893,20-06-2022 14:47:34:729,-0.068382226,1.0562612,0.47379112
3677701574862,20-06-2022 14:47:35:429,-0.0048844446,1.1222012,0.5006556
3677702198351,20-06-2022 14:47:35:430,0.05617111,1.1710457,0.5262989
3677702631320,20-06-2022 14:47:35:430,0.11356334,1.2113422,0.5250778
3677703560695,20-06-2022 14:47:35:431,0.13676445,1.229659,0.49577114
3677703978664,20-06-2022 14:47:35:431,0.10379445,1.2565234,0.46768558
3677704376737,20-06-2022 14:47:35:432,0.028085556,1.284609,0.47745445
3677704803091,20-06-2022 14:47:35:432,-0.070824444,1.3078101,0.49699223
3677705845122,20-06-2022 14:47:35:433,-0.17095557,1.339559,0.48966557
3677706281737,20-06-2022 14:47:35:434,-0.23811668,1.3578756,0.46646446
3677706698924,20-06-2022 14:47:35:434,-0.18072446,1.3932878,0.48722336
3677707139758,20-06-2022 14:47:35:435,0.008547778,1.5105145,0.5262989
3677708409028,20-06-2022 14:47:35:436,0.21613668,1.614309,0.5580478
3677708871737,20-06-2022 14:47:35:436,0.32237336,1.6509423,0.56049
3677709295643,20-06-2022 14:47:35:437,0.30161446,1.6020979,0.5653745
3677709705487,20-06-2022 14:47:35:437,0.20148334,1.5373789,0.6068922
3677710107049,20-06-2022 14:47:35:438,0.02075889,1.4543434,0.6239878
3677710519289,20-06-2022 14:47:35:438,-0.21003112,1.3896245,0.5556056
3677711780487,20-06-2022 14:47:35:439,-0.4041878,1.3432223,0.46402225
3677712286476,20-06-2022 14:47:35:440,-0.43471557,1.3639811,0.41884112
3677712711008,20-06-2022 14:47:35:440,-0.2942878,1.4433534,0.4493689
3677713141893,20-06-2022 14:47:35:441,-0.07448778,1.5850023,0.5336256
3677713557258,20-06-2022 14:47:35:441,0.19415668,1.746189,0.62643003
3677713991789,20-06-2022 14:47:35:441,0.43227336,1.8267823,0.69114894
3677714413143,20-06-2022 14:47:35:442,0.5189722,1.8145711,0.66428447
3677715726997,20-06-2022 14:47:35:443,0.4249467,1.7022289,0.5653745
3677716241633,20-06-2022 14:47:35:444,0.17706113,1.5386001,0.4689067
3677716667206,20-06-2022 14:47:35:444,-0.07693,1.3993934,0.42372558
3677717068195,20-06-2022 14:47:35:445,-0.25887558,1.3236845,0.3834289
3677717478976,20-06-2022 14:47:35:445,-0.3370267,1.2992623,0.33580557
3677732478976,20-06-2022 14:47:35:460,-0.32725778,1.3322322,0.31138334
3677735177726,20-06-2022 14:47:35:463,-0.23567446,1.3639811,0.3614489
3677736747101,20-06-2022 14:47:35:464,-0.012211111,1.4018356,0.49943447
