epoch,timestamp,x,y,z
6477896182868,13-06-2022 11:45:39:869,4.328616,1.7467605,8.73141
6477896228701,13-06-2022 11:45:39:869,4.4243293,1.7108682,8.781659
6477911228701,13-06-2022 11:45:39:884,4.56072,1.7156538,8.836694
6477926228701,13-06-2022 11:45:39:899,4.7042894,1.9070797,9.040084
6477941228701,13-06-2022 11:45:39:914,4.7952166,2.1655045,9.274581
6477941670472,13-06-2022 11:45:39:914,4.7952166,2.2851455,9.334401
6477941713701,13-06-2022 11:45:39:914,4.76411,2.4933212,9.427721
6477956713701,13-06-2022 11:45:39:929,4.709075,2.7637103,9.45165
6477971713701,13-06-2022 11:45:39:944,4.625326,2.926422,9.363115
6477973903128,13-06-2022 11:45:39:946,4.5678983,3.062813,9.183653
6477988903128,13-06-2022 11:45:39:961,4.5535417,3.2398818,9.0233345
6478003339743,13-06-2022 11:45:39:976,4.551149,3.3762727,8.906086
6478018339743,13-06-2022 11:45:39:991,4.5535417,3.4121652,8.750552
6478029538441,13-06-2022 11:45:40:002,4.5655055,3.2638102,8.690732
6478029582399,13-06-2022 11:45:40:002,4.615755,3.0867412,8.650054
6478029629118,13-06-2022 11:45:40:002,4.65404,2.9862428,8.578269
6478044555264,13-06-2022 11:45:40:017,4.6755753,2.900101,8.5423765
6478051233910,13-06-2022 11:45:40:024,4.6707897,2.78046,8.544769
6478066233910,13-06-2022 11:45:40:039,4.601398,2.5507488,8.563912
6478081233910,13-06-2022 11:45:40:054,4.5415773,2.2588246,8.575876
6478096233910,13-06-2022 11:45:40:069,4.4602213,1.9812572,8.585447
6478099169639,13-06-2022 11:45:40:072,4.4171505,1.7036897,8.611769
6478099215628,13-06-2022 11:45:40:072,4.3740797,1.524228,8.640483
6478114215628,13-06-2022 11:45:40:087,4.3788652,1.4045869,8.666803
6478129215628,13-06-2022 11:45:40:102,4.362116,1.3304094,8.700303
6478144215628,13-06-2022 11:45:40:117,4.345366,1.308874,8.700303
6478159215628,13-06-2022 11:45:40:132,4.35733,1.3567305,8.678768
6478174215628,13-06-2022 11:45:40:147,4.3788652,1.4189439,8.693125
6478189215628,13-06-2022 11:45:40:162,4.421936,1.4668003,8.69791
6478200384847,13-06-2022 11:45:40:173,4.462614,1.5625132,8.683554
6478204095993,13-06-2022 11:45:40:177,4.4721856,1.6630118,8.702696
6478219095993,13-06-2022 11:45:40:192,4.486542,1.7994026,8.650054
6478234095993,13-06-2022 11:45:40:207,4.479364,1.8951155,8.669196
6478249095993,13-06-2022 11:45:40:222,4.476971,1.9669002,8.71466
6478257815472,13-06-2022 11:45:40:230,4.4721856,2.07697,8.784052
6478257863180,13-06-2022 11:45:40:230,4.510471,2.1655045,8.846265
6478272863180,13-06-2022 11:45:40:245,4.5391846,2.2061825,8.891729
6478287863180,13-06-2022 11:45:40:260,4.5798626,2.251646,8.898908
6478302863180,13-06-2022 11:45:40:275,4.618148,2.2492533,8.906086
6478317863180,13-06-2022 11:45:40:290,4.587041,2.2325034,8.9013
6478332863180,13-06-2022 11:45:40:305,4.5559344,2.1750758,8.829515
6478337331409,13-06-2022 11:45:40:310,4.479364,2.050649,8.7577305
6478337374274,13-06-2022 11:45:40:310,4.3932223,1.9812572,8.630911
6478337417451,13-06-2022 11:45:40:310,4.2855453,1.8329022,8.575876
6478348572086,13-06-2022 11:45:40:321,4.2161536,1.6749759,8.580662
6478349127503,13-06-2022 11:45:40:322,4.2520456,1.4500505,8.609376
6478349875472,13-06-2022 11:45:40:322,4.316652,1.2586247,8.602198
6478350328857,13-06-2022 11:45:40:323,4.3932223,1.079163,8.618947
6478353258441,13-06-2022 11:45:40:326,4.476971,0.91405827,8.683554
6478362408284,13-06-2022 11:45:40:335,4.5894337,0.7968099,8.733803
6478377408284,13-06-2022 11:45:40:350,4.6396832,0.74416786,8.812766
6478392408284,13-06-2022 11:45:40:365,4.709075,0.69152576,8.882157
6478395335836,13-06-2022 11:45:40:368,4.7306104,0.6771688,8.9826565
6478402008597,13-06-2022 11:45:40:375,4.749753,0.6269195,9.102298
6478417008597,13-06-2022 11:45:40:390,4.7114677,0.5886344,9.209974
6478430079951,13-06-2022 11:45:40:403,4.651647,0.5838487,9.312865
6478433107764,13-06-2022 11:45:40:406,4.5678983,0.6197411,9.35833
6478448107764,13-06-2022 11:45:40:421,4.4171505,0.67477596,9.454042
6478463107764,13-06-2022 11:45:40:436,4.1347976,0.72023964,9.4636135
6478469219691,13-06-2022 11:45:40:442,4.0031924,0.78723866,9.523434
6478473075211,13-06-2022 11:45:40:446,4.0701914,0.8470592,9.5665045
6478487562139,13-06-2022 11:45:40:460,4.2041893,0.89013004,9.501899
6478494605576,13-06-2022 11:45:40:467,4.2424746,0.88295156,9.410972
6478509605576,13-06-2022 11:45:40:482,4.182654,0.8542377,9.399008
6478524605576,13-06-2022 11:45:40:497,4.0558343,0.79441714,9.3104725
6478539605576,13-06-2022 11:45:40:512,3.900301,0.80877405,9.2793665
6478554605576,13-06-2022 11:45:40:527,3.7806597,0.85902333,9.339187
6478555847711,13-06-2022 11:45:40:528,3.7280176,0.8422736,9.399008
6478555893545,13-06-2022 11:45:40:528,3.6849468,0.82313097,9.434899
6478568317503,13-06-2022 11:45:40:541,3.6514473,0.79920274,9.437292
6478583317503,13-06-2022 11:45:40:556,3.5772698,0.81595254,9.387043
6478596447347,13-06-2022 11:45:40:569,3.4600215,0.8446664,9.329616
6478596493649,13-06-2022 11:45:40:569,3.333202,0.8566305,9.269794
6478611493649,13-06-2022 11:45:40:584,3.1920254,0.7704889,9.164511
6478614138128,13-06-2022 11:45:40:587,3.0819557,0.57906306,9.040084
6478629138128,13-06-2022 11:45:40:602,3.0125637,0.32063824,8.886943
6478639885107,13-06-2022 11:45:40:612,2.9383862,-0.0023928226,8.779266
6478639932243,13-06-2022 11:45:40:612,2.8546374,-0.25603202,8.7577305
6478654932243,13-06-2022 11:45:40:627,2.766103,-0.38763726,8.7673025
6478663890993,13-06-2022 11:45:40:636,2.6344976,-0.37567315,8.750552
6478678890993,13-06-2022 11:45:40:651,2.4765713,-0.2009971,8.776874
6478693890993,13-06-2022 11:45:40:666,2.309074,0.0741775,8.865408
6478708890993,13-06-2022 11:45:40:681,2.1415763,0.30388847,9.01137
6478723890993,13-06-2022 11:45:40:696,2.0745773,0.4426722,9.126225
6478734293128,13-06-2022 11:45:40:707,2.0267208,0.4953143,9.205189
6478734336670,13-06-2022 11:45:40:707,1.9645073,0.44745782,9.29133
6478734378388,13-06-2022 11:45:40:707,1.942972,0.38285163,9.346365
6478749378388,13-06-2022 11:45:40:722,1.9190438,0.37567315,9.413364
6478764378388,13-06-2022 11:45:40:737,1.9286151,0.37328035,9.420543
6478779378388,13-06-2022 11:45:40:752,1.8975084,0.42831525,9.458828
6478794378388,13-06-2022 11:45:40:767,1.8831514,0.49052864,9.516255
6478796722190,13-06-2022 11:45:40:769,1.942972,0.5407779,9.595219
6478796770420,13-06-2022 11:45:40:769,1.9573289,0.51445687,9.669396
6478804368336,13-06-2022 11:45:40:777,1.9190438,0.5288138,9.717253
6478815076670,13-06-2022 11:45:40:788,1.9310079,0.5479564,9.779466
6478828923076,13-06-2022 11:45:40:801,1.902294,0.60059845,9.781859
6478843923076,13-06-2022 11:45:40:816,1.8281165,0.6053841,9.784252
6478858923076,13-06-2022 11:45:40:831,1.7946169,0.70348984,9.750752
6478873923076,13-06-2022 11:45:40:846,1.727618,0.79920274,9.676575
6478875904638,13-06-2022 11:45:40:848,1.6797615,0.8063812,9.631111
6478875954378,13-06-2022 11:45:40:848,1.6630118,0.81834537,9.611969
6478888642659,13-06-2022 11:45:40:861,1.6510476,0.83748794,9.645468
6478888770524,13-06-2022 11:45:40:861,1.6247265,0.8111669,9.657433
6478903770524,13-06-2022 11:45:40:876,1.579263,0.8063812,9.667004
6478912999690,13-06-2022 11:45:40:885,1.5672989,0.8111669,9.602397
6478917147034,13-06-2022 11:45:40:890,1.5194423,0.8111669,9.571291
6478932147034,13-06-2022 11:45:40:905,1.4859428,0.76570326,9.578469
6478939828545,13-06-2022 11:45:40:912,1.4763715,0.7537391,9.600004
6478954828545,13-06-2022 11:45:40:927,1.4811572,0.78723866,9.554541
6478962464013,13-06-2022 11:45:40:935,1.4739788,0.89730847,9.408579
6478977464013,13-06-2022 11:45:40:950,1.4715859,0.96909314,9.410972
6478992464013,13-06-2022 11:45:40:965,1.4739788,0.8566305,9.461221
6479002842555,13-06-2022 11:45:40:975,1.5696917,0.6723832,9.5353985
6479007016565,13-06-2022 11:45:40:980,1.6438692,0.5288138,9.623933
6479019177399,13-06-2022 11:45:40:992,1.7204394,0.4211368,9.710074
6479034177399,13-06-2022 11:45:41:007,1.7228323,0.34456646,9.693324
6479041250367,13-06-2022 11:45:41:014,1.6773686,0.35653058,9.590433
6479041292920,13-06-2022 11:45:41:014,1.6007984,0.4139583,9.499506
6479056292920,13-06-2022 11:45:41:029,1.538585,0.46899325,9.396614
6479068754690,13-06-2022 11:45:41:041,1.5314065,0.47377887,9.32483
6479075272607,13-06-2022 11:45:41:048,1.5601203,0.40677986,9.312865
6479088568753,13-06-2022 11:45:41:061,1.6534405,0.15314065,9.413364
6479095213336,13-06-2022 11:45:41:068,1.7946169,-0.14117654,9.595219
6479110213336,13-06-2022 11:45:41:083,1.9238294,-0.45702913,9.801002
6479111765315,13-06-2022 11:45:41:084,2.0051854,-0.66759753,9.982856
6479120041461,13-06-2022 11:45:41:093,2.0386848,-0.7322037,10.07139
6479124777399,13-06-2022 11:45:41:097,1.9884356,-0.77766734,10.073783
6479139777399,13-06-2022 11:45:41:112,1.8951155,-0.7848458,10.037891
6479151551461,13-06-2022 11:45:41:124,1.7611175,-0.76570326,9.994821
6479166551461,13-06-2022 11:45:41:139,1.6558332,-0.7513463,9.930214
6479178161930,13-06-2022 11:45:41:151,1.5744773,-0.7680961,9.882358
6479179038284,13-06-2022 11:45:41:152,1.5122639,-0.7704889,9.820144
6479194038284,13-06-2022 11:45:41:167,1.4452649,-0.72263247,9.710074
6479203013597,13-06-2022 11:45:41:176,1.3854443,-0.70348984,9.647861
6479210348388,13-06-2022 11:45:41:183,1.416551,-0.72502524,9.602397
6479225348388,13-06-2022 11:45:41:198,1.4644074,-0.72263247,9.568898
6479240348388,13-06-2022 11:45:41:213,1.5002998,-0.69152576,9.537791
6479244469794,13-06-2022 11:45:41:217,1.5050855,-0.6723832,9.492328
6479248632190,13-06-2022 11:45:41:221,1.4883357,-0.6652047,9.399008
6479253740055,13-06-2022 11:45:41:226,1.4476577,-0.6580262,9.327223
6479266937242,13-06-2022 11:45:41:239,1.4356936,-0.6795616,9.226724
6479273257919,13-06-2022 11:45:41:246,1.4213367,-0.6891329,9.224331
6479288257919,13-06-2022 11:45:41:261,1.4404793,-0.6723832,9.260223
6479297848753,13-06-2022 11:45:41:270,1.4237294,-0.6939186,9.3104725
6479312848753,13-06-2022 11:45:41:285,1.416551,-0.65324056,9.336794
6479324302399,13-06-2022 11:45:41:297,1.3974084,-0.65324056,9.346365
6479329224222,13-06-2022 11:45:41:302,1.4261223,-0.7106683,9.413364
6479333525003,13-06-2022 11:45:41:306,1.4883357,-0.782453,9.370294
6479348525003,13-06-2022 11:45:41:321,1.5050855,-0.8111669,9.303294
6479363525003,13-06-2022 11:45:41:336,1.5098711,-0.8135597,9.276974
6479378525003,13-06-2022 11:45:41:351,1.5026926,-0.8446664,9.245867
6479393525003,13-06-2022 11:45:41:366,1.5816557,-0.9667004,9.312865
6479404618388,13-06-2022 11:45:41:377,1.6677973,-1.0360922,9.437292
6479404664482,13-06-2022 11:45:41:377,1.7491534,-1.174876,9.585648
6479404710211,13-06-2022 11:45:41:377,1.8520447,-1.2394822,9.745967
6479419710211,13-06-2022 11:45:41:392,1.8592232,-1.1653047,9.839287
6479426630576,13-06-2022 11:45:41:399,1.8305093,-1.0959128,9.853643
6479435027086,13-06-2022 11:45:41:408,1.7946169,-1.0576276,9.812965
6479449870888,13-06-2022 11:45:41:422,1.7682959,-1.0767702,9.712467
6479464870888,13-06-2022 11:45:41:437,1.7347964,-1.1581261,9.657433
6479476459169,13-06-2022 11:45:41:449,1.7228323,-1.174876,9.554541
6479476516565,13-06-2022 11:45:41:449,1.7802601,-1.3040884,9.444471
6479491516565,13-06-2022 11:45:41:464,1.9812572,-1.6917256,9.602397
6479506152867,13-06-2022 11:45:41:479,2.3282163,-2.210968,9.84168
6479506262294,13-06-2022 11:45:41:479,2.5603201,-2.4119651,9.985249
6479521262294,13-06-2022 11:45:41:494,2.3856442,-2.1511476,10.241281
6479528161774,13-06-2022 11:45:41:501,1.9764715,-1.5577276,10.224531
6479536389221,13-06-2022 11:45:41:509,1.7778672,-1.1676974,10.195817
6479542179274,13-06-2022 11:45:41:515,1.8687944,-1.0217353,10.107283
6479557179274,13-06-2022 11:45:41:530,1.9501505,-0.8446664,10.001999
6479572179274,13-06-2022 11:45:41:545,1.9740787,-0.55513483,9.963714
6479587179274,13-06-2022 11:45:41:560,1.9669002,-0.40438703,9.896714
6479602179274,13-06-2022 11:45:41:575,1.9860427,-0.24885355,9.858429
6479615925419,13-06-2022 11:45:41:588,1.9669002,-0.2416751,9.805787
6479630925419,13-06-2022 11:45:41:603,1.9477576,-0.2536392,9.77468
6479645925419,13-06-2022 11:45:41:618,1.8735801,-0.23928227,9.779466
6479655266044,13-06-2022 11:45:41:628,1.8448663,-0.32063824,9.784252
6479656368284,13-06-2022 11:45:41:629,1.8520447,-0.39720857,9.834501
6479671368284,13-06-2022 11:45:41:644,1.8664017,-0.44506502,9.91825
6479686368284,13-06-2022 11:45:41:659,1.8568304,-0.47138608,9.968499
6479695823596,13-06-2022 11:45:41:668,1.8496519,-0.4546363,10.006784
6479696938388,13-06-2022 11:45:41:669,1.8305093,-0.4139583,10.025927
6479704776565,13-06-2022 11:45:41:677,1.820938,-0.42592242,10.054641
6479705974378,13-06-2022 11:45:41:678,1.7970098,-0.4331009,9.990034
6479717404117,13-06-2022 11:45:41:690,1.727618,-0.44027936,9.923036
6479718266253,13-06-2022 11:45:41:691,1.6486548,-0.44027936,9.887143
6479733266253,13-06-2022 11:45:41:706,1.5457634,-0.47377887,9.879965
6479748266253,13-06-2022 11:45:41:721,1.5194423,-0.55513483,9.930214
6479751777190,13-06-2022 11:45:41:724,1.4691931,-0.59581286,9.894321
6479751821148,13-06-2022 11:45:41:724,1.4213367,-0.7968099,9.769895
6479764361773,13-06-2022 11:45:41:737,1.4955142,-0.92602235,9.7196455
6479773241982,13-06-2022 11:45:41:746,1.4859428,-1.0217353,9.65504
6479782346826,13-06-2022 11:45:41:755,1.4763715,-1.282553,9.623933
6479797346826,13-06-2022 11:45:41:770,1.4476577,-1.4811572,9.611969
6479802885576,13-06-2022 11:45:41:775,1.4213367,-1.5146568,9.578469
6479813136253,13-06-2022 11:45:41:786,1.375873,-1.5672989,9.487542
6479823742659,13-06-2022 11:45:41:796,1.3351951,-1.5625132,9.41815
6479830220367,13-06-2022 11:45:41:803,1.3184453,-1.6199409,9.382257
6479845220367,13-06-2022 11:45:41:818,1.3160524,-1.6941184,9.375079
6479860220367,13-06-2022 11:45:41:833,1.3064811,-1.7443677,9.315259
6479875220367,13-06-2022 11:45:41:848,1.2442678,-1.7012969,9.269794
6479882725367,13-06-2022 11:45:41:855,1.1365907,-1.6534405,9.188439
6479882786513,13-06-2022 11:45:41:855,1.0815558,-1.6390835,9.159725
6479894314273,13-06-2022 11:45:41:867,1.079163,-1.6295122,9.2075815
6479906912138,13-06-2022 11:45:41:879,1.0935199,-1.5720844,9.276974
6479911348909,13-06-2022 11:45:41:884,1.134198,-1.457229,9.317652
6479926348909,13-06-2022 11:45:41:899,1.1533405,-1.39023,9.3104725
6479941348909,13-06-2022 11:45:41:914,1.1318051,-1.3447664,9.341579
6479951208284,13-06-2022 11:45:41:924,1.1318051,-1.2777673,9.406186
6479952069430,13-06-2022 11:45:41:925,1.1485549,-1.1437693,9.473185
6479956068753,13-06-2022 11:45:41:929,1.1485549,-1.0360922,9.549755
6479969657711,13-06-2022 11:45:41:942,1.1533405,-0.9906286,9.561719
6479975345471,13-06-2022 11:45:41:948,1.1365907,-0.94277215,9.580862
6479988982867,13-06-2022 11:45:41:961,1.1437693,-0.88295156,9.628718
6480002689794,13-06-2022 11:45:41:975,1.1653047,-0.8063812,9.678967
