epoch,timestamp,x,y,z
8066594662706,13-06-2022 12:12:08:566,-0.045181114,-0.10867889,0.054950003
8066603359790,13-06-2022 12:12:08:575,-0.039075557,-0.091583334,0.042738892
8066617583696,13-06-2022 12:12:08:589,-0.034191113,-0.07204556,0.037854444
8066627325831,13-06-2022 12:12:08:599,-0.024422223,-0.054950003,0.0024422223
8066637060883,13-06-2022 12:12:08:609,-0.015874445,-0.036633335,-0.03052778
8066652060883,13-06-2022 12:12:08:624,-0.007326667,-0.02198,-0.05372889
8066663312967,13-06-2022 12:12:08:635,-0.018316668,-0.007326667,-0.06227667
8066667396717,13-06-2022 12:12:08:639,-0.034191113,0.0061055557,-0.08303556
8066671921404,13-06-2022 12:12:08:643,-0.051286668,0.009768889,-0.10501556
8066686921404,13-06-2022 12:12:08:658,-0.064718895,0.015874445,-0.117226675
8066697834060,13-06-2022 12:12:08:669,-0.058613338,0.019537779,-0.123332225
8066712834060,13-06-2022 12:12:08:684,-0.042738892,0.02198,-0.12089001
8066724495467,13-06-2022 12:12:08:696,-0.03174889,0.026864445,-0.11600556
8066727029946,13-06-2022 12:12:08:699,-0.02075889,0.037854444,-0.09768889
8066732151456,13-06-2022 12:12:08:704,-0.017095556,0.048844445,-0.08792
8066747151456,13-06-2022 12:12:08:719,-0.017095556,0.047623336,-0.09036223
8066755881248,13-06-2022 12:12:08:727,-0.017095556,0.039075557,-0.08669889
8066770881248,13-06-2022 12:12:08:742,0.0036633336,0.028085556,-0.085477784
8066777858800,13-06-2022 12:12:08:749,0.036633335,0.024422223,-0.08059334
8066792858800,13-06-2022 12:12:08:764,0.070824444,0.015874445,-0.07570889
8066795994946,13-06-2022 12:12:08:767,0.08792,0.0024422223,-0.05006556
8066808660102,13-06-2022 12:12:08:780,0.08792,-0.009768889,-0.019537779
8066823660102,13-06-2022 12:12:08:795,0.06716111,-0.007326667,-0.012211111
8066829028644,13-06-2022 12:12:08:801,0.034191113,-0.02075889,-0.0036633336
8066844028644,13-06-2022 12:12:08:816,-0.0061055557,-0.029306669,0.008547778
8066859028644,13-06-2022 12:12:08:831,-0.04151778,-0.03297,0.019537779
8066874028644,13-06-2022 12:12:08:846,-0.047623336,-0.028085556,0.013432222
8066875881977,13-06-2022 12:12:08:847,-0.035412222,-0.012211111,0.013432222
8066890881977,13-06-2022 12:12:08:862,-0.02198,-0.0036633336,0.017095556
8066901911560,13-06-2022 12:12:08:873,0.0,0.0,0.018316668
8066916911560,13-06-2022 12:12:08:888,0.007326667,0.0024422223,0.012211111
8066931911560,13-06-2022 12:12:08:903,0.01099,0.009768889,0.014653334
8066946911560,13-06-2022 12:12:08:918,0.02198,0.019537779,0.0061055557
8066961911560,13-06-2022 12:12:08:933,0.028085556,0.03052778,0.0061055557
8066976911560,13-06-2022 12:12:08:948,0.029306669,0.037854444,0.0012211112
8066991911560,13-06-2022 12:12:08:963,0.026864445,0.04396,0.0036633336
8067004271508,13-06-2022 12:12:08:976,0.02075889,0.04029667,-0.007326667
8067016164581,13-06-2022 12:12:08:988,0.013432222,0.047623336,-0.013432222
8067031164581,13-06-2022 12:12:09:003,0.017095556,0.05617111,-0.008547778
8067046164581,13-06-2022 12:12:09:018,0.0036633336,0.05617111,-0.0061055557
8067053308019,13-06-2022 12:12:09:025,-0.007326667,0.05617111,-0.01099
8067053789477,13-06-2022 12:12:09:025,-0.019537779,0.054950003,-0.013432222
8067058743592,13-06-2022 12:12:09:030,-0.029306669,0.05617111,-0.015874445
8067073743592,13-06-2022 12:12:09:045,-0.019537779,0.058613338,-0.009768889
8067086865258,13-06-2022 12:12:09:058,-0.0061055557,0.047623336,-0.009768889
8067086915831,13-06-2022 12:12:09:058,0.0012211112,0.048844445,-0.0036633336
8067086961300,13-06-2022 12:12:09:058,0.01099,0.05372889,0.0048844446
8067101961300,13-06-2022 12:12:09:073,0.014653334,0.059834447,0.0048844446
8067109964581,13-06-2022 12:12:09:081,0.009768889,0.057392225,0.0024422223
8067119409164,13-06-2022 12:12:09:091,0.008547778,0.051286668,0.0012211112
8067134409164,13-06-2022 12:12:09:106,0.0036633336,0.05617111,0.0061055557
8067143129998,13-06-2022 12:12:09:115,0.0061055557,0.051286668,-0.0048844446
8067143181821,13-06-2022 12:12:09:115,0.008547778,0.039075557,-0.0036633336
8067143224789,13-06-2022 12:12:09:115,0.017095556,0.028085556,-0.012211111
8067143273383,13-06-2022 12:12:09:115,0.023201112,0.02198,-0.0024422223
8067152736612,13-06-2022 12:12:09:124,0.03052778,0.017095556,-0.0048844446
8067155383331,13-06-2022 12:12:09:127,0.03174889,0.012211111,-0.01099
8067170383331,13-06-2022 12:12:09:142,0.03297,0.009768889,-0.02198
8067185383331,13-06-2022 12:12:09:157,0.028085556,0.0,-0.024422223
8067200383331,13-06-2022 12:12:09:172,0.026864445,-0.0036633336,-0.023201112
8067215383331,13-06-2022 12:12:09:187,0.019537779,-0.007326667,-0.02198
8067230383331,13-06-2022 12:12:09:202,0.0036633336,-0.009768889,-0.03052778
8067243173123,13-06-2022 12:12:09:215,0.0036633336,-0.018316668,-0.026864445
8067258173123,13-06-2022 12:12:09:230,-0.0012211112,-0.017095556,-0.035412222
8067273173123,13-06-2022 12:12:09:245,0.0,-0.019537779,-0.019537779
8067288173123,13-06-2022 12:12:09:260,0.0048844446,-0.015874445,-0.014653334
8067297708644,13-06-2022 12:12:09:269,0.007326667,-0.012211111,-0.007326667
8067312708644,13-06-2022 12:12:09:284,0.007326667,-0.0036633336,-0.013432222
8067327708644,13-06-2022 12:12:09:299,0.007326667,-0.0012211112,-0.012211111
8067342708644,13-06-2022 12:12:09:314,0.019537779,0.0036633336,-0.02075889
8067357708644,13-06-2022 12:12:09:329,0.02198,0.007326667,-0.019537779
8067372708644,13-06-2022 12:12:09:344,0.015874445,0.013432222,-0.018316668
8067387708644,13-06-2022 12:12:09:359,0.0048844446,0.007326667,-0.014653334
8067402708644,13-06-2022 12:12:09:374,-0.012211111,-0.0036633336,-0.02075889
8067417708644,13-06-2022 12:12:09:389,-0.03052778,-0.015874445,-0.024422223
8067432708644,13-06-2022 12:12:09:404,-0.039075557,-0.019537779,-0.026864445
8067447708644,13-06-2022 12:12:09:419,-0.037854444,-0.02075889,-0.02198
8067462708644,13-06-2022 12:12:09:434,-0.03297,-0.024422223,-0.023201112
8067477708644,13-06-2022 12:12:09:449,-0.02198,-0.03052778,-0.025643334
8067486375987,13-06-2022 12:12:09:458,-0.013432222,-0.028085556,-0.026864445
8067497462133,13-06-2022 12:12:09:469,-0.015874445,-0.02075889,-0.03052778
8067498547394,13-06-2022 12:12:09:470,-0.018316668,-0.01099,-0.036633335
8067499420831,13-06-2022 12:12:09:471,-0.02198,-0.007326667,-0.042738892
8067499967550,13-06-2022 12:12:09:471,-0.024422223,0.0036633336,-0.05372889
8067514967550,13-06-2022 12:12:09:486,-0.013432222,0.0012211112,-0.048844445
8067526330414,13-06-2022 12:12:09:498,0.0012211112,0.0024422223,-0.04029667
8067527311716,13-06-2022 12:12:09:499,0.019537779,-0.0012211112,-0.03297
8067527854216,13-06-2022 12:12:09:499,0.028085556,-0.0012211112,-0.03052778
8067528753539,13-06-2022 12:12:09:500,0.023201112,-0.0036633336,-0.025643334
8067529274737,13-06-2022 12:12:09:501,0.015874445,-0.008547778,-0.025643334
8067529741664,13-06-2022 12:12:09:501,-0.009768889,-0.013432222,-0.025643334
8067530708591,13-06-2022 12:12:09:502,-0.03174889,-0.015874445,-0.025643334
8067533690675,13-06-2022 12:12:09:505,-0.045181114,-0.025643334,-0.024422223
8067534744477,13-06-2022 12:12:09:506,-0.05617111,-0.034191113,-0.023201112
8067549744477,13-06-2022 12:12:09:521,-0.05250778,-0.04029667,-0.015874445
8067556266977,13-06-2022 12:12:09:528,-0.039075557,-0.048844445,-0.015874445
8067557103956,13-06-2022 12:12:09:529,-0.018316668,-0.05006556,-0.007326667
8067559031821,13-06-2022 12:12:09:531,-0.0061055557,-0.05250778,-0.0036633336
8067564402289,13-06-2022 12:12:09:536,-0.0048844446,-0.048844445,0.009768889
8067578930258,13-06-2022 12:12:09:550,-0.01099,-0.04029667,0.009768889
8067583893643,13-06-2022 12:12:09:555,-0.025643334,-0.03297,0.0061055557
8067598893643,13-06-2022 12:12:09:570,-0.034191113,-0.03174889,0.0012211112
8067613893643,13-06-2022 12:12:09:585,-0.047623336,-0.025643334,0.0
8067628893643,13-06-2022 12:12:09:600,-0.039075557,-0.026864445,-0.0036633336
8067643893643,13-06-2022 12:12:09:615,-0.028085556,-0.03052778,-0.0048844446
8067658893643,13-06-2022 12:12:09:630,-0.0048844446,-0.034191113,-0.009768889
8067673893643,13-06-2022 12:12:09:645,0.019537779,-0.034191113,-0.007326667
8067686317810,13-06-2022 12:12:09:658,0.035412222,-0.024422223,-0.0036633336
8067694078487,13-06-2022 12:12:09:666,0.035412222,-0.0024422223,-0.012211111
8067709078487,13-06-2022 12:12:09:681,0.02198,-0.0048844446,-0.01099
8067719514425,13-06-2022 12:12:09:691,-0.008547778,-0.01099,-0.008547778
8067719566716,13-06-2022 12:12:09:691,-0.068382226,-0.023201112,0.0036633336
8067719673435,13-06-2022 12:12:09:691,-0.13798556,-0.028085556,0.008547778
8067734673435,13-06-2022 12:12:09:706,-0.2185789,-0.042738892,-0.009768889
8067742676821,13-06-2022 12:12:09:714,-0.30649891,-0.057392225,-0.028085556
8067742726143,13-06-2022 12:12:09:714,-0.36755446,-0.06349778,-0.047623336
8067757594373,13-06-2022 12:12:09:729,-0.46402225,-0.06960334,-0.07326667
8067757654529,13-06-2022 12:12:09:729,-0.5653745,-0.07326667,-0.09280445
8067772654529,13-06-2022 12:12:09:744,-0.64841,-0.070824444,-0.11478445
