epoch,timestamp,x,y,z
8066868662810,13-06-2022 12:12:08:840,0.89730847,-5.0392847,8.441878
8066875837238,13-06-2022 12:12:08:847,0.92602235,-5.056034,8.429914
8066890837238,13-06-2022 12:12:08:862,0.93559366,-5.1014977,8.377272
8066901817029,13-06-2022 12:12:08:873,0.9020941,-5.113462,8.394022
8066916817029,13-06-2022 12:12:08:888,0.89491564,-5.1254263,8.415557
8066931817029,13-06-2022 12:12:08:903,0.8997013,-5.0775695,8.422736
8066946465467,13-06-2022 12:12:08:918,0.89730847,-5.0751767,8.453842
8066955967602,13-06-2022 12:12:08:927,0.91166544,-5.06082,8.492127
8066970513175,13-06-2022 12:12:08:942,0.92602235,-5.015356,8.520842
8066985513175,13-06-2022 12:12:08:957,0.88295156,-4.981857,8.523234
8067000513175,13-06-2022 12:12:08:972,0.8446664,-4.981857,8.489735
8067015513175,13-06-2022 12:12:08:987,0.81595254,-4.9842496,8.5016985
8067030513175,13-06-2022 12:12:09:002,0.73459655,-4.9842496,8.504091
8067045513175,13-06-2022 12:12:09:017,0.73459655,-4.962714,8.52802
8067053054998,13-06-2022 12:12:09:025,0.73459655,-4.9531426,8.477771
8067053546352,13-06-2022 12:12:09:025,0.7178468,-4.9459643,8.453842
8067058349998,13-06-2022 12:12:09:030,0.70348984,-4.9674997,8.441878
8067073349998,13-06-2022 12:12:09:045,0.701097,-4.9842496,8.449057
8067086825831,13-06-2022 12:12:09:058,0.69152576,-5.0177493,8.480164
8067086892706,13-06-2022 12:12:09:058,0.72263247,-5.0656056,8.571091
8067086938852,13-06-2022 12:12:09:058,0.7848458,-5.0679984,8.609376
8067086984477,13-06-2022 12:12:09:058,0.83748794,-5.0536413,8.551949
8067101984477,13-06-2022 12:12:09:073,0.87338024,-5.020142,8.525627
8067110056769,13-06-2022 12:12:09:082,0.89491564,-5.020142,8.458628
8067119513279,13-06-2022 12:12:09:091,0.86859465,-5.020142,8.429914
8067134513279,13-06-2022 12:12:09:106,0.8255238,-5.0177493,8.379665
8067143154529,13-06-2022 12:12:09:115,0.7800602,-5.048856,8.355737
8067143202967,13-06-2022 12:12:09:115,0.7680961,-5.056034,8.3581295
8067143244685,13-06-2022 12:12:09:115,0.7537391,-5.096712,8.362915
8067152623696,13-06-2022 12:12:09:124,0.7728817,-5.103891,8.362915
8067153650102,13-06-2022 12:12:09:125,0.782453,-5.0536413,8.334201
8067168431039,13-06-2022 12:12:09:140,0.79441714,-5.0273204,8.367701
8067174297862,13-06-2022 12:12:09:146,0.75613195,-5.015356,8.429914
8067189297862,13-06-2022 12:12:09:161,0.74416786,-4.991428,8.422736
8067204297862,13-06-2022 12:12:09:176,0.71306115,-5.015356,8.422736
8067219297862,13-06-2022 12:12:09:191,0.701097,-4.9938207,8.432307
8067234297862,13-06-2022 12:12:09:206,0.69152576,-4.974678,8.427522
8067245789060,13-06-2022 12:12:09:217,0.66759753,-5.005785,8.4682
8067260789060,13-06-2022 12:12:09:232,0.66759753,-5.022535,8.480164
8067275789060,13-06-2022 12:12:09:247,0.7106683,-5.0273204,8.504091
8067290789060,13-06-2022 12:12:09:262,0.7537391,-5.0416775,8.551949
8067305789060,13-06-2022 12:12:09:277,0.7680961,-5.048856,8.573483
8067320789060,13-06-2022 12:12:09:292,0.7968099,-5.032106,8.5423765
8067335789060,13-06-2022 12:12:09:307,0.76331043,-4.9866424,8.520842
8067350789060,13-06-2022 12:12:09:322,0.79920274,-4.981857,8.530413
8067365789060,13-06-2022 12:12:09:337,0.79441714,-4.9770713,8.489735
8067380789060,13-06-2022 12:12:09:352,0.7848458,-4.9866424,8.463413
8067395789060,13-06-2022 12:12:09:367,0.72741807,-4.9579287,8.427522
8067410789060,13-06-2022 12:12:09:382,0.70588267,-4.955536,8.429914
8067425789060,13-06-2022 12:12:09:397,0.6939186,-4.9363933,8.427522
8067440789060,13-06-2022 12:12:09:412,0.7322037,-4.965107,8.4705925
8067455789060,13-06-2022 12:12:09:427,0.7968099,-5.0105705,8.489735
8067470789060,13-06-2022 12:12:09:442,0.79920274,-5.0105705,8.556734
8067485694529,13-06-2022 12:12:09:457,0.83030945,-5.020142,8.573483
8067486679841,13-06-2022 12:12:09:458,0.8781659,-5.0656056,8.516056
8067497873227,13-06-2022 12:12:09:469,0.9068798,-5.0416775,8.429914
8067498861039,13-06-2022 12:12:09:470,0.91166544,-5.0273204,8.391629
8067499690362,13-06-2022 12:12:09:471,0.89013004,-5.0081778,8.377272
8067500195779,13-06-2022 12:12:09:472,0.8446664,-5.020142,8.398808
8067515195779,13-06-2022 12:12:09:487,0.80159557,-5.089534,8.449057
8067526632341,13-06-2022 12:12:09:498,0.782453,-5.1254263,8.5112705
8067527587862,13-06-2022 12:12:09:499,0.7800602,-5.103891,8.518449
8067528089164,13-06-2022 12:12:09:500,0.7680961,-5.0679984,8.539984
8067529013852,13-06-2022 12:12:09:501,0.7585248,-5.005785,8.52802
8067529495675,13-06-2022 12:12:09:501,0.76331043,-4.962714,8.489735
8067530333591,13-06-2022 12:12:09:502,0.7680961,-4.9531426,8.451449
8067533308748,13-06-2022 12:12:09:505,0.74177504,-4.9268217,8.403593
8067534448123,13-06-2022 12:12:09:506,0.74177504,-4.955536,8.396415
8067535087810,13-06-2022 12:12:09:507,0.75613195,-5.0177493,8.398808
8067550087810,13-06-2022 12:12:09:522,0.72263247,-5.048856,8.408379
8067556553487,13-06-2022 12:12:09:528,0.72263247,-5.0823555,8.451449
8067557761091,13-06-2022 12:12:09:529,0.7609176,-5.089534,8.5112705
8067563571196,13-06-2022 12:12:09:535,0.79441714,-5.0751767,8.5016985
8067578097914,13-06-2022 12:12:09:550,0.85184485,-5.058427,8.504091
8067582538904,13-06-2022 12:12:09:554,0.9092726,-5.0536413,8.475378
8067591915571,13-06-2022 12:12:09:563,0.95712906,-5.0129633,8.472985
8067606915571,13-06-2022 12:12:09:578,0.9762716,-5.020142,8.441878
8067621915571,13-06-2022 12:12:09:593,0.96909314,-5.032106,8.391629
8067636915571,13-06-2022 12:12:09:608,0.9092726,-5.089534,8.389236
8067651915571,13-06-2022 12:12:09:623,0.9020941,-5.144569,8.398808
8067666915571,13-06-2022 12:12:09:638,0.8853444,-5.1493545,8.4705925
8067681915571,13-06-2022 12:12:09:653,0.91884387,-5.17089,8.472985
8067693974216,13-06-2022 12:12:09:665,0.95473623,-5.1326046,8.458628
8067708974216,13-06-2022 12:12:09:680,0.9236295,-5.072784,8.5016985
8067719490206,13-06-2022 12:12:09:691,0.86859465,-5.0440702,8.5112705
8067719541248,13-06-2022 12:12:09:691,0.83988076,-5.003392,8.530413
8067719589789,13-06-2022 12:12:09:691,0.8039884,-4.922036,8.52802
8067734589789,13-06-2022 12:12:09:706,0.79920274,-4.792824,8.554341
8067742644893,13-06-2022 12:12:09:714,0.7704889,-4.6755753,8.657232
8067742699216,13-06-2022 12:12:09:714,0.7369894,-4.699504,8.693125
8067757491248,13-06-2022 12:12:09:729,0.74895346,-4.7162533,8.781659
8067757626456,13-06-2022 12:12:09:729,0.74416786,-4.74736,8.95155
8067772626456,13-06-2022 12:12:09:744,0.73459655,-4.725825,9.025727
