epoch,timestamp,x,y,z
9619108121524,20-06-2022 17:50:57:327,6.3625154,-1.7730815,7.288538
9619123121524,20-06-2022 17:50:57:342,6.3768725,-1.7826529,7.2622166
9619138121524,20-06-2022 17:50:57:357,6.381658,-1.8017955,7.3363943
9619153121524,20-06-2022 17:50:57:372,6.3792653,-1.8329022,7.3866434
9619168121524,20-06-2022 17:50:57:387,6.364908,-1.875973,7.456035
9619183121524,20-06-2022 17:50:57:402,6.3481584,-1.8999012,7.5086775
9619198121524,20-06-2022 17:50:57:417,6.2715883,-1.7802601,7.5349984
9619213121524,20-06-2022 17:50:57:432,6.2141604,-1.7395821,7.5589266
9619228121524,20-06-2022 17:50:57:447,6.151947,-1.9621146,7.7551384
9619243121524,20-06-2022 17:50:57:462,6.262017,-1.7300107,7.52782
9619258121524,20-06-2022 17:50:57:477,6.235696,-1.5002998,7.5182486
9619273121524,20-06-2022 17:50:57:492,6.245267,-1.4476577,7.5254273
9619288121524,20-06-2022 17:50:57:507,6.283552,-1.6247265,7.6163545
9619303121524,20-06-2022 17:50:57:522,6.2380886,-1.7802601,7.6546397
9619318121524,20-06-2022 17:50:57:537,6.1710896,-1.8687944,7.609176
9619333121524,20-06-2022 17:50:57:552,6.111269,-1.7754744,7.5637126
9619348121524,20-06-2022 17:50:57:567,6.1328044,-1.6606189,7.537391
9619361874232,20-06-2022 17:50:57:580,6.2237315,-1.6103697,7.570891
9619361922409,20-06-2022 17:50:57:580,6.2524457,-1.5768701,7.60439
9619361968347,20-06-2022 17:50:57:580,6.24766,-1.5218352,7.5613194
9619376968347,20-06-2022 17:50:57:595,6.209375,-1.3974084,7.5828547
9619385739857,20-06-2022 17:50:57:604,6.2309103,-1.3040884,7.570891
9619385842305,20-06-2022 17:50:57:604,6.276374,-1.2179468,7.609176
9619400842305,20-06-2022 17:50:57:619,6.2715883,-1.2011969,7.6139617
9619411427305,20-06-2022 17:50:57:630,6.24766,-1.1246266,7.678568
9619411478191,20-06-2022 17:50:57:630,6.1710896,-1.0480564,7.798209
9619411529232,20-06-2022 17:50:57:630,6.0921264,-0.89730847,8.013563
9619426529232,20-06-2022 17:50:57:645,5.9700923,-0.7585248,8.209774
9619441529232,20-06-2022 17:50:57:660,5.8911295,-0.6269195,8.327023
9619456529232,20-06-2022 17:50:57:675,5.994021,-0.6412765,8.41795
9619465893451,20-06-2022 17:50:57:684,5.9437714,-0.77766734,8.489735
9619465940691,20-06-2022 17:50:57:684,5.759524,-0.8805587,8.559127
9619480940691,20-06-2022 17:50:57:699,5.615955,-1.0408778,8.5112705
9619484861993,20-06-2022 17:50:57:703,5.5920267,-1.2059826,8.405986
9619484912357,20-06-2022 17:50:57:703,5.4580283,-1.4333007,8.147561
9619484958503,20-06-2022 17:50:57:703,5.0943193,-1.6606189,7.743174
9619499958503,20-06-2022 17:50:57:718,4.907679,-1.8089739,7.2550383
9619514958503,20-06-2022 17:50:57:733,5.3383875,-2.024328,6.9798636
9619519832513,20-06-2022 17:50:57:738,6.0011992,-2.132005,6.6855464
9619519882982,20-06-2022 17:50:57:738,6.5611196,-2.0291135,6.398408
9619519930899,20-06-2022 17:50:57:738,7.001399,-1.7324036,6.1902323
9619534930899,20-06-2022 17:50:57:753,7.2861447,-1.308874,6.084948
9619549930899,20-06-2022 17:50:57:768,7.489535,-0.8542377,5.9916277
9619553935326,20-06-2022 17:50:57:772,7.716853,-0.5192425,5.8935223
9619553980899,20-06-2022 17:50:57:772,7.925029,-0.39720857,5.953343
9619554029753,20-06-2022 17:50:57:773,8.042277,-0.32063824,5.962914
9619569029753,20-06-2022 17:50:57:788,8.097312,-0.23449662,6.005985
9619571563868,20-06-2022 17:50:57:790,8.166703,-0.17228323,5.986842
9619571619701,20-06-2022 17:50:57:790,8.331808,-0.27756742,5.8217373
9619571666263,20-06-2022 17:50:57:790,8.575876,-0.64606214,5.706882
9619586666263,20-06-2022 17:50:57:805,8.676374,-1.1437693,5.663811
9619601666263,20-06-2022 17:50:57:820,8.609376,-1.4596218,5.6039906
9619602782097,20-06-2022 17:50:57:821,8.513663,-1.5936198,5.5633125
9619602833972,20-06-2022 17:50:57:821,8.439486,-1.7324036,5.4676
9619617833972,20-06-2022 17:50:57:836,8.472985,-1.9453648,5.3503513
9619623105899,20-06-2022 17:50:57:842,8.508878,-2.1870399,5.252246
9619623156836,20-06-2022 17:50:57:842,8.425129,-2.254039,5.0536413
9619623208295,20-06-2022 17:50:57:842,8.41795,-2.2325034,4.8526444
9619623255482,20-06-2022 17:50:57:842,8.446664,-2.158326,4.642076
9619638255482,20-06-2022 17:50:57:857,8.49452,-2.0410776,4.302295
9619650889076,20-06-2022 17:50:57:869,8.592627,-1.9262222,4.048656
9619650941055,20-06-2022 17:50:57:869,8.60459,-1.7850457,3.8285162
9619650992409,20-06-2022 17:50:57:869,8.456235,-1.5864414,3.548556
9619665992409,20-06-2022 17:50:57:884,8.458628,-1.3830515,3.2829528
9619674929128,20-06-2022 17:50:57:893,8.673982,-1.2394822,3.1202407
9619674978659,20-06-2022 17:50:57:893,8.817552,-1.0911272,3.022135
9619675185013,20-06-2022 17:50:57:894,8.793623,-0.78723866,2.861816
9619690185013,20-06-2022 17:50:57:909,8.748159,-0.47856453,2.7397819
9619705132618,20-06-2022 17:50:57:924,8.774481,-0.2536392,2.6656044
9619705184180,20-06-2022 17:50:57:924,8.779266,-0.076570325,2.6464617
9619705232618,20-06-2022 17:50:57:924,8.846265,0.09092726,2.605784
9619720232618,20-06-2022 17:50:57:939,8.927621,0.2416751,2.6321049
9619735232618,20-06-2022 17:50:57:954,8.985049,0.3804588,2.7086751
9619750232618,20-06-2022 17:50:57:969,8.973084,0.5192425,2.7996025
9619761743347,20-06-2022 17:50:57:980,8.973084,0.6436693,2.8283165
9619772459024,20-06-2022 17:50:57:991,8.977871,0.66999036,2.8953154
9619776893347,20-06-2022 17:50:57:995,8.999406,0.56470615,2.928815
9619791893347,20-06-2022 17:50:58:010,9.047262,0.4019942,2.9479575
9619806893347,20-06-2022 17:50:58:025,9.171689,0.24646074,3.010171
9619807232982,20-06-2022 17:50:58:026,9.226724,0.086141616,3.048456
9619807334701,20-06-2022 17:50:58:026,9.2793665,0.02871387,3.1322048
9619810779128,20-06-2022 17:50:58:029,9.296116,0.02632105,3.2398818
9619810901628,20-06-2022 17:50:58:029,9.269794,0.10767702,3.3906298
9619810960118,20-06-2022 17:50:58:029,9.183653,0.19142582,3.548556
9619811009284,20-06-2022 17:50:58:030,9.080762,0.19621146,3.6777685
9619811056315,20-06-2022 17:50:58:030,9.008977,0.05742774,3.871587
9619811101784,20-06-2022 17:50:58:030,8.95155,-0.16271193,4.072584
9619811145534,20-06-2022 17:50:58:030,8.855837,-0.34456646,4.2161536
9619826145534,20-06-2022 17:50:58:045,8.7577305,-0.4235296,4.290331
9619841145534,20-06-2022 17:50:58:060,8.709874,-0.47138608,4.347759
9619856145534,20-06-2022 17:50:58:075,8.702696,-0.50009996,4.3908296
9619863269805,20-06-2022 17:50:58:082,8.664411,-0.4354937,4.4075794
9619863320586,20-06-2022 17:50:58:082,8.657232,-0.3469593,4.35733
9619870188399,20-06-2022 17:50:58:089,8.688339,-0.2727818,4.2999024
9619876587930,20-06-2022 17:50:58:095,8.705089,-0.18664017,4.23051
9619891587930,20-06-2022 17:50:58:110,8.748159,-0.06460621,4.098905
9619904555117,20-06-2022 17:50:58:123,8.807981,0.0,3.9744785
9619909218711,20-06-2022 17:50:58:128,8.846265,0.06460621,3.8356948
9619923890378,20-06-2022 17:50:58:142,8.879765,0.05742774,3.7064822
9619929328347,20-06-2022 17:50:58:148,8.908479,-0.019142581,3.5964124
9619944328347,20-06-2022 17:50:58:163,8.956335,-0.1052842,3.4791641
9619948908867,20-06-2022 17:50:58:167,8.999406,-0.19142582,3.3786657
9619963908867,20-06-2022 17:50:58:182,9.035298,-0.27517462,3.333202
9619978908867,20-06-2022 17:50:58:197,8.963513,-0.4546363,3.3164523
9619983819961,20-06-2022 17:50:58:202,8.891729,-0.57188463,3.3284163
9619998819961,20-06-2022 17:50:58:217,8.82473,-0.5455636,3.4672
9620010772305,20-06-2022 17:50:58:229,8.812766,-0.37088752,3.6370904
9620011277565,20-06-2022 17:50:58:230,8.772088,-0.19381863,3.7854455
9620017022461,20-06-2022 17:50:58:236,8.69791,-0.15314065,3.940979
9620032022461,20-06-2022 17:50:58:251,8.611769,-0.19381863,4.089334
9620040981524,20-06-2022 17:50:58:259,8.618947,-0.18185452,4.2687955
9620045280065,20-06-2022 17:50:58:264,8.618947,-0.15553348,4.421936
9620060280065,20-06-2022 17:50:58:279,8.580662,-0.16031912,4.510471
9620068509753,20-06-2022 17:50:58:287,8.575876,-0.25603202,4.54397
9620083509753,20-06-2022 17:50:58:302,8.585447,-0.26799613,4.584648
9620091273607,20-06-2022 17:50:58:310,8.602198,-0.23449662,4.615755
9620097151003,20-06-2022 17:50:58:316,8.6141615,-0.21774685,4.627719
9620109061211,20-06-2022 17:50:58:328,8.635697,-0.1794617,4.6325045
9620119065951,20-06-2022 17:50:58:338,8.669196,-0.16510476,4.658826
9620134065951,20-06-2022 17:50:58:353,8.700303,-0.124426775,4.668397
9620137233138,20-06-2022 17:50:58:356,8.755338,0.016749758,4.6636114
9620144898659,20-06-2022 17:50:58:363,8.779266,0.14356937,4.6372905
9620153430065,20-06-2022 17:50:58:372,8.784052,0.25124636,4.5798626
9620166479232,20-06-2022 17:50:58:385,8.800801,0.35413775,4.505685
9620181479232,20-06-2022 17:50:58:400,8.79123,0.44985065,4.3788652
9620187150482,20-06-2022 17:50:58:406,8.774481,0.485743,4.2855453
9620202150482,20-06-2022 17:50:58:421,8.827123,0.51206404,4.2161536
9620217150482,20-06-2022 17:50:58:436,8.898908,0.4642076,4.132405
9620220732461,20-06-2022 17:50:58:439,8.903693,0.40917268,4.0534415
9620235732461,20-06-2022 17:50:58:454,8.891729,0.3469593,3.993621
9620237469128,20-06-2022 17:50:58:456,8.906086,0.3397808,3.9649072
9620252469128,20-06-2022 17:50:58:471,8.889337,0.37088752,3.940979
9620255323138,20-06-2022 17:50:58:474,8.846265,0.44027936,3.9290147
9620270323138,20-06-2022 17:50:58:489,8.812766,0.5240282,3.900301
9620273707201,20-06-2022 17:50:58:492,8.810373,0.5312066,3.8739798
9620282855274,20-06-2022 17:50:58:501,8.7984085,0.46181476,3.8285162
9620297776211,20-06-2022 17:50:58:516,8.793623,0.33499518,3.8237305
9620306071836,20-06-2022 17:50:58:525,8.752945,0.17467605,3.8500516
9620317794805,20-06-2022 17:50:58:536,8.738588,0.0,3.9074793
9620323327565,20-06-2022 17:50:58:542,8.750552,-0.023928227,3.991228
9620336521576,20-06-2022 17:50:58:555,8.740981,-0.009571291,4.0438704
9620351521576,20-06-2022 17:50:58:570,8.707481,-0.009571291,4.141976
9620361732721,20-06-2022 17:50:58:580,8.721839,0.014356935,4.194618
9620368082305,20-06-2022 17:50:58:587,8.71466,-0.023928227,4.23051
9620377664024,20-06-2022 17:50:58:596,8.700303,-0.03589234,4.2855453
9620381335430,20-06-2022 17:50:58:600,8.712267,-0.016749758,4.328616
9620394153711,20-06-2022 17:50:58:613,8.738588,-0.016749758,4.371687
9620409153711,20-06-2022 17:50:58:628,8.776874,-0.043070808,4.4004006
9620424153711,20-06-2022 17:50:58:643,8.755338,-0.0526421,4.4578285
9620433892149,20-06-2022 17:50:58:652,8.769695,-0.083748795,4.469793
9620434529753,20-06-2022 17:50:58:653,8.7577305,-0.09332009,4.5487556
9620443527305,20-06-2022 17:50:58:662,8.7673025,-0.11964113,4.5535417
9620451269805,20-06-2022 17:50:58:670,8.736196,-0.11964113,4.5559344
9620460592565,20-06-2022 17:50:58:679,8.752945,-0.1052842,4.5631127
9620475592565,20-06-2022 17:50:58:694,8.71466,-0.10289137,4.56072
9620490592565,20-06-2022 17:50:58:709,8.717052,-0.069391854,4.5918264
9620495629492,20-06-2022 17:50:58:714,8.683554,-0.033499517,4.5559344
9620503623659,20-06-2022 17:50:58:722,8.642876,0.03589234,4.551149
9620509469128,20-06-2022 17:50:58:728,8.602198,0.10289137,4.534399
9620524039284,20-06-2022 17:50:58:743,8.580662,0.17706887,4.508078
9620529672878,20-06-2022 17:50:58:748,8.580662,0.21296121,4.493721
9620544672878,20-06-2022 17:50:58:763,8.590233,0.18903299,4.4745784
9620553630378,20-06-2022 17:50:58:772,8.575876,0.14596218,4.4482574
9620563364701,20-06-2022 17:50:58:782,8.539984,0.08135597,4.4051867
9620578364701,20-06-2022 17:50:58:797,8.544769,0.02632105,4.362116
9620579102669,20-06-2022 17:50:58:798,8.556734,-0.04546363,4.3525443
9620592291576,20-06-2022 17:50:58:811,8.551949,-0.05503492,4.3357944
9620598933086,20-06-2022 17:50:58:817,8.537591,-0.0071784677,4.3357944
9620613933086,20-06-2022 17:50:58:832,8.52802,0.03589234,4.369294
9620622409440,20-06-2022 17:50:58:841,8.551949,0.10289137,4.395615
9620631484388,20-06-2022 17:50:58:850,8.595019,0.12921242,4.426722
9620640910846,20-06-2022 17:50:58:859,8.592627,0.13399807,4.4243293
9620649045482,20-06-2022 17:50:58:868,8.606983,0.1268196,4.421936
9620661937878,20-06-2022 17:50:58:880,8.633304,0.069391854,4.4075794
9620676937878,20-06-2022 17:50:58:895,8.635697,0.011964113,4.402794
9620691937878,20-06-2022 17:50:58:910,8.630911,-0.078963146,4.4075794
9620693551107,20-06-2022 17:50:58:912,8.645268,-0.15792629,4.4075794
9620708551107,20-06-2022 17:50:58:927,8.642876,-0.19860429,4.4195433
9620723551107,20-06-2022 17:50:58:942,8.673982,-0.21296121,4.426722
9620735391315,20-06-2022 17:50:58:954,8.683554,-0.22492532,4.469793
9620735442148,20-06-2022 17:50:58:954,8.685946,-0.25842485,4.4602213
9620744585482,20-06-2022 17:50:58:963,8.678768,-0.26081768,4.510471
9620747178867,20-06-2022 17:50:58:966,8.657232,-0.18903299,4.5248275
9620756361836,20-06-2022 17:50:58:975,8.647661,-0.13878371,4.534399
9620768739596,20-06-2022 17:50:58:987,8.645268,-0.086141616,4.551149
9620777001836,20-06-2022 17:50:58:996,8.666803,-0.09571291,4.5391846
9620790472565,20-06-2022 17:50:59:009,8.628518,-0.09571291,4.508078
9620804561211,20-06-2022 17:50:59:023,8.592627,-0.083748795,4.5128636
9620819561211,20-06-2022 17:50:59:038,8.6141615,-0.10289137,4.486542
9620834561211,20-06-2022 17:50:59:053,8.616554,-0.1052842,4.496114
9620834945325,20-06-2022 17:50:59:053,8.606983,-0.11006984,4.5008993
9620849945325,20-06-2022 17:50:59:068,8.56152,-0.09810573,4.5008993
9620852821836,20-06-2022 17:50:59:071,8.592627,-0.1052842,4.496114
9620867821836,20-06-2022 17:50:59:086,8.566305,-0.10767702,4.4889355
9620876279388,20-06-2022 17:50:59:095,8.535198,-0.11246266,4.486542
9620883894961,20-06-2022 17:50:59:102,8.5016985,-0.13878371,4.5152564
9620898632096,20-06-2022 17:50:59:117,8.49452,-0.15314065,4.5272202
9620902796367,20-06-2022 17:50:59:121,8.477771,-0.16749759,4.558327
9620917796367,20-06-2022 17:50:59:136,8.489735,-0.14117654,4.5631127
9620928241627,20-06-2022 17:50:59:147,8.508878,-0.10289137,4.575077
9620935160690,20-06-2022 17:50:59:154,8.487342,-0.06699903,4.6037908
9620938432721,20-06-2022 17:50:59:157,8.487342,-0.03589234,4.6468616
9620953432721,20-06-2022 17:50:59:172,8.489735,-0.08135597,4.6731825
9620958103555,20-06-2022 17:50:59:177,8.5016985,-0.10767702,4.6899323
9620966007200,20-06-2022 17:50:59:185,8.520842,-0.1363909,4.733003
9620974985534,20-06-2022 17:50:59:193,8.535198,-0.16271193,4.749753
9620987436263,20-06-2022 17:50:59:206,8.52802,-0.10767702,4.74736
9621000280950,20-06-2022 17:50:59:219,8.568698,-0.09810573,4.7688956
9621008174232,20-06-2022 17:50:59:227,8.563912,-0.09332009,4.773681
9621023174232,20-06-2022 17:50:59:242,8.566305,-0.11485548,4.76411
9621038174232,20-06-2022 17:50:59:257,8.559127,-0.13399807,4.766503
9621053174232,20-06-2022 17:50:59:272,8.556734,-0.16271193,4.749753
9621067892096,20-06-2022 17:50:59:286,8.566305,-0.18185452,4.733003
9621068412200,20-06-2022 17:50:59:287,8.578269,-0.1698904,4.6731825
9621083412200,20-06-2022 17:50:59:302,8.595019,-0.19142582,4.615755
9621098412200,20-06-2022 17:50:59:317,8.597412,-0.1794617,4.57747
9621110929180,20-06-2022 17:50:59:329,8.602198,-0.22731815,4.534399
9621111402148,20-06-2022 17:50:59:330,8.609376,-0.24885355,4.4817567
9621126402148,20-06-2022 17:50:59:345,8.626125,-0.2440679,4.4458647
9621138143815,20-06-2022 17:50:59:357,8.642876,-0.23449662,4.395615
9621138269596,20-06-2022 17:50:59:357,8.62134,-0.20338993,4.3764725
9621138318086,20-06-2022 17:50:59:357,8.599805,-0.2416751,4.338187
9621143455482,20-06-2022 17:50:59:362,8.623733,-0.2943172,4.273581
9621158455482,20-06-2022 17:50:59:377,8.62134,-0.31106696,4.2185464
9621167521836,20-06-2022 17:50:59:386,8.666803,-0.3469593,4.197011
9621176362773,20-06-2022 17:50:59:395,8.707481,-0.41874397,4.1036906
9621188910013,20-06-2022 17:50:59:407,8.76491,-0.50009996,4.0414777
9621196616002,20-06-2022 17:50:59:415,8.812766,-0.5479564,4.0031924
9621207515117,20-06-2022 17:50:59:426,8.874979,-0.5479564,3.9577286
9621222515117,20-06-2022 17:50:59:441,8.867801,-0.5623133,3.9768713
9621237515117,20-06-2022 17:50:59:456,8.848659,-0.5192425,3.9696927
9621252515117,20-06-2022 17:50:59:471,8.865408,-0.48095736,3.9840498
9621264928763,20-06-2022 17:50:59:483,8.839087,-0.40917268,4.048656
9621264981992,20-06-2022 17:50:59:483,8.836694,-0.33738798,4.082155
9621265130690,20-06-2022 17:50:59:484,8.822337,-0.2943172,4.125226
9621280130690,20-06-2022 17:50:59:499,8.829515,-0.27996024,4.156333
9621294296107,20-06-2022 17:50:59:513,8.819944,-0.32063824,4.211368
9621294356159,20-06-2022 17:50:59:513,8.810373,-0.34217364,4.273581
9621309356159,20-06-2022 17:50:59:528,8.755338,-0.3397808,4.3740797
9621324356159,20-06-2022 17:50:59:543,8.690732,-0.31585258,4.4721856
9621339356159,20-06-2022 17:50:59:558,8.630911,-0.25603202,4.551149
9621354356159,20-06-2022 17:50:59:573,8.578269,-0.20817557,4.634897
9621369356159,20-06-2022 17:50:59:588,8.559127,-0.17467605,4.6564326
9621384356159,20-06-2022 17:50:59:603,8.523234,-0.148355,4.6731825
9621399356159,20-06-2022 17:50:59:618,8.535198,-0.14117654,4.65404
9621414356159,20-06-2022 17:50:59:633,8.563912,-0.14356937,4.6085763
9621429356159,20-06-2022 17:50:59:648,8.609376,-0.18424734,4.5798626
9621444356159,20-06-2022 17:50:59:663,8.611769,-0.2440679,4.5631127
9621459356159,20-06-2022 17:50:59:678,8.585447,-0.22492532,4.570291
9621474356159,20-06-2022 17:50:59:693,8.472985,-0.10767702,4.613362
9621489356159,20-06-2022 17:50:59:708,8.4012,-0.009571291,4.6875396
9621504356159,20-06-2022 17:50:59:723,8.329415,0.03589234,4.759324
9621519356159,20-06-2022 17:50:59:738,8.26481,0.12921242,4.814359
9621534356159,20-06-2022 17:50:59:753,8.260024,0.15074782,4.9172506
9621549356159,20-06-2022 17:50:59:768,8.248059,0.124426775,4.9842496
9621564356159,20-06-2022 17:50:59:783,8.190632,0.0526421,5.0679984
9621579356159,20-06-2022 17:50:59:798,8.130812,0.04546363,5.1661043
9621594356159,20-06-2022 17:50:59:813,8.082955,0.09810573,5.2689953
9621609356159,20-06-2022 17:50:59:828,7.9800634,0.148355,5.3336015
9621624356159,20-06-2022 17:50:59:843,7.9011,0.16510476,5.4053864
9621639356159,20-06-2022 17:50:59:858,7.9346,0.20578274,5.4556355
9621654356159,20-06-2022 17:50:59:873,7.9346,0.22971097,5.4891353
9621669356159,20-06-2022 17:50:59:888,7.958528,0.23449662,5.503492
9621684356159,20-06-2022 17:50:59:903,7.9704924,0.2943172,5.4963136
9621699356159,20-06-2022 17:50:59:918,7.9561353,0.3469593,5.491528
9621714356159,20-06-2022 17:50:59:933,7.9800634,0.36131623,5.4723854
9621729356159,20-06-2022 17:50:59:948,7.975278,0.3397808,5.508278
9621744356159,20-06-2022 17:50:59:963,7.989635,0.33020952,5.517849
9621759356159,20-06-2022 17:50:59:978,7.941778,0.37088752,5.5920267
9621774356159,20-06-2022 17:50:59:993,7.8963146,0.4139583,5.611169
9621789356159,20-06-2022 17:51:00:008,7.8436728,0.43070808,5.65424
9621804356159,20-06-2022 17:51:00:023,7.838887,0.4331009,5.7379885
9621819356159,20-06-2022 17:51:00:038,7.8149586,0.43788654,5.773881
9621834356159,20-06-2022 17:51:00:053,7.812566,0.47377887,5.8600225
9621846026940,20-06-2022 17:51:00:065,7.8484583,0.4761717,5.905486
9621861026940,20-06-2022 17:51:00:080,7.8460655,0.3900301,5.953343
9621876026940,20-06-2022 17:51:00:095,7.881958,0.31106696,6.0155563
9621891026940,20-06-2022 17:51:00:110,7.867601,0.2632105,6.0634127
9621906026940,20-06-2022 17:51:00:125,7.881958,0.18424734,6.06102
9621918080950,20-06-2022 17:51:00:137,7.8723865,0.13878371,6.0346985
9621918876523,20-06-2022 17:51:00:137,7.8891363,0.076570325,6.003592
9621920475585,20-06-2022 17:51:00:139,7.865208,0.0,5.962914
9621921341679,20-06-2022 17:51:00:140,7.834101,-0.009571291,5.8935223
9621922118867,20-06-2022 17:51:00:141,7.867601,-0.038285162,5.852844
9621922891210,20-06-2022 17:51:00:141,7.9130645,-0.06699903,5.852844
9621923663190,20-06-2022 17:51:00:142,7.91785,-0.09571291,5.8169518
9621924439440,20-06-2022 17:51:00:143,7.905886,-0.040677983,5.7954164
9621925340221,20-06-2022 17:51:00:144,7.8556366,0.03589234,5.8217373
9621926160585,20-06-2022 17:51:00:145,7.834101,0.14117654,5.8241305
9621926945481,20-06-2022 17:51:00:145,7.8484583,0.2321038,5.7834525
9621927694335,20-06-2022 17:51:00:146,7.853244,0.25842485,5.759524
9621928461054,20-06-2022 17:51:00:147,7.8604226,0.27038896,5.7547383
9621929223763,20-06-2022 17:51:00:148,7.8699937,0.27517462,5.7547383
9621929995481,20-06-2022 17:51:00:148,7.874779,0.2847459,5.7834525
9621934570585,20-06-2022 17:51:00:153,7.84128,0.32303107,5.7786665
9621937266575,20-06-2022 17:51:00:156,7.7790666,0.35653058,5.7930236
9621938148658,20-06-2022 17:51:00:157,7.7742805,0.41156548,5.8360944
9621938977200,20-06-2022 17:51:00:157,7.7407813,0.44985065,5.8767724
9621939496367,20-06-2022 17:51:00:158,7.7407813,0.4977071,5.898308
9621940380429,20-06-2022 17:51:00:159,7.7120676,0.526421,5.8935223
9621940876263,20-06-2022 17:51:00:159,7.6833534,0.49292147,5.8935223
9621941724856,20-06-2022 17:51:00:160,7.6977105,0.46660042,5.8672013
9621944186523,20-06-2022 17:51:00:163,7.62114,0.36370903,5.797809
9621945176158,20-06-2022 17:51:00:164,7.63789,0.2440679,5.771488
9621954907825,20-06-2022 17:51:00:173,7.7623167,0.15792629,5.7834525
9621969907825,20-06-2022 17:51:00:188,7.850851,0.1268196,5.797809
9621984907825,20-06-2022 17:51:00:203,7.8053875,0.18664017,5.802595
9621990099648,20-06-2022 17:51:00:209,7.7551384,0.28953153,5.828916
9621994036471,20-06-2022 17:51:00:213,7.716853,0.4019942,5.845666
9622009036471,20-06-2022 17:51:00:228,7.7216387,0.4761717,5.855237
9622020141106,20-06-2022 17:51:00:239,7.7551384,0.47377887,5.871987
9622029386835,20-06-2022 17:51:00:248,7.8029947,0.44745782,5.8935223
9622044386835,20-06-2022 17:51:00:263,7.8173513,0.40677986,5.879165
9622049292408,20-06-2022 17:51:00:268,7.8077803,0.32303107,5.8911295
9622064292408,20-06-2022 17:51:00:283,7.757531,0.25603202,5.9007006
9622079292408,20-06-2022 17:51:00:298,7.7216387,0.22731815,5.8911295
9622091729700,20-06-2022 17:51:00:310,7.733603,0.2632105,5.919843
9622100062617,20-06-2022 17:51:00:319,7.7383885,0.33260235,5.907879
9622100130169,20-06-2022 17:51:00:319,7.728817,0.37567315,5.907879
9622115130169,20-06-2022 17:51:00:334,7.719246,0.32542387,5.8839507
9622118357408,20-06-2022 17:51:00:337,7.7383885,0.26799613,5.828916
9622133357408,20-06-2022 17:51:00:352,7.800602,0.25603202,5.7834525
9622148357408,20-06-2022 17:51:00:367,7.8317084,0.24646074,5.7786665
9622163357408,20-06-2022 17:51:00:382,7.8628154,0.2632105,5.7451673
9622165663085,20-06-2022 17:51:00:384,7.8963146,0.24885355,5.7116675
9622165710950,20-06-2022 17:51:00:384,7.8604226,0.2321038,5.6949177
9622178515950,20-06-2022 17:51:00:397,7.8436728,0.2416751,5.6853466
9622186438502,20-06-2022 17:51:00:405,7.82453,0.23928227,5.666204
9622199414440,20-06-2022 17:51:00:418,7.8221374,0.27756742,5.680561
9622204425377,20-06-2022 17:51:00:423,7.793423,0.31345975,5.7260246
9622219425377,20-06-2022 17:51:00:438,7.7407813,0.3589234,5.757131
9622230634960,20-06-2022 17:51:00:449,7.716853,0.37567315,5.800202
9622236431783,20-06-2022 17:51:00:455,7.6833534,0.40438703,5.845666
9622248417512,20-06-2022 17:51:00:467,7.647461,0.4642076,5.8935223
9622253072356,20-06-2022 17:51:00:472,7.63789,0.4977071,5.9653068
9622268072356,20-06-2022 17:51:00:487,7.63789,0.5623133,6.029913
9622271345898,20-06-2022 17:51:00:490,7.6331043,0.61734825,6.0490556
9622286345898,20-06-2022 17:51:00:505,7.585248,0.65084773,6.094519
